time	phase	step_rps	category	source	metric	value
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_cpu_seconds	52
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_batch_timeout_trigger_send	3649
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_sent_spans	1978557
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_batch_batch_send_size_sum	2110935
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_memory_rss	257966080
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_runtime_total_alloc_bytes	1514316896
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_incoming_items	2111114
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_runtime_heap_alloc_bytes	84023264
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_queue_size	153
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_outgoing_items	2110935
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_exporter_send_failed_spans	0
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_receiver_refused_spans	179
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_processor_batch_metadata_cardinality	1
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_receiver_failed_spans	0
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_receiver_accepted_spans	2110935
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lh2fc	otelcol_process_runtime_total_sys_memory_bytes	131778840
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_outgoing_items	389741
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_queue_batch_send_size_sum	389741
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_batch_batch_send_size_sum	389741
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_batch_metadata_cardinality	1
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_cpu_seconds	34
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_batch_timeout_trigger_send	3645
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_runtime_total_sys_memory_bytes	81070360
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_receiver_refused_spans	0
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_receiver_accepted_spans	389741
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_runtime_heap_alloc_bytes	35738352
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_memory_rss	214827008
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_send_failed_spans	0
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_runtime_total_alloc_bytes	512155248
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_queue_capacity	1001
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_sent_spans	384003
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_processor_incoming_items	389741
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_process_uptime	914
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_exporter_queue_size	37
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kdb85	otelcol_receiver_failed_spans	0
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_batch_batch_send_size_sum	3709007
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_runtime_total_alloc_bytes	2497341328
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_sent_spans	3497994
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_send_failed_spans	0
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_memory_rss	317353984
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_uptime	915
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_receiver_failed_spans	0
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_incoming_items	3831765
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_queue_size	140
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_receiver_refused_spans	122758
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_runtime_total_sys_memory_bytes	189511976
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_outgoing_items	3709007
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_runtime_heap_alloc_bytes	120179248
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_process_cpu_seconds	74
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_queue_batch_send_size_sum	3709007
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_receiver_accepted_spans	3709007
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_batch_metadata_cardinality	1
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_processor_batch_timeout_trigger_send	3600
1781206744	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xdw99	otelcol_exporter_queue_capacity	1001
1781206744	snap	3800	k8s	otelcol-sb-esrev0-ctr-4qbpm	restart_count	0
1781206744	snap	3800	k8s	otelcol-sb-esrev0-ctr-b5mtx	restart_count	0
1781206744	snap	3800	k8s	otelcol-sb-esrev0-ctr-bk6v2	restart_count	0
1781206744	snap	3800	k8s	otelcol-sb-esrev0-ctr-fxhfr	restart_count	0
1781206744	snap	3800	k8s	otelcol-sb-esrev0-ctr-kdb85	restart_count	0
1781206744	snap	3800	k8s	otelcol-sb-esrev0-ctr-lh2fc	restart_count	0
1781206744	snap	3800	k8s	otelcol-sb-esrev0-ctr-mfgg5	restart_count	0
1781206744	snap	3800	k8s	otelcol-sb-esrev0-ctr-rk5cj	restart_count	0
1781206744	snap	3800	k8s	otelcol-sb-esrev0-ctr-xdw99	restart_count	0
1781206744	snap	3800	sdk	wrk2api	spans_received	391053
1781206744	snap	3800	sdk	wrk2api	spans_sent	391053
1781206744	snap	3800	sdk	wrk2api	spans_dropped	0
1781206744	snap	3800	sdk	wrk2api	spans_flushed	391053
1781206744	snap	3800	sdk	wrk2api	batches_sent	14472
1781206744	snap	3800	sdk	wrk2api	batches_dropped	0
1781206744	snap	3800	sdk	wrk2api	send_unavailable	0
1781206744	snap	3800	sdk	wrk2api	send_deadline	0
1781206744	snap	3800	sdk	wrk2api	send_exhausted	0
1781206744	snap	3800	sdk	wrk2api	send_canceled	0
1781206744	snap	3800	sdk	wrk2api	send_other	0
1781206744	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781206744	snap	3800	sdk	composepost	spans_received	13763991
1781206744	snap	3800	sdk	composepost	spans_sent	8674026
1781206744	snap	3800	sdk	composepost	spans_dropped	5089965
1781206744	snap	3800	sdk	composepost	spans_flushed	13763991
1781206744	snap	3800	sdk	composepost	batches_sent	40994
1781206744	snap	3800	sdk	composepost	batches_dropped	16071
1781206744	snap	3800	sdk	composepost	send_unavailable	10006
1781206744	snap	3800	sdk	composepost	send_deadline	6065
1781206744	snap	3800	sdk	composepost	send_exhausted	0
1781206744	snap	3800	sdk	composepost	send_canceled	0
1781206744	snap	3800	sdk	composepost	send_other	0
1781206744	snap	3800	sdk	composepost	buffer_depth	0
0
1781206744	snap	3800	sdk	hometimeline	spans_received	3440982
1781206744	snap	3800	sdk	hometimeline	spans_sent	1625475
1781206744	snap	3800	sdk	hometimeline	spans_dropped	1815507
1781206744	snap	3800	sdk	hometimeline	spans_flushed	3440982
1781206744	snap	3800	sdk	hometimeline	batches_sent	8519
1781206744	snap	3800	sdk	hometimeline	batches_dropped	5806
1781206744	snap	3800	sdk	hometimeline	send_unavailable	5746
1781206744	snap	3800	sdk	hometimeline	send_deadline	60
1781206744	snap	3800	sdk	hometimeline	send_exhausted	0
1781206744	snap	3800	sdk	hometimeline	send_canceled	0
1781206744	snap	3800	sdk	hometimeline	send_other	0
1781206744	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781206744	snap	3800	sdk	media	spans_received	1720500
1781206744	snap	3800	sdk	media	spans_sent	1653305
1781206744	snap	3800	sdk	media	spans_dropped	67195
1781206744	snap	3800	sdk	media	spans_flushed	1720500
1781206744	snap	3800	sdk	media	batches_sent	6892
1781206744	snap	3800	sdk	media	batches_dropped	216
1781206744	snap	3800	sdk	media	send_unavailable	216
1781206744	snap	3800	sdk	media	send_deadline	0
1781206744	snap	3800	sdk	media	send_exhausted	0
1781206744	snap	3800	sdk	media	send_canceled	0
1781206744	snap	3800	sdk	media	send_other	0
1781206744	snap	3800	sdk	media	buffer_depth	0
0
1781206744	snap	3800	sdk	post-storage	spans_received	1720491
1781206744	snap	3800	sdk	post-storage	spans_sent	1720491
1781206744	snap	3800	sdk	post-storage	spans_dropped	0
1781206744	snap	3800	sdk	post-storage	spans_flushed	1720491
1781206744	snap	3800	sdk	post-storage	batches_sent	7148
1781206744	snap	3800	sdk	post-storage	batches_dropped	0
1781206744	snap	3800	sdk	post-storage	send_unavailable	0
1781206744	snap	3800	sdk	post-storage	send_deadline	0
1781206744	snap	3800	sdk	post-storage	send_exhausted	0
1781206744	snap	3800	sdk	post-storage	send_canceled	0
1781206744	snap	3800	sdk	post-storage	send_other	0
1781206744	snap	3800	sdk	post-storage	buffer_depth	0
0
1781206744	snap	3800	sdk	socialgraph	spans_received	1834325
1781206744	snap	3800	sdk	socialgraph	spans_sent	1834325
1781206744	snap	3800	sdk	socialgraph	spans_dropped	0
1781206744	snap	3800	sdk	socialgraph	spans_flushed	1834325
1781206744	snap	3800	sdk	socialgraph	batches_sent	7635
1781206744	snap	3800	sdk	socialgraph	batches_dropped	0
1781206744	snap	3800	sdk	socialgraph	send_unavailable	0
1781206744	snap	3800	sdk	socialgraph	send_deadline	0
1781206744	snap	3800	sdk	socialgraph	send_exhausted	0
1781206744	snap	3800	sdk	socialgraph	send_canceled	0
1781206744	snap	3800	sdk	socialgraph	send_other	0
1781206744	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781206744	snap	3800	sdk	text	spans_received	5161518
1781206744	snap	3800	sdk	text	spans_sent	3848577
1781206744	snap	3800	sdk	text	spans_dropped	1312941
1781206744	snap	3800	sdk	text	spans_flushed	5161518
1781206744	snap	3800	sdk	text	batches_sent	17246
1781206744	snap	3800	sdk	text	batches_dropped	4162
1781206744	snap	3800	sdk	text	send_unavailable	4162
1781206744	snap	3800	sdk	text	send_deadline	0
1781206744	snap	3800	sdk	text	send_exhausted	0
1781206744	snap	3800	sdk	text	send_canceled	0
1781206744	snap	3800	sdk	text	send_other	0
1781206744	snap	3800	sdk	text	buffer_depth	0
0
1781206744	snap	3800	sdk	uniqueid	spans_received	1720500
1781206744	snap	3800	sdk	uniqueid	spans_sent	1677059
1781206744	snap	3800	sdk	uniqueid	spans_dropped	43441
1781206744	snap	3800	sdk	uniqueid	spans_flushed	1720500
1781206744	snap	3800	sdk	uniqueid	batches_sent	7016
1781206744	snap	3800	sdk	uniqueid	batches_dropped	126
1781206744	snap	3800	sdk	uniqueid	send_unavailable	126
1781206744	snap	3800	sdk	uniqueid	send_deadline	0
1781206744	snap	3800	sdk	uniqueid	send_exhausted	0
1781206744	snap	3800	sdk	uniqueid	send_canceled	0
1781206744	snap	3800	sdk	uniqueid	send_other	0
1781206744	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781206744	snap	3800	sdk	urlshorten	spans_received	1720500
1781206744	snap	3800	sdk	urlshorten	spans_sent	1720500
1781206744	snap	3800	sdk	urlshorten	spans_dropped	0
1781206744	snap	3800	sdk	urlshorten	spans_flushed	1720500
1781206744	snap	3800	sdk	urlshorten	batches_sent	7124
1781206744	snap	3800	sdk	urlshorten	batches_dropped	0
1781206744	snap	3800	sdk	urlshorten	send_unavailable	0
1781206744	snap	3800	sdk	urlshorten	send_deadline	0
1781206744	snap	3800	sdk	urlshorten	send_exhausted	0
1781206744	snap	3800	sdk	urlshorten	send_canceled	0
1781206744	snap	3800	sdk	urlshorten	send_other	0
1781206744	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781206744	snap	3800	sdk	user	spans_received	1722424
1781206744	snap	3800	sdk	user	spans_sent	1722424
1781206744	snap	3800	sdk	user	spans_dropped	0
1781206744	snap	3800	sdk	user	spans_flushed	1722424
1781206744	snap	3800	sdk	user	batches_sent	7171
1781206744	snap	3800	sdk	user	batches_dropped	0
1781206744	snap	3800	sdk	user	send_unavailable	0
1781206744	snap	3800	sdk	user	send_deadline	0
1781206744	snap	3800	sdk	user	send_exhausted	0
1781206744	snap	3800	sdk	user	send_canceled	0
1781206744	snap	3800	sdk	user	send_other	0
1781206744	snap	3800	sdk	user	buffer_depth	0
0
1781206744	snap	3800	sdk	userid	spans_received	75248
1781206744	snap	3800	sdk	userid	spans_sent	75248
1781206744	snap	3800	sdk	userid	spans_dropped	0
1781206744	snap	3800	sdk	userid	spans_flushed	75248
1781206744	snap	3800	sdk	userid	batches_sent	242
1781206744	snap	3800	sdk	userid	batches_dropped	0
1781206744	snap	3800	sdk	userid	send_unavailable	0
1781206744	snap	3800	sdk	userid	send_deadline	0
1781206744	snap	3800	sdk	userid	send_exhausted	0
1781206744	snap	3800	sdk	userid	send_canceled	0
1781206744	snap	3800	sdk	userid	send_other	0
1781206744	snap	3800	sdk	userid	buffer_depth	0
0
1781206744	snap	3800	sdk	usermention	spans_received	1720500
1781206744	snap	3800	sdk	usermention	spans_sent	1677032
1781206744	snap	3800	sdk	usermention	spans_dropped	43468
1781206744	snap	3800	sdk	usermention	spans_flushed	1720500
1781206744	snap	3800	sdk	usermention	batches_sent	7016
1781206744	snap	3800	sdk	usermention	batches_dropped	126
1781206744	snap	3800	sdk	usermention	send_unavailable	126
1781206744	snap	3800	sdk	usermention	send_deadline	0
1781206744	snap	3800	sdk	usermention	send_exhausted	0
1781206744	snap	3800	sdk	usermention	send_canceled	0
1781206744	snap	3800	sdk	usermention	send_other	0
1781206744	snap	3800	sdk	usermention	buffer_depth	0
0
1781206744	snap	3800	sdk	usertimeline	spans_received	1720491
1781206744	snap	3800	sdk	usertimeline	spans_sent	1720491
1781206744	snap	3800	sdk	usertimeline	spans_dropped	0
1781206744	snap	3800	sdk	usertimeline	spans_flushed	1720491
1781206744	snap	3800	sdk	usertimeline	batches_sent	7043
1781206744	snap	3800	sdk	usertimeline	batches_dropped	0
1781206744	snap	3800	sdk	usertimeline	send_unavailable	0
1781206744	snap	3800	sdk	usertimeline	send_deadline	0
1781206744	snap	3800	sdk	usertimeline	send_exhausted	0
1781206744	snap	3800	sdk	usertimeline	send_canceled	0
1781206744	snap	3800	sdk	usertimeline	send_other	0
1781206744	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_receiver_refused_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_memory_rss	240037888
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_queue_batch_send_size_sum	2111265
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_runtime_total_sys_memory_bytes	124766488
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_batch_batch_send_size_sum	2111265
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_receiver_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_uptime	922
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_cpu_seconds	50
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_incoming_items	2111265
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_sent_spans	2103462
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_receiver_accepted_spans	2111265
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_outgoing_items	2111265
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_runtime_heap_alloc_bytes	68546688
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_process_runtime_total_alloc_bytes	1533438616
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_queue_capacity	1001
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_batch_metadata_cardinality	1
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_queue_size	9
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_processor_batch_timeout_trigger_send	3656
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-4qbpm	otelcol_exporter_send_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_cpu_seconds	52
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_batch_metadata_cardinality	1
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_sent_spans	2064974
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_batch_timeout_trigger_send	3655
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_receiver_refused_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_receiver_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_send_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_incoming_items	2111544
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_memory_rss	254210048
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_queue_batch_send_size_sum	2111544
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_runtime_total_sys_memory_bytes	127940904
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_queue_size	55
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_receiver_accepted_spans	2111544
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_uptime	922
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_runtime_total_alloc_bytes	1510154648
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_batch_batch_send_size_sum	2111544
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_process_runtime_heap_alloc_bytes	49112584
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_exporter_queue_capacity	1001
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fxhfr	otelcol_processor_outgoing_items	2111544
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_incoming_items	2226306
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_batch_batch_send_size_sum	2225764
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_runtime_total_alloc_bytes	1567448520
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_runtime_heap_alloc_bytes	60916088
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_send_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_cpu_seconds	50
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_sent_spans	2212729
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_runtime_total_sys_memory_bytes	127940904
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_outgoing_items	2225764
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_batch_metadata_cardinality	1
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_processor_batch_timeout_trigger_send	3666
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_queue_size	17
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_receiver_accepted_spans	2225764
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_uptime	925
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_process_memory_rss	241356800
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_receiver_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_queue_capacity	1001
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_receiver_refused_spans	542
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5mtx	otelcol_exporter_queue_batch_send_size_sum	2225764
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_process_runtime_total_sys_memory_bytes	237029688
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_processor_batch_metadata_cardinality	1
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_processor_batch_timeout_trigger_send	2775
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_process_runtime_heap_alloc_bytes	88219592
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_receiver_refused_spans	5705435
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_process_uptime	921
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_processor_batch_batch_size_trigger_send	27
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_process_cpu_seconds	234
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_exporter_send_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_exporter_sent_spans	10436723
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_receiver_accepted_spans	10537198
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_process_runtime_total_alloc_bytes	12394770608
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_receiver_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_processor_incoming_items	16242633
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_exporter_queue_capacity	1001
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_process_memory_rss	321855488
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_exporter_queue_size	22
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_exporter_queue_batch_send_size_sum	10537198
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_processor_outgoing_items	10537198
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mfgg5	otelcol_processor_batch_batch_send_size_sum	10537198
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_processor_batch_timeout_trigger_send	3563
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_process_runtime_total_alloc_bytes	3734576144
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_process_memory_rss	322199552
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_exporter_send_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_process_runtime_total_sys_memory_bytes	192973112
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_receiver_refused_spans	1436212
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_processor_incoming_items	7349867
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_receiver_failed_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_process_cpu_seconds	90
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_receiver_accepted_spans	5913655
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_exporter_sent_spans	5708169
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_exporter_queue_capacity	1001
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_processor_outgoing_items	5913655
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_process_runtime_heap_alloc_bytes	136289936
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_exporter_queue_batch_send_size_sum	5913655
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_processor_batch_batch_send_size_sum	5913655
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_exporter_queue_size	141
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_processor_batch_metadata_cardinality	1
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rk5cj	otelcol_process_uptime	921
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_receiver_refused_spans	0
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_receiver_accepted_spans	2113513
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_runtime_heap_alloc_bytes	77112696
1781206751	snap	4000	otelcol	otelcol-sb-esrev0-ctr-bk6v2	otelcol_process_memory_rss	243396608
