time	phase	step_rps	category	source	metric	value
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_process_runtime_total_alloc_bytes	1311390832
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_queue_size	40
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_batch_timeout_trigger_send	3357
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_receiver_failed_spans	0
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_exporter_queue_batch_send_size_sum	1832682
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rql2r	otelcol_processor_incoming_items	1853675
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_runtime_heap_alloc_bytes	84354592
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_memory_rss	276152320
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_sent_spans	3187465
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_outgoing_items	3240740
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_runtime_total_sys_memory_bytes	166557992
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_queue_size	36
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_receiver_accepted_spans	3240740
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_runtime_total_alloc_bytes	2225721752
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_receiver_failed_spans	0
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_send_failed_spans	0
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_queue_capacity	1001
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_exporter_queue_batch_send_size_sum	3240740
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_receiver_refused_spans	118871
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_cpu_seconds	66
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_batch_metadata_cardinality	1
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_batch_batch_send_size_sum	3240740
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_process_uptime	856
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_batch_timeout_trigger_send	3360
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdqc8	otelcol_processor_incoming_items	3359611
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_send_failed_spans	0
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_capacity	1001
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_metadata_cardinality	1
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_incoming_items	343135
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_timeout_trigger_send	3348
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_memory_rss	216735744
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_heap_alloc_bytes	37324104
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_batch_send_size_sum	343135
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_outgoing_items	343135
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_processor_batch_batch_send_size_sum	343135
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_cpu_seconds	31
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_total_sys_memory_bytes	80021784
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_refused_spans	0
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_runtime_total_alloc_bytes	464602984
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_failed_spans	0
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_receiver_accepted_spans	343135
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_process_uptime	850
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_sent_spans	341831
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-wxtzm	otelcol_exporter_queue_size	8
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_failed_spans	0
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_send_failed_spans	0
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_cpu_seconds	191
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_batch_size_trigger_send	1
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_batch_send_size_sum	9438369
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_sent_spans	9345675
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_refused_spans	5406699
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_total_sys_memory_bytes	227600696
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_batch_send_size_sum	9438369
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_receiver_accepted_spans	9438369
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_incoming_items	14845068
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_size	22
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_exporter_queue_capacity	1001
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_outgoing_items	9438369
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_metadata_cardinality	1
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_total_alloc_bytes	10646519352
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_memory_rss	320630784
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_processor_batch_timeout_trigger_send	2904
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_uptime	856
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7856p	otelcol_process_runtime_heap_alloc_bytes	76349160
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_batch_send_size_sum	5328795
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_accepted_spans	5328795
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_outgoing_items	5328795
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_capacity	1001
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_refused_spans	1124527
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_send_failed_spans	0
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_cpu_seconds	82
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_heap_alloc_bytes	126389352
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_sent_spans	5235163
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_batch_send_size_sum	5328795
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_receiver_failed_spans	0
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_uptime	856
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_metadata_cardinality	1
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_batch_timeout_trigger_send	3371
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_total_sys_memory_bytes	171768104
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_exporter_queue_size	85
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_processor_incoming_items	6453322
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_runtime_total_alloc_bytes	3328506528
1781366709	snap	3800	otelcol	otelcol-sb-esrev0-ctr-w4j8p	otelcol_process_memory_rss	295751680
1781366709	snap	3800	k8s	otelcol-sb-esrev0-ctr-7856p	restart_count	0
1781366709	snap	3800	k8s	otelcol-sb-esrev0-ctr-jb7x9	restart_count	0
1781366709	snap	3800	k8s	otelcol-sb-esrev0-ctr-p8j7b	restart_count	0
1781366709	snap	3800	k8s	otelcol-sb-esrev0-ctr-qc8cb	restart_count	0
1781366709	snap	3800	k8s	otelcol-sb-esrev0-ctr-rdqc8	restart_count	0
1781366709	snap	3800	k8s	otelcol-sb-esrev0-ctr-rql2r	restart_count	0
1781366709	snap	3800	k8s	otelcol-sb-esrev0-ctr-w4j8p	restart_count	0
1781366709	snap	3800	k8s	otelcol-sb-esrev0-ctr-wxtzm	restart_count	0
1781366709	snap	3800	k8s	otelcol-sb-esrev0-ctr-xs76x	restart_count	0
1781366709	snap	3800	sdk	wrk2api	spans_received	343171
1781366709	snap	3800	sdk	wrk2api	spans_sent	224300
1781366709	snap	3800	sdk	wrk2api	spans_dropped	118871
1781366709	snap	3800	sdk	wrk2api	spans_flushed	343171
1781366709	snap	3800	sdk	wrk2api	batches_sent	9760
1781366709	snap	3800	sdk	wrk2api	batches_dropped	3512
1781366709	snap	3800	sdk	wrk2api	send_unavailable	3512
1781366709	snap	3800	sdk	wrk2api	send_deadline	0
1781366709	snap	3800	sdk	wrk2api	send_exhausted	0
1781366709	snap	3800	sdk	wrk2api	send_canceled	0
1781366709	snap	3800	sdk	wrk2api	send_other	0
1781366709	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781366709	snap	3800	sdk	wrk2api	cp_received	171585
1781366709	snap	3800	sdk	wrk2api	lp_received	171586
1781366709	snap	3800	sdk	wrk2api	cp_sent	171585
1781366709	snap	3800	sdk	wrk2api	lp_sent	52715
1781366709	snap	3800	sdk	wrk2api	cp_dropped	0
1781366709	snap	3800	sdk	wrk2api	lp_dropped	118871
1781366709	snap	3800	sdk	composepost	spans_received	12065751
1781366709	snap	3800	sdk	composepost	spans_sent	8656754
1781366709	snap	3800	sdk	composepost	spans_dropped	3408997
1781366709	snap	3800	sdk	composepost	spans_flushed	12065751
1781366709	snap	3800	sdk	composepost	batches_sent	40777
1781366709	snap	3800	sdk	composepost	batches_dropped	11013
1781366709	snap	3800	sdk	composepost	send_unavailable	8001
1781366709	snap	3800	sdk	composepost	send_deadline	3012
1781366709	snap	3800	sdk	composepost	send_exhausted	0
1781366709	snap	3800	sdk	composepost	send_canceled	0
1781366709	snap	3800	sdk	composepost	send_other	0
1781366709	snap	3800	sdk	composepost	buffer_depth	0
0
1781366709	snap	3800	sdk	composepost	cp_received	10557531
1781366709	snap	3800	sdk	composepost	lp_received	1508220
1781366709	snap	3800	sdk	composepost	cp_sent	8354850
1781366709	snap	3800	sdk	composepost	lp_sent	301904
1781366709	snap	3800	sdk	composepost	cp_dropped	2202681
1781366709	snap	3800	sdk	composepost	lp_dropped	1206316
1781366709	snap	3800	sdk	hometimeline	spans_received	3016422
1781366709	snap	3800	sdk	hometimeline	spans_sent	605453
1781366709	snap	3800	sdk	hometimeline	spans_dropped	2410969
1781366709	snap	3800	sdk	hometimeline	spans_flushed	3016422
1781366709	snap	3800	sdk	hometimeline	batches_sent	4603
1781366709	snap	3800	sdk	hometimeline	batches_dropped	8410
1781366709	snap	3800	sdk	hometimeline	send_unavailable	8340
1781366709	snap	3800	sdk	hometimeline	send_deadline	70
1781366709	snap	3800	sdk	hometimeline	send_exhausted	0
1781366709	snap	3800	sdk	hometimeline	send_canceled	0
1781366709	snap	3800	sdk	hometimeline	send_other	0
1781366709	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781366709	snap	3800	sdk	hometimeline	cp_received	0
1781366709	snap	3800	sdk	hometimeline	lp_received	3016422
1781366709	snap	3800	sdk	hometimeline	cp_sent	0
1781366709	snap	3800	sdk	hometimeline	lp_sent	605453
1781366709	snap	3800	sdk	hometimeline	cp_dropped	0
1781366709	snap	3800	sdk	hometimeline	lp_dropped	2410969
1781366709	snap	3800	sdk	media	spans_received	1508220
1781366709	snap	3800	sdk	media	spans_sent	1508220
1781366709	snap	3800	sdk	media	spans_dropped	0
1781366709	snap	3800	sdk	media	spans_flushed	1508220
1781366709	snap	3800	sdk	media	batches_sent	6454
1781366709	snap	3800	sdk	media	batches_dropped	0
1781366709	snap	3800	sdk	media	send_unavailable	0
1781366709	snap	3800	sdk	media	send_deadline	0
1781366709	snap	3800	sdk	media	send_exhausted	0
1781366709	snap	3800	sdk	media	send_canceled	0
1781366709	snap	3800	sdk	media	send_other	0
1781366709	snap	3800	sdk	media	buffer_depth	0
0
1781366709	snap	3800	sdk	media	cp_received	1508220
1781366709	snap	3800	sdk	media	lp_received	0
1781366709	snap	3800	sdk	media	cp_sent	1508220
1781366709	snap	3800	sdk	media	lp_sent	0
1781366709	snap	3800	sdk	media	cp_dropped	0
1781366709	snap	3800	sdk	media	lp_dropped	0
1781366709	snap	3800	sdk	post-storage	spans_received	1508211
1781366709	snap	3800	sdk	post-storage	spans_sent	1508211
1781366709	snap	3800	sdk	post-storage	spans_dropped	0
1781366709	snap	3800	sdk	post-storage	spans_flushed	1508211
1781366709	snap	3800	sdk	post-storage	batches_sent	6442
1781366709	snap	3800	sdk	post-storage	batches_dropped	0
1781366709	snap	3800	sdk	post-storage	send_unavailable	0
1781366709	snap	3800	sdk	post-storage	send_deadline	0
1781366709	snap	3800	sdk	post-storage	send_exhausted	0
1781366709	snap	3800	sdk	post-storage	send_canceled	0
1781366709	snap	3800	sdk	post-storage	send_other	0
1781366709	snap	3800	sdk	post-storage	buffer_depth	0
0
1781366709	snap	3800	sdk	post-storage	cp_received	1508211
1781366709	snap	3800	sdk	post-storage	lp_received	0
1781366709	snap	3800	sdk	post-storage	cp_sent	1508211
1781366709	snap	3800	sdk	post-storage	lp_sent	0
1781366709	snap	3800	sdk	post-storage	cp_dropped	0
1781366709	snap	3800	sdk	post-storage	lp_dropped	0
1781366709	snap	3800	sdk	socialgraph	spans_received	1622045
1781366709	snap	3800	sdk	socialgraph	spans_sent	1622045
1781366709	snap	3800	sdk	socialgraph	spans_dropped	0
1781366709	snap	3800	sdk	socialgraph	spans_flushed	1622045
1781366709	snap	3800	sdk	socialgraph	batches_sent	6974
1781366709	snap	3800	sdk	socialgraph	batches_dropped	0
1781366709	snap	3800	sdk	socialgraph	send_unavailable	0
1781366709	snap	3800	sdk	socialgraph	send_deadline	0
1781366709	snap	3800	sdk	socialgraph	send_exhausted	0
1781366709	snap	3800	sdk	socialgraph	send_canceled	0
1781366709	snap	3800	sdk	socialgraph	send_other	0
1781366709	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781366709	snap	3800	sdk	socialgraph	cp_received	1584421
1781366709	snap	3800	sdk	socialgraph	lp_received	37624
1781366709	snap	3800	sdk	socialgraph	cp_sent	1584421
1781366709	snap	3800	sdk	socialgraph	lp_sent	37624
1781366709	snap	3800	sdk	socialgraph	cp_dropped	0
1781366709	snap	3800	sdk	socialgraph	lp_dropped	0
1781366709	snap	3800	sdk	text	spans_received	4524678
1781366709	snap	3800	sdk	text	spans_sent	3441362
1781366709	snap	3800	sdk	text	spans_dropped	1083316
1781366709	snap	3800	sdk	text	spans_flushed	4524678
1781366709	snap	3800	sdk	text	batches_sent	16035
1781366709	snap	3800	sdk	text	batches_dropped	3295
1781366709	snap	3800	sdk	text	send_unavailable	3295
1781366709	snap	3800	sdk	text	send_deadline	0
1781366709	snap	3800	sdk	text	send_exhausted	0
1781366709	snap	3800	sdk	text	send_canceled	0
1781366709	snap	3800	sdk	text	send_other	0
1781366709	snap	3800	sdk	text	buffer_depth	0
0
1781366709	snap	3800	sdk	text	cp_received	0
1781366709	snap	3800	sdk	text	lp_received	4524678
1781366709	snap	3800	sdk	text	cp_sent	0
1781366709	snap	3800	sdk	text	lp_sent	3441362
1781366709	snap	3800	sdk	text	cp_dropped	0
1781366709	snap	3800	sdk	text	lp_dropped	1083316
1781366709	snap	3800	sdk	uniqueid	spans_received	1508220
1781366709	snap	3800	sdk	uniqueid	spans_sent	1508220
1781366709	snap	3800	sdk	uniqueid	spans_dropped	0
1781366709	snap	3800	sdk	uniqueid	spans_flushed	1508220
1781366709	snap	3800	sdk	uniqueid	batches_sent	6457
1781366709	snap	3800	sdk	uniqueid	batches_dropped	0
1781366709	snap	3800	sdk	uniqueid	send_unavailable	0
1781366709	snap	3800	sdk	uniqueid	send_deadline	0
1781366709	snap	3800	sdk	uniqueid	send_exhausted	0
1781366709	snap	3800	sdk	uniqueid	send_canceled	0
1781366709	snap	3800	sdk	uniqueid	send_other	0
1781366709	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781366709	snap	3800	sdk	uniqueid	cp_received	1508220
1781366709	snap	3800	sdk	uniqueid	lp_received	0
1781366709	snap	3800	sdk	uniqueid	cp_sent	1508220
1781366709	snap	3800	sdk	uniqueid	lp_sent	0
1781366709	snap	3800	sdk	uniqueid	cp_dropped	0
1781366709	snap	3800	sdk	uniqueid	lp_dropped	0
1781366709	snap	3800	sdk	urlshorten	spans_received	1508220
1781366709	snap	3800	sdk	urlshorten	spans_sent	1508220
1781366709	snap	3800	sdk	urlshorten	spans_dropped	0
1781366709	snap	3800	sdk	urlshorten	spans_flushed	1508220
1781366709	snap	3800	sdk	urlshorten	batches_sent	6469
1781366709	snap	3800	sdk	urlshorten	batches_dropped	0
1781366709	snap	3800	sdk	urlshorten	send_unavailable	0
1781366709	snap	3800	sdk	urlshorten	send_deadline	0
1781366709	snap	3800	sdk	urlshorten	send_exhausted	0
1781366709	snap	3800	sdk	urlshorten	send_canceled	0
1781366709	snap	3800	sdk	urlshorten	send_other	0
1781366709	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781366709	snap	3800	sdk	urlshorten	cp_received	1508220
1781366709	snap	3800	sdk	urlshorten	lp_received	0
1781366709	snap	3800	sdk	urlshorten	cp_sent	1508220
1781366709	snap	3800	sdk	urlshorten	lp_sent	0
1781366709	snap	3800	sdk	urlshorten	cp_dropped	0
1781366709	snap	3800	sdk	urlshorten	lp_dropped	0
1781366709	snap	3800	sdk	user	spans_received	1510144
1781366709	snap	3800	sdk	user	spans_sent	1510144
1781366709	snap	3800	sdk	user	spans_dropped	0
1781366709	snap	3800	sdk	user	spans_flushed	1510144
1781366709	snap	3800	sdk	user	batches_sent	6453
1781366709	snap	3800	sdk	user	batches_dropped	0
1781366709	snap	3800	sdk	user	send_unavailable	0
1781366709	snap	3800	sdk	user	send_deadline	0
1781366709	snap	3800	sdk	user	send_exhausted	0
1781366709	snap	3800	sdk	user	send_canceled	0
1781366709	snap	3800	sdk	user	send_other	0
1781366709	snap	3800	sdk	user	buffer_depth	0
0
1781366709	snap	3800	sdk	user	cp_received	1509182
1781366709	snap	3800	sdk	user	lp_received	962
1781366709	snap	3800	sdk	user	cp_sent	1509182
1781366709	snap	3800	sdk	user	lp_sent	962
1781366709	snap	3800	sdk	user	cp_dropped	0
1781366709	snap	3800	sdk	user	lp_dropped	0
1781366709	snap	3800	sdk	userid	spans_received	75248
1781366709	snap	3800	sdk	userid	spans_sent	75248
1781366709	snap	3800	sdk	userid	spans_dropped	0
1781366709	snap	3800	sdk	userid	spans_flushed	75248
1781366709	snap	3800	sdk	userid	batches_sent	240
1781366709	snap	3800	sdk	userid	batches_dropped	0
1781366709	snap	3800	sdk	userid	send_unavailable	0
1781366709	snap	3800	sdk	userid	send_deadline	0
1781366709	snap	3800	sdk	userid	send_exhausted	0
1781366709	snap	3800	sdk	userid	send_canceled	0
1781366709	snap	3800	sdk	userid	send_other	0
1781366709	snap	3800	sdk	userid	buffer_depth	0
0
1781366709	snap	3800	sdk	userid	cp_received	75248
1781366709	snap	3800	sdk	userid	lp_received	0
1781366709	snap	3800	sdk	userid	cp_sent	75248
1781366709	snap	3800	sdk	userid	lp_sent	0
1781366709	snap	3800	sdk	userid	cp_dropped	0
1781366709	snap	3800	sdk	userid	lp_dropped	0
1781366709	snap	3800	sdk	usermention	spans_received	1508220
1781366709	snap	3800	sdk	usermention	spans_sent	1508220
1781366709	snap	3800	sdk	usermention	spans_dropped	0
1781366709	snap	3800	sdk	usermention	spans_flushed	1508220
1781366709	snap	3800	sdk	usermention	batches_sent	6447
1781366709	snap	3800	sdk	usermention	batches_dropped	0
1781366709	snap	3800	sdk	usermention	send_unavailable	0
1781366709	snap	3800	sdk	usermention	send_deadline	0
1781366709	snap	3800	sdk	usermention	send_exhausted	0
1781366709	snap	3800	sdk	usermention	send_canceled	0
1781366709	snap	3800	sdk	usermention	send_other	0
1781366709	snap	3800	sdk	usermention	buffer_depth	0
0
1781366709	snap	3800	sdk	usermention	cp_received	1508220
1781366709	snap	3800	sdk	usermention	lp_received	0
1781366709	snap	3800	sdk	usermention	cp_sent	1508220
1781366709	snap	3800	sdk	usermention	lp_sent	0
1781366709	snap	3800	sdk	usermention	cp_dropped	0
1781366709	snap	3800	sdk	usermention	lp_dropped	0
1781366709	snap	3800	sdk	usertimeline	spans_received	1508211
1781366709	snap	3800	sdk	usertimeline	spans_sent	1508211
1781366709	snap	3800	sdk	usertimeline	spans_dropped	0
1781366709	snap	3800	sdk	usertimeline	spans_flushed	1508211
1781366709	snap	3800	sdk	usertimeline	batches_sent	6428
1781366709	snap	3800	sdk	usertimeline	batches_dropped	0
1781366709	snap	3800	sdk	usertimeline	send_unavailable	0
1781366709	snap	3800	sdk	usertimeline	send_deadline	0
1781366709	snap	3800	sdk	usertimeline	send_exhausted	0
1781366709	snap	3800	sdk	usertimeline	send_canceled	0
1781366709	snap	3800	sdk	usertimeline	send_other	0
1781366709	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781366709	snap	3800	sdk	usertimeline	cp_received	1508211
1781366709	snap	3800	sdk	usertimeline	lp_received	0
1781366709	snap	3800	sdk	usertimeline	cp_sent	1508211
1781366709	snap	3800	sdk	usertimeline	lp_sent	0
1781366709	snap	3800	sdk	usertimeline	cp_dropped	0
1781366709	snap	3800	sdk	usertimeline	lp_dropped	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_queue_size	87
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_queue_batch_send_size_sum	2099576
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_outgoing_items	2099576
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_batch_batch_send_size_sum	2099576
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_receiver_accepted_spans	2099576
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_uptime	924
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_runtime_total_sys_memory_bytes	123980056
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_memory_rss	255623168
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_queue_capacity	1001
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_send_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_receiver_refused_spans	19893
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_receiver_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_cpu_seconds	52
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_runtime_total_alloc_bytes	1498596224
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_exporter_sent_spans	2028786
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_batch_metadata_cardinality	1
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_batch_timeout_trigger_send	3660
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_processor_incoming_items	2119469
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qc8cb	otelcol_process_runtime_heap_alloc_bytes	63614536
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_runtime_total_sys_memory_bytes	132118824
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_receiver_accepted_spans	2098342
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_runtime_heap_alloc_bytes	52833152
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_cpu_seconds	50
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_incoming_items	2119118
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_batch_metadata_cardinality	1
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_queue_capacity	1001
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_receiver_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_batch_timeout_trigger_send	3658
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_outgoing_items	2098342
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_processor_batch_batch_send_size_sum	2098342
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_sent_spans	2081393
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_send_failed_spans	0
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_process_runtime_total_alloc_bytes	1529426976
1781366777	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jb7x9	otelcol_exporter_queue_size	19
