time	phase	step_rps	category	source	metric	value
1781466425	snap	3800	sdk	user	send_canceled	0
1781466425	snap	3800	sdk	user	send_other	0
1781466425	snap	3800	sdk	user	buffer_depth	0
0
1781466425	snap	3800	sdk	user	cp_received	1509169
1781466425	snap	3800	sdk	user	lp_received	962
1781466425	snap	3800	sdk	user	cp_sent	1509169
1781466425	snap	3800	sdk	user	lp_sent	962
1781466425	snap	3800	sdk	user	cp_dropped	0
1781466425	snap	3800	sdk	user	lp_dropped	0
1781466425	snap	3800	sdk	userid	spans_received	75248
1781466425	snap	3800	sdk	userid	spans_sent	75248
1781466425	snap	3800	sdk	userid	spans_dropped	0
1781466425	snap	3800	sdk	userid	spans_flushed	75248
1781466425	snap	3800	sdk	userid	batches_sent	237
1781466425	snap	3800	sdk	userid	batches_dropped	0
1781466425	snap	3800	sdk	userid	send_unavailable	0
1781466425	snap	3800	sdk	userid	send_deadline	0
1781466425	snap	3800	sdk	userid	send_exhausted	0
1781466425	snap	3800	sdk	userid	send_canceled	0
1781466425	snap	3800	sdk	userid	send_other	0
1781466425	snap	3800	sdk	userid	buffer_depth	0
0
1781466425	snap	3800	sdk	userid	cp_received	75248
1781466425	snap	3800	sdk	userid	lp_received	0
1781466425	snap	3800	sdk	userid	cp_sent	75248
1781466425	snap	3800	sdk	userid	lp_sent	0
1781466425	snap	3800	sdk	userid	cp_dropped	0
1781466425	snap	3800	sdk	userid	lp_dropped	0
1781466425	snap	3800	sdk	usermention	spans_received	1508207
1781466425	snap	3800	sdk	usermention	spans_sent	1505400
1781466425	snap	3800	sdk	usermention	spans_dropped	2807
1781466425	snap	3800	sdk	usermention	spans_flushed	1508207
1781466425	snap	3800	sdk	usermention	batches_sent	6446
1781466425	snap	3800	sdk	usermention	batches_dropped	8
1781466425	snap	3800	sdk	usermention	send_unavailable	8
1781466425	snap	3800	sdk	usermention	send_deadline	0
1781466425	snap	3800	sdk	usermention	send_exhausted	0
1781466425	snap	3800	sdk	usermention	send_canceled	0
1781466425	snap	3800	sdk	usermention	send_other	0
1781466425	snap	3800	sdk	usermention	buffer_depth	0
0
1781466425	snap	3800	sdk	usermention	cp_received	1508207
1781466425	snap	3800	sdk	usermention	lp_received	0
1781466425	snap	3800	sdk	usermention	cp_sent	1505400
1781466425	snap	3800	sdk	usermention	lp_sent	0
1781466425	snap	3800	sdk	usermention	cp_dropped	2807
1781466425	snap	3800	sdk	usermention	lp_dropped	0
1781466425	snap	3800	sdk	usertimeline	spans_received	1508198
1781466425	snap	3800	sdk	usertimeline	spans_sent	1508198
1781466425	snap	3800	sdk	usertimeline	spans_dropped	0
1781466425	snap	3800	sdk	usertimeline	spans_flushed	1508198
1781466425	snap	3800	sdk	usertimeline	batches_sent	6415
1781466425	snap	3800	sdk	usertimeline	batches_dropped	0
1781466425	snap	3800	sdk	usertimeline	send_unavailable	0
1781466425	snap	3800	sdk	usertimeline	send_deadline	0
1781466425	snap	3800	sdk	usertimeline	send_exhausted	0
1781466425	snap	3800	sdk	usertimeline	send_canceled	0
1781466425	snap	3800	sdk	usertimeline	send_other	0
1781466425	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781466425	snap	3800	sdk	usertimeline	cp_received	1508198
1781466425	snap	3800	sdk	usertimeline	lp_received	0
1781466425	snap	3800	sdk	usertimeline	cp_sent	1508198
1781466425	snap	3800	sdk	usertimeline	lp_sent	0
1781466425	snap	3800	sdk	usertimeline	cp_dropped	0
1781466425	snap	3800	sdk	usertimeline	lp_dropped	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_outgoing_items	5821968
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_batch_metadata_cardinality	1
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_send_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_queue_size	121
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_runtime_total_sys_memory_bytes	192911656
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_queue_batch_send_size_sum	5821968
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_receiver_refused_spans	1161506
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_receiver_accepted_spans	5821968
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_batch_timeout_trigger_send	3643
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_batch_batch_send_size_sum	5821968
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_runtime_heap_alloc_bytes	122450976
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_memory_rss	321372160
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_processor_incoming_items	6983474
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_queue_capacity	1001
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_cpu_seconds	90
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_receiver_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_runtime_total_alloc_bytes	3932175344
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_exporter_sent_spans	5642010
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rmtrk	otelcol_process_uptime	919
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_runtime_heap_alloc_bytes	75786696
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_receiver_refused_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_outgoing_items	1728976
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_batch_timeout_trigger_send	3487
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_queue_batch_send_size_sum	1728976
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_cpu_seconds	79
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_uptime	919
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_sent_spans	1661965
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_runtime_total_alloc_bytes	1186194144
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_memory_rss	252784640
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_batch_batch_send_size_sum	1728976
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_receiver_accepted_spans	1728976
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_batch_metadata_cardinality	1
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_process_runtime_total_sys_memory_bytes	136919336
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_receiver_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_queue_size	91
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_send_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_exporter_queue_capacity	1001
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-g8pq2	otelcol_processor_incoming_items	1728976
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_outgoing_items	1840877
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_cpu_seconds	38
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_sent_spans	1832795
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_send_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_batch_send_size_sum	1840877
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_runtime_heap_alloc_bytes	38382032
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_runtime_total_alloc_bytes	1158730816
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_queue_size	12
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_receiver_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_receiver_accepted_spans	1840877
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_runtime_total_sys_memory_bytes	114874664
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_memory_rss	229916672
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_queue_batch_send_size_sum	1840877
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_receiver_refused_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_process_uptime	921
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_exporter_queue_capacity	1001
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_incoming_items	1840877
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_metadata_cardinality	1
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fpgn9	otelcol_processor_batch_timeout_trigger_send	3661
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_sent_spans	1697787
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_accepted_spans	1727052
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_incoming_items	1727052
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_refused_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_batch_send_size_sum	1727052
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_heap_alloc_bytes	82609632
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_outgoing_items	1727052
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_capacity	1001
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_memory_rss	249454592
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_size	41
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_queue_batch_send_size_sum	1727052
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_metadata_cardinality	1
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_total_sys_memory_bytes	115517720
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_processor_batch_timeout_trigger_send	3493
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_exporter_send_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_uptime	920
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_receiver_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_runtime_total_alloc_bytes	1127520016
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-tmgz8	otelcol_process_cpu_seconds	38
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_total_sys_memory_bytes	132557080
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_batch_send_size_sum	1727043
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_total_alloc_bytes	1117399768
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_uptime	919
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_cpu_seconds	38
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_refused_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_sent_spans	1719517
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_accepted_spans	1727043
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_incoming_items	1727043
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_runtime_heap_alloc_bytes	58879192
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_receiver_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_outgoing_items	1727043
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_capacity	1001
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_metadata_cardinality	1
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_process_memory_rss	244719616
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_size	12
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_processor_batch_timeout_trigger_send	3493
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_send_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-t6ddv	otelcol_exporter_queue_batch_send_size_sum	1727043
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_memory_rss	183050240
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_exporter_queue_size	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_heap_alloc_bytes	19098744
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_uptime	918
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_total_sys_memory_bytes	47962376
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_runtime_total_alloc_bytes	46922992
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_exporter_queue_capacity	1001
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_process_cpu_seconds	6
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rwrxv	otelcol_processor_batch_metadata_cardinality	1
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_total_alloc_bytes	10874994688
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_accepted_spans	10366809
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_uptime	918
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_send_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_metadata_cardinality	1
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_timeout_trigger_send	3383
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_cpu_seconds	163
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_capacity	1001
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_sent_spans	10205214
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_incoming_items	17270493
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_outgoing_items	10366809
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_heap_alloc_bytes	103391296
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_receiver_refused_spans	6903684
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_batch_send_size_sum	10366809
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_batch_send_size_sum	10366809
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_exporter_queue_size	112
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_memory_rss	312303616
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_processor_batch_batch_size_trigger_send	22
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hmhks	otelcol_process_runtime_total_sys_memory_bytes	201898280
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_receiver_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_uptime	920
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_incoming_items	1727043
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_batch_metadata_cardinality	1
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_cpu_seconds	40
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_runtime_total_alloc_bytes	1106120304
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_send_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_receiver_accepted_spans	1727043
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_runtime_total_sys_memory_bytes	128297240
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_memory_rss	264880128
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_queue_capacity	1001
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_queue_batch_send_size_sum	1727043
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_receiver_refused_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_outgoing_items	1727043
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_batch_timeout_trigger_send	3484
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_sent_spans	1688196
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_exporter_queue_size	54
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_process_runtime_heap_alloc_bytes	45314248
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-z5nrz	otelcol_processor_batch_batch_send_size_sum	1727043
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_runtime_total_alloc_bytes	4097047736
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_cpu_seconds	98
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_receiver_accepted_spans	6146415
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_runtime_total_sys_memory_bytes	199018808
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_sent_spans	5914568
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_queue_capacity	1001
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_memory_rss	317251584
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_incoming_items	6985371
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_runtime_heap_alloc_bytes	120632128
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_queue_size	105
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_receiver_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_queue_batch_send_size_sum	6146415
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_outgoing_items	6146415
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_batch_metadata_cardinality	1
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_receiver_refused_spans	838956
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_batch_timeout_trigger_send	3648
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_processor_batch_batch_send_size_sum	6146415
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_exporter_send_failed_spans	0
1781466492	snap	3800	otelcol	otelcol-sb-esrev2-ctr-xtd4t	otelcol_process_uptime	920
1781466492	snap	3800	k8s	otelcol-sb-esrev2-ctr-fpgn9	restart_count	0
1781466492	snap	3800	k8s	otelcol-sb-esrev2-ctr-g8pq2	restart_count	0
1781466492	snap	3800	k8s	otelcol-sb-esrev2-ctr-hmhks	restart_count	0
1781466492	snap	3800	k8s	otelcol-sb-esrev2-ctr-rmtrk	restart_count	0
1781466492	snap	3800	k8s	otelcol-sb-esrev2-ctr-rwrxv	restart_count	0
1781466492	snap	3800	k8s	otelcol-sb-esrev2-ctr-t6ddv	restart_count	0
1781466492	snap	3800	k8s	otelcol-sb-esrev2-ctr-tmgz8	restart_count	0
1781466492	snap	3800	k8s	otelcol-sb-esrev2-ctr-xtd4t	restart_count	0
1781466492	snap	3800	k8s	otelcol-sb-esrev2-ctr-z5nrz	restart_count	0
1781466492	snap	3800	sdk	wrk2api	spans_received	3531267
1781466492	snap	3800	sdk	wrk2api	spans_sent	2700878
1781466492	snap	3800	sdk	wrk2api	spans_dropped	830389
1781466492	snap	3800	sdk	wrk2api	spans_flushed	3531267
1781466492	snap	3800	sdk	wrk2api	batches_sent	12318
1781466492	snap	3800	sdk	wrk2api	batches_dropped	2664
1781466492	snap	3800	sdk	wrk2api	send_unavailable	2664
1781466492	snap	3800	sdk	wrk2api	send_deadline	0
1781466492	snap	3800	sdk	wrk2api	send_exhausted	0
1781466492	snap	3800	sdk	wrk2api	send_canceled	0
1781466492	snap	3800	sdk	wrk2api	send_other	0
1781466492	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781466492	snap	3800	sdk	wrk2api	cp_received	1765629
1781466492	snap	3800	sdk	wrk2api	lp_received	1765638
1781466492	snap	3800	sdk	wrk2api	cp_sent	1762253
1781466492	snap	3800	sdk	wrk2api	lp_sent	938625
1781466492	snap	3800	sdk	wrk2api	cp_dropped	3376
1781466492	snap	3800	sdk	wrk2api	lp_dropped	827013
1781466492	snap	3800	sdk	composepost	spans_received	13816407
1781466492	snap	3800	sdk	composepost	spans_sent	7819114
1781466492	snap	3800	sdk	composepost	spans_dropped	5997293
1781466492	snap	3800	sdk	composepost	spans_flushed	13816407
1781466492	snap	3800	sdk	composepost	batches_sent	38388
1781466492	snap	3800	sdk	composepost	batches_dropped	18790
1781466492	snap	3800	sdk	composepost	send_unavailable	18790
1781466492	snap	3800	sdk	composepost	send_deadline	0
1781466492	snap	3800	sdk	composepost	send_exhausted	0
1781466492	snap	3800	sdk	composepost	send_canceled	0
1781466492	snap	3800	sdk	composepost	send_other	0
1781466492	snap	3800	sdk	composepost	buffer_depth	0
0
1781466492	snap	3800	sdk	composepost	cp_received	1727052
1781466492	snap	3800	sdk	composepost	lp_received	12089355
1781466492	snap	3800	sdk	composepost	cp_sent	1668242
1781466492	snap	3800	sdk	composepost	lp_sent	6150872
1781466492	snap	3800	sdk	composepost	cp_dropped	58810
1781466492	snap	3800	sdk	composepost	lp_dropped	5938483
1781466492	snap	3800	sdk	hometimeline	spans_received	3454086
1781466492	snap	3800	sdk	hometimeline	spans_sent	2547695
1781466492	snap	3800	sdk	hometimeline	spans_dropped	906391
1781466492	snap	3800	sdk	hometimeline	spans_flushed	3454086
1781466492	snap	3800	sdk	hometimeline	batches_sent	11559
1781466492	snap	3800	sdk	hometimeline	batches_dropped	2835
1781466492	snap	3800	sdk	hometimeline	send_unavailable	2835
1781466492	snap	3800	sdk	hometimeline	send_deadline	0
1781466492	snap	3800	sdk	hometimeline	send_exhausted	0
1781466492	snap	3800	sdk	hometimeline	send_canceled	0
1781466492	snap	3800	sdk	hometimeline	send_other	0
1781466492	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781466492	snap	3800	sdk	hometimeline	cp_received	1727043
1781466492	snap	3800	sdk	hometimeline	lp_received	1727043
1781466492	snap	3800	sdk	hometimeline	cp_sent	1668790
1781466492	snap	3800	sdk	hometimeline	lp_sent	878905
1781466492	snap	3800	sdk	hometimeline	cp_dropped	58253
1781466492	snap	3800	sdk	hometimeline	lp_dropped	848138
1781466492	snap	3800	sdk	media	spans_received	1727052
1781466492	snap	3800	sdk	media	spans_sent	1727052
1781466492	snap	3800	sdk	media	spans_dropped	0
1781466492	snap	3800	sdk	media	spans_flushed	1727052
1781466492	snap	3800	sdk	media	batches_sent	7171
1781466492	snap	3800	sdk	media	batches_dropped	0
1781466492	snap	3800	sdk	media	send_unavailable	0
1781466492	snap	3800	sdk	media	send_deadline	0
1781466492	snap	3800	sdk	media	send_exhausted	0
1781466492	snap	3800	sdk	media	send_canceled	0
1781466492	snap	3800	sdk	media	send_other	0
1781466492	snap	3800	sdk	media	buffer_depth	0
0
1781466492	snap	3800	sdk	media	cp_received	1727052
1781466492	snap	3800	sdk	media	lp_received	0
1781466492	snap	3800	sdk	media	cp_sent	1727052
1781466492	snap	3800	sdk	media	lp_sent	0
1781466492	snap	3800	sdk	media	cp_dropped	0
1781466492	snap	3800	sdk	media	lp_dropped	0
1781466492	snap	3800	sdk	post-storage	spans_received	1727043
1781466492	snap	3800	sdk	post-storage	spans_sent	1727043
1781466492	snap	3800	sdk	post-storage	spans_dropped	0
1781466492	snap	3800	sdk	post-storage	spans_flushed	1727043
1781466492	snap	3800	sdk	post-storage	batches_sent	7119
