time	phase	step_rps	category	source	metric	value
1781309421	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_sent_spans	1849573
1781309421	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_queue_capacity	1001
1781309421	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_uptime	856
1781309421	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_process_memory_rss	223289344
1781309421	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_exporter_queue_size	0
1781309421	snap	3800	otelcol	otelcol-sb-esrev0-ctr-45kpv	otelcol_processor_incoming_items	1849573
1781309421	snap	3800	k8s	otelcol-sb-esrev0-ctr-22vr9	restart_count	0
1781309421	snap	3800	k8s	otelcol-sb-esrev0-ctr-45kpv	restart_count	0
1781309421	snap	3800	k8s	otelcol-sb-esrev0-ctr-4qv6b	restart_count	0
1781309421	snap	3800	k8s	otelcol-sb-esrev0-ctr-5fmkp	restart_count	0
1781309421	snap	3800	k8s	otelcol-sb-esrev0-ctr-5tkwz	restart_count	0
1781309421	snap	3800	k8s	otelcol-sb-esrev0-ctr-6b8lj	restart_count	0
1781309421	snap	3800	k8s	otelcol-sb-esrev0-ctr-nzjfp	restart_count	0
1781309421	snap	3800	k8s	otelcol-sb-esrev0-ctr-smk4v	restart_count	0
1781309421	snap	3800	k8s	otelcol-sb-esrev0-ctr-xl2b2	restart_count	0
1781309421	snap	3800	sdk	wrk2api	spans_received	342167
1781309421	snap	3800	sdk	wrk2api	spans_sent	342167
1781309421	snap	3800	sdk	wrk2api	spans_dropped	0
1781309421	snap	3800	sdk	wrk2api	spans_flushed	342167
1781309421	snap	3800	sdk	wrk2api	batches_sent	13216
1781309421	snap	3800	sdk	wrk2api	batches_dropped	0
1781309421	snap	3800	sdk	wrk2api	send_unavailable	0
1781309421	snap	3800	sdk	wrk2api	send_deadline	0
1781309421	snap	3800	sdk	wrk2api	send_exhausted	0
1781309421	snap	3800	sdk	wrk2api	send_canceled	0
1781309421	snap	3800	sdk	wrk2api	send_other	0
1781309421	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781309421	snap	3800	sdk	wrk2api	cp_received	171083
1781309421	snap	3800	sdk	wrk2api	lp_received	171084
1781309421	snap	3800	sdk	wrk2api	cp_sent	171083
1781309421	snap	3800	sdk	wrk2api	lp_sent	171084
1781309421	snap	3800	sdk	wrk2api	cp_dropped	0
1781309421	snap	3800	sdk	wrk2api	lp_dropped	0
1781309421	snap	3800	sdk	composepost	spans_received	12037879
1781309421	snap	3800	sdk	composepost	spans_sent	6924423
1781309421	snap	3800	sdk	composepost	spans_dropped	5113456
1781309421	snap	3800	sdk	composepost	spans_flushed	12037879
1781309421	snap	3800	sdk	composepost	batches_sent	35661
1781309421	snap	3800	sdk	composepost	batches_dropped	16491
1781309421	snap	3800	sdk	composepost	send_unavailable	16491
1781309421	snap	3800	sdk	composepost	send_deadline	0
1781309421	snap	3800	sdk	composepost	send_exhausted	0
1781309421	snap	3800	sdk	composepost	send_canceled	0
1781309421	snap	3800	sdk	composepost	send_other	0
1781309421	snap	3800	sdk	composepost	buffer_depth	0
0
1781309421	snap	3800	sdk	composepost	cp_received	1504736
1781309421	snap	3800	sdk	composepost	lp_received	10533143
1781309421	snap	3800	sdk	composepost	cp_sent	1438321
1781309421	snap	3800	sdk	composepost	lp_sent	5486102
1781309421	snap	3800	sdk	composepost	cp_dropped	66415
1781309421	snap	3800	sdk	composepost	lp_dropped	5047041
1781309421	snap	3800	sdk	hometimeline	spans_received	3009454
1781309421	snap	3800	sdk	hometimeline	spans_sent	2221126
1781309421	snap	3800	sdk	hometimeline	spans_dropped	788328
1781309421	snap	3800	sdk	hometimeline	spans_flushed	3009454
1781309421	snap	3800	sdk	hometimeline	batches_sent	10542
1781309421	snap	3800	sdk	hometimeline	batches_dropped	2550
1781309421	snap	3800	sdk	hometimeline	send_unavailable	2550
1781309421	snap	3800	sdk	hometimeline	send_deadline	0
1781309421	snap	3800	sdk	hometimeline	send_exhausted	0
1781309421	snap	3800	sdk	hometimeline	send_canceled	0
1781309421	snap	3800	sdk	hometimeline	send_other	0
1781309421	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781309421	snap	3800	sdk	hometimeline	cp_received	1504727
1781309421	snap	3800	sdk	hometimeline	lp_received	1504727
1781309421	snap	3800	sdk	hometimeline	cp_sent	1437491
1781309421	snap	3800	sdk	hometimeline	lp_sent	783635
1781309421	snap	3800	sdk	hometimeline	cp_dropped	67236
1781309421	snap	3800	sdk	hometimeline	lp_dropped	721092
1781309421	snap	3800	sdk	media	spans_received	1504736
1781309421	snap	3800	sdk	media	spans_sent	1477990
1781309421	snap	3800	sdk	media	spans_dropped	26746
1781309421	snap	3800	sdk	media	spans_flushed	1504736
1781309421	snap	3800	sdk	media	batches_sent	6432
1781309421	snap	3800	sdk	media	batches_dropped	89
1781309421	snap	3800	sdk	media	send_unavailable	89
1781309421	snap	3800	sdk	media	send_deadline	0
1781309421	snap	3800	sdk	media	send_exhausted	0
1781309421	snap	3800	sdk	media	send_canceled	0
1781309421	snap	3800	sdk	media	send_other	0
1781309421	snap	3800	sdk	media	buffer_depth	0
0
1781309421	snap	3800	sdk	media	cp_received	1504736
1781309421	snap	3800	sdk	media	lp_received	0
1781309421	snap	3800	sdk	media	cp_sent	1477990
1781309421	snap	3800	sdk	media	lp_sent	0
1781309421	snap	3800	sdk	media	cp_dropped	26746
1781309421	snap	3800	sdk	media	lp_dropped	0
1781309421	snap	3800	sdk	post-storage	spans_received	1504727
1781309421	snap	3800	sdk	post-storage	spans_sent	1504727
1781309421	snap	3800	sdk	post-storage	spans_dropped	0
1781309421	snap	3800	sdk	post-storage	spans_flushed	1504727
1781309421	snap	3800	sdk	post-storage	batches_sent	6526
1781309421	snap	3800	sdk	post-storage	batches_dropped	0
1781309421	snap	3800	sdk	post-storage	send_unavailable	0
1781309421	snap	3800	sdk	post-storage	send_deadline	0
1781309421	snap	3800	sdk	post-storage	send_exhausted	0
1781309421	snap	3800	sdk	post-storage	send_canceled	0
1781309421	snap	3800	sdk	post-storage	send_other	0
1781309421	snap	3800	sdk	post-storage	buffer_depth	0
0
1781309421	snap	3800	sdk	post-storage	cp_received	1504727
1781309421	snap	3800	sdk	post-storage	lp_received	0
1781309421	snap	3800	sdk	post-storage	cp_sent	1504727
1781309421	snap	3800	sdk	post-storage	lp_sent	0
1781309421	snap	3800	sdk	post-storage	cp_dropped	0
1781309421	snap	3800	sdk	post-storage	lp_dropped	0
1781309421	snap	3800	sdk	socialgraph	spans_received	1618561
1781309421	snap	3800	sdk	socialgraph	spans_sent	1618561
1781309421	snap	3800	sdk	socialgraph	spans_dropped	0
1781309421	snap	3800	sdk	socialgraph	spans_flushed	1618561
1781309421	snap	3800	sdk	socialgraph	batches_sent	7022
1781309421	snap	3800	sdk	socialgraph	batches_dropped	0
1781309421	snap	3800	sdk	socialgraph	send_unavailable	0
1781309421	snap	3800	sdk	socialgraph	send_deadline	0
1781309421	snap	3800	sdk	socialgraph	send_exhausted	0
1781309421	snap	3800	sdk	socialgraph	send_canceled	0
1781309421	snap	3800	sdk	socialgraph	send_other	0
1781309421	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781309421	snap	3800	sdk	socialgraph	cp_received	1543313
1781309421	snap	3800	sdk	socialgraph	lp_received	75248
1781309421	snap	3800	sdk	socialgraph	cp_sent	1543313
1781309421	snap	3800	sdk	socialgraph	lp_sent	75248
1781309421	snap	3800	sdk	socialgraph	cp_dropped	0
1781309421	snap	3800	sdk	socialgraph	lp_dropped	0
1781309421	snap	3800	sdk	text	spans_received	4514226
1781309421	snap	3800	sdk	text	spans_sent	3142826
1781309421	snap	3800	sdk	text	spans_dropped	1371400
1781309421	snap	3800	sdk	text	spans_flushed	4514226
1781309421	snap	3800	sdk	text	batches_sent	15132
1781309421	snap	3800	sdk	text	batches_dropped	4418
1781309421	snap	3800	sdk	text	send_unavailable	4418
1781309421	snap	3800	sdk	text	send_deadline	0
1781309421	snap	3800	sdk	text	send_exhausted	0
1781309421	snap	3800	sdk	text	send_canceled	0
1781309421	snap	3800	sdk	text	send_other	0
1781309421	snap	3800	sdk	text	buffer_depth	0
0
1781309421	snap	3800	sdk	text	cp_received	1504736
1781309421	snap	3800	sdk	text	lp_received	3009490
1781309421	snap	3800	sdk	text	cp_sent	1477982
1781309421	snap	3800	sdk	text	lp_sent	1664844
1781309421	snap	3800	sdk	text	cp_dropped	26754
1781309421	snap	3800	sdk	text	lp_dropped	1344646
1781309421	snap	3800	sdk	uniqueid	spans_received	1504736
1781309421	snap	3800	sdk	uniqueid	spans_sent	1493568
1781309421	snap	3800	sdk	uniqueid	spans_dropped	11168
1781309421	snap	3800	sdk	uniqueid	spans_flushed	1504736
1781309421	snap	3800	sdk	uniqueid	batches_sent	6481
1781309421	snap	3800	sdk	uniqueid	batches_dropped	35
1781309421	snap	3800	sdk	uniqueid	send_unavailable	35
1781309421	snap	3800	sdk	uniqueid	send_deadline	0
1781309421	snap	3800	sdk	uniqueid	send_exhausted	0
1781309421	snap	3800	sdk	uniqueid	send_canceled	0
1781309421	snap	3800	sdk	uniqueid	send_other	0
1781309421	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781309421	snap	3800	sdk	uniqueid	cp_received	1504736
1781309421	snap	3800	sdk	uniqueid	lp_received	0
1781309421	snap	3800	sdk	uniqueid	cp_sent	1493568
1781309421	snap	3800	sdk	uniqueid	lp_sent	0
1781309421	snap	3800	sdk	uniqueid	cp_dropped	11168
1781309421	snap	3800	sdk	uniqueid	lp_dropped	0
1781309421	snap	3800	sdk	urlshorten	spans_received	1504736
1781309421	snap	3800	sdk	urlshorten	spans_sent	1504736
1781309421	snap	3800	sdk	urlshorten	spans_dropped	0
1781309421	snap	3800	sdk	urlshorten	spans_flushed	1504736
1781309421	snap	3800	sdk	urlshorten	batches_sent	6530
1781309421	snap	3800	sdk	urlshorten	batches_dropped	0
1781309421	snap	3800	sdk	urlshorten	send_unavailable	0
1781309421	snap	3800	sdk	urlshorten	send_deadline	0
1781309421	snap	3800	sdk	urlshorten	send_exhausted	0
1781309421	snap	3800	sdk	urlshorten	send_canceled	0
1781309421	snap	3800	sdk	urlshorten	send_other	0
1781309421	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781309421	snap	3800	sdk	urlshorten	cp_received	1504736
1781309421	snap	3800	sdk	urlshorten	lp_received	0
1781309421	snap	3800	sdk	urlshorten	cp_sent	1504736
1781309421	snap	3800	sdk	urlshorten	lp_sent	0
1781309421	snap	3800	sdk	urlshorten	cp_dropped	0
1781309421	snap	3800	sdk	urlshorten	lp_dropped	0
1781309421	snap	3800	sdk	user	spans_received	1506660
1781309421	snap	3800	sdk	user	spans_sent	1506660
1781309421	snap	3800	sdk	user	spans_dropped	0
1781309421	snap	3800	sdk	user	spans_flushed	1506660
1781309421	snap	3800	sdk	user	batches_sent	6509
1781309421	snap	3800	sdk	user	batches_dropped	0
1781309421	snap	3800	sdk	user	send_unavailable	0
1781309421	snap	3800	sdk	user	send_deadline	0
1781309421	snap	3800	sdk	user	send_exhausted	0
1781309421	snap	3800	sdk	user	send_canceled	0
1781309421	snap	3800	sdk	user	send_other	0
1781309421	snap	3800	sdk	user	buffer_depth	0
0
1781309421	snap	3800	sdk	user	cp_received	1505698
1781309421	snap	3800	sdk	user	lp_received	962
1781309421	snap	3800	sdk	user	cp_sent	1505698
1781309421	snap	3800	sdk	user	lp_sent	962
1781309421	snap	3800	sdk	user	cp_dropped	0
1781309421	snap	3800	sdk	user	lp_dropped	0
1781309421	snap	3800	sdk	userid	spans_received	75248
1781309421	snap	3800	sdk	userid	spans_sent	75248
1781309421	snap	3800	sdk	userid	spans_dropped	0
1781309421	snap	3800	sdk	userid	spans_flushed	75248
1781309421	snap	3800	sdk	userid	batches_sent	247
1781309421	snap	3800	sdk	userid	batches_dropped	0
1781309421	snap	3800	sdk	userid	send_unavailable	0
1781309421	snap	3800	sdk	userid	send_deadline	0
1781309421	snap	3800	sdk	userid	send_exhausted	0
1781309421	snap	3800	sdk	userid	send_canceled	0
1781309421	snap	3800	sdk	userid	send_other	0
1781309421	snap	3800	sdk	userid	buffer_depth	0
0
1781309421	snap	3800	sdk	userid	cp_received	75248
1781309421	snap	3800	sdk	userid	lp_received	0
1781309421	snap	3800	sdk	userid	cp_sent	75248
1781309421	snap	3800	sdk	userid	lp_sent	0
1781309421	snap	3800	sdk	userid	cp_dropped	0
1781309421	snap	3800	sdk	userid	lp_dropped	0
1781309421	snap	3800	sdk	usermention	spans_received	1504736
1781309421	snap	3800	sdk	usermention	spans_sent	1493629
1781309421	snap	3800	sdk	usermention	spans_dropped	11107
1781309421	snap	3800	sdk	usermention	spans_flushed	1504736
1781309421	snap	3800	sdk	usermention	batches_sent	6479
1781309421	snap	3800	sdk	usermention	batches_dropped	35
1781309421	snap	3800	sdk	usermention	send_unavailable	35
1781309421	snap	3800	sdk	usermention	send_deadline	0
1781309421	snap	3800	sdk	usermention	send_exhausted	0
1781309421	snap	3800	sdk	usermention	send_canceled	0
1781309421	snap	3800	sdk	usermention	send_other	0
1781309421	snap	3800	sdk	usermention	buffer_depth	0
0
1781309421	snap	3800	sdk	usermention	cp_received	1504736
1781309421	snap	3800	sdk	usermention	lp_received	0
1781309421	snap	3800	sdk	usermention	cp_sent	1493629
1781309421	snap	3800	sdk	usermention	lp_sent	0
1781309421	snap	3800	sdk	usermention	cp_dropped	11107
1781309421	snap	3800	sdk	usermention	lp_dropped	0
1781309421	snap	3800	sdk	usertimeline	spans_received	1504727
1781309421	snap	3800	sdk	usertimeline	spans_sent	1504727
1781309421	snap	3800	sdk	usertimeline	spans_dropped	0
1781309421	snap	3800	sdk	usertimeline	spans_flushed	1504727
1781309421	snap	3800	sdk	usertimeline	batches_sent	6434
1781309421	snap	3800	sdk	usertimeline	batches_dropped	0
1781309421	snap	3800	sdk	usertimeline	send_unavailable	0
1781309421	snap	3800	sdk	usertimeline	send_deadline	0
1781309421	snap	3800	sdk	usertimeline	send_exhausted	0
1781309421	snap	3800	sdk	usertimeline	send_canceled	0
1781309421	snap	3800	sdk	usertimeline	send_other	0
1781309421	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781309421	snap	3800	sdk	usertimeline	cp_received	1504727
1781309421	snap	3800	sdk	usertimeline	lp_received	0
1781309421	snap	3800	sdk	usertimeline	cp_sent	1504727
1781309421	snap	3800	sdk	usertimeline	lp_sent	0
1781309421	snap	3800	sdk	usertimeline	cp_dropped	0
1781309421	snap	3800	sdk	usertimeline	lp_dropped	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_batch_send_size_sum	2232007
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_accepted_spans	2232007
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_batch_send_size_sum	2232007
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_memory_rss	228257792
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_capacity	1001
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_cpu_seconds	48
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_uptime	927
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_total_sys_memory_bytes	115730712
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_heap_alloc_bytes	42247888
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_sent_spans	2232007
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_incoming_items	2232007
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_send_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_metadata_cardinality	1
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_process_runtime_total_alloc_bytes	1534382944
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_receiver_refused_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_outgoing_items	2232007
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_processor_batch_timeout_trigger_send	3673
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-smk4v	otelcol_exporter_queue_size	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_batch_batch_send_size_sum	2116573
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_runtime_total_sys_memory_bytes	132782376
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_runtime_heap_alloc_bytes	48033048
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_receiver_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_sent_spans	2116573
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_queue_size	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_send_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_incoming_items	2116573
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_batch_metadata_cardinality	1
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_memory_rss	221413376
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_queue_batch_send_size_sum	2116573
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_batch_timeout_trigger_send	3656
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_runtime_total_alloc_bytes	1496925256
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_processor_outgoing_items	2116573
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_receiver_accepted_spans	2116573
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_uptime	924
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_process_cpu_seconds	51
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_receiver_refused_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4qv6b	otelcol_exporter_queue_capacity	1001
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_batch_metadata_cardinality	1
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_queue_size	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_queue_capacity	1001
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_batch_timeout_trigger_send	3659
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_runtime_total_sys_memory_bytes	159103272
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_runtime_heap_alloc_bytes	57214144
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_uptime	924
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_memory_rss	230129664
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_receiver_refused_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_receiver_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_incoming_items	2117359
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_send_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_cpu_seconds	47
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_outgoing_items	2117359
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_sent_spans	2117359
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_process_runtime_total_alloc_bytes	1577281288
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_exporter_queue_batch_send_size_sum	2117359
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_receiver_accepted_spans	2117359
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5fmkp	otelcol_processor_batch_batch_send_size_sum	2117359
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_runtime_total_sys_memory_bytes	123795752
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_processor_batch_batch_send_size_sum	2116960
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_runtime_total_alloc_bytes	1484647064
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_exporter_sent_spans	2116960
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_uptime	924
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_memory_rss	224530432
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_exporter_queue_size	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_exporter_send_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_receiver_refused_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_receiver_accepted_spans	2116960
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_processor_incoming_items	2116960
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_processor_batch_metadata_cardinality	1
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_processor_outgoing_items	2116960
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_processor_batch_timeout_trigger_send	3656
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_exporter_queue_capacity	1001
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_cpu_seconds	49
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_receiver_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_exporter_queue_batch_send_size_sum	2116960
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xl2b2	otelcol_process_runtime_heap_alloc_bytes	43933920
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_receiver_refused_spans	115899
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_uptime	924
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_runtime_heap_alloc_bytes	58122640
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_memory_rss	232931328
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_processor_batch_metadata_cardinality	1
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_exporter_queue_size	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_processor_batch_timeout_trigger_send	3643
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_processor_batch_batch_send_size_sum	3726224
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_exporter_queue_batch_send_size_sum	3726224
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_processor_incoming_items	3842123
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_receiver_accepted_spans	3726224
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_processor_outgoing_items	3726224
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_receiver_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_runtime_total_alloc_bytes	2548585792
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_exporter_queue_capacity	1001
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_cpu_seconds	71
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_process_runtime_total_sys_memory_bytes	180111672
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_exporter_sent_spans	3726224
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6b8lj	otelcol_exporter_send_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_processor_outgoing_items	9865385
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_exporter_queue_size	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_processor_batch_metadata_cardinality	1
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_runtime_total_sys_memory_bytes	201312568
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_runtime_heap_alloc_bytes	40404296
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_processor_batch_timeout_trigger_send	3569
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_runtime_total_alloc_bytes	9317443120
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_processor_batch_batch_send_size_sum	9865385
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_memory_rss	240254976
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_cpu_seconds	148
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_receiver_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_exporter_send_failed_spans	0
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_receiver_accepted_spans	9865385
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_receiver_refused_spans	7777076
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_process_uptime	922
1781309489	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nzjfp	otelcol_exporter_queue_capacity	1001
