time	phase	step_rps	category	source	metric	value
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_incoming_items	295595
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_cpu_seconds	29
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_processor_outgoing_items	295595
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_uptime	781
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-v6ljm	otelcol_process_runtime_total_alloc_bytes	417255128
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_sent_spans	1582555
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_batch_batch_send_size_sum	1589875
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_runtime_total_sys_memory_bytes	115681560
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_receiver_accepted_spans	1589875
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_incoming_items	1589875
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_send_failed_spans	0
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_outgoing_items	1589875
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_batch_metadata_cardinality	1
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_queue_capacity	1001
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_processor_batch_timeout_trigger_send	3057
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_queue_size	9
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_exporter_queue_batch_send_size_sum	1589875
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_receiver_failed_spans	0
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_runtime_heap_alloc_bytes	65873584
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_uptime	782
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_runtime_total_alloc_bytes	1199352640
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_receiver_refused_spans	0
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_memory_rss	243744768
1781271455	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xqm48	otelcol_process_cpu_seconds	40
1781271455	snap	3600	k8s	otelcol-sb-esrev0-ctr-2szt7	restart_count	0
1781271455	snap	3600	k8s	otelcol-sb-esrev0-ctr-frdbx	restart_count	0
1781271455	snap	3600	k8s	otelcol-sb-esrev0-ctr-hz7sz	restart_count	0
1781271455	snap	3600	k8s	otelcol-sb-esrev0-ctr-mdjgl	restart_count	0
1781271455	snap	3600	k8s	otelcol-sb-esrev0-ctr-nz6bf	restart_count	0
1781271455	snap	3600	k8s	otelcol-sb-esrev0-ctr-rx8s4	restart_count	0
1781271455	snap	3600	k8s	otelcol-sb-esrev0-ctr-v6ljm	restart_count	0
1781271455	snap	3600	k8s	otelcol-sb-esrev0-ctr-vxsch	restart_count	0
1781271455	snap	3600	k8s	otelcol-sb-esrev0-ctr-xqm48	restart_count	0
1781271455	snap	3600	sdk	wrk2api	spans_received	296811
1781271455	snap	3600	sdk	wrk2api	spans_sent	294153
1781271455	snap	3600	sdk	wrk2api	spans_dropped	2658
1781271455	snap	3600	sdk	wrk2api	spans_flushed	296811
1781271455	snap	3600	sdk	wrk2api	batches_sent	12011
1781271455	snap	3600	sdk	wrk2api	batches_dropped	78
1781271455	snap	3600	sdk	wrk2api	send_unavailable	78
1781271455	snap	3600	sdk	wrk2api	send_deadline	0
1781271455	snap	3600	sdk	wrk2api	send_exhausted	0
1781271455	snap	3600	sdk	wrk2api	send_canceled	0
1781271455	snap	3600	sdk	wrk2api	send_other	0
1781271455	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781271455	snap	3600	sdk	wrk2api	cp_received	148405
1781271455	snap	3600	sdk	wrk2api	lp_received	148406
1781271455	snap	3600	sdk	wrk2api	cp_sent	148405
1781271455	snap	3600	sdk	wrk2api	lp_sent	145748
1781271455	snap	3600	sdk	wrk2api	cp_dropped	0
1781271455	snap	3600	sdk	wrk2api	lp_dropped	2658
1781271455	snap	3600	sdk	composepost	spans_received	10353959
1781271455	snap	3600	sdk	composepost	spans_sent	7349813
1781271455	snap	3600	sdk	composepost	spans_dropped	3004146
1781271455	snap	3600	sdk	composepost	spans_flushed	10353959
1781271455	snap	3600	sdk	composepost	batches_sent	36959
1781271455	snap	3600	sdk	composepost	batches_dropped	9675
1781271455	snap	3600	sdk	composepost	send_unavailable	9675
1781271455	snap	3600	sdk	composepost	send_deadline	0
1781271455	snap	3600	sdk	composepost	send_exhausted	0
1781271455	snap	3600	sdk	composepost	send_canceled	0
1781271455	snap	3600	sdk	composepost	send_other	0
1781271455	snap	3600	sdk	composepost	buffer_depth	0
0
1781271455	snap	3600	sdk	composepost	cp_received	0
1781271455	snap	3600	sdk	composepost	lp_received	10353959
1781271455	snap	3600	sdk	composepost	cp_sent	0
1781271455	snap	3600	sdk	composepost	lp_sent	7349813
1781271455	snap	3600	sdk	composepost	cp_dropped	0
1781271455	snap	3600	sdk	composepost	lp_dropped	3004146
1781271455	snap	3600	sdk	hometimeline	spans_received	2588474
1781271455	snap	3600	sdk	hometimeline	spans_sent	1836609
1781271455	snap	3600	sdk	hometimeline	spans_dropped	751865
1781271455	snap	3600	sdk	hometimeline	spans_flushed	2588474
1781271455	snap	3600	sdk	hometimeline	batches_sent	9256
1781271455	snap	3600	sdk	hometimeline	batches_dropped	2435
1781271455	snap	3600	sdk	hometimeline	send_unavailable	2435
1781271455	snap	3600	sdk	hometimeline	send_deadline	0
1781271455	snap	3600	sdk	hometimeline	send_exhausted	0
1781271455	snap	3600	sdk	hometimeline	send_canceled	0
1781271455	snap	3600	sdk	hometimeline	send_other	0
1781271455	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781271455	snap	3600	sdk	hometimeline	cp_received	0
1781271455	snap	3600	sdk	hometimeline	lp_received	2588474
1781271455	snap	3600	sdk	hometimeline	cp_sent	0
1781271455	snap	3600	sdk	hometimeline	lp_sent	1836609
1781271455	snap	3600	sdk	hometimeline	cp_dropped	0
1781271455	snap	3600	sdk	hometimeline	lp_dropped	751865
1781271455	snap	3600	sdk	media	spans_received	1294246
1781271455	snap	3600	sdk	media	spans_sent	1261720
1781271455	snap	3600	sdk	media	spans_dropped	32526
1781271455	snap	3600	sdk	media	spans_flushed	1294246
1781271455	snap	3600	sdk	media	batches_sent	5720
1781271455	snap	3600	sdk	media	batches_dropped	103
1781271455	snap	3600	sdk	media	send_unavailable	103
1781271455	snap	3600	sdk	media	send_deadline	0
1781271455	snap	3600	sdk	media	send_exhausted	0
1781271455	snap	3600	sdk	media	send_canceled	0
1781271455	snap	3600	sdk	media	send_other	0
1781271455	snap	3600	sdk	media	buffer_depth	0
0
1781271455	snap	3600	sdk	media	cp_received	1294246
1781271455	snap	3600	sdk	media	lp_received	0
1781271455	snap	3600	sdk	media	cp_sent	1261720
1781271455	snap	3600	sdk	media	lp_sent	0
1781271455	snap	3600	sdk	media	cp_dropped	32526
1781271455	snap	3600	sdk	media	lp_dropped	0
1781271455	snap	3600	sdk	post-storage	spans_received	1294237
1781271455	snap	3600	sdk	post-storage	spans_sent	1294237
1781271455	snap	3600	sdk	post-storage	spans_dropped	0
1781271455	snap	3600	sdk	post-storage	spans_flushed	1294237
1781271455	snap	3600	sdk	post-storage	batches_sent	5818
1781271455	snap	3600	sdk	post-storage	batches_dropped	0
1781271455	snap	3600	sdk	post-storage	send_unavailable	0
1781271455	snap	3600	sdk	post-storage	send_deadline	0
1781271455	snap	3600	sdk	post-storage	send_exhausted	0
1781271455	snap	3600	sdk	post-storage	send_canceled	0
1781271455	snap	3600	sdk	post-storage	send_other	0
1781271455	snap	3600	sdk	post-storage	buffer_depth	0
0
1781271455	snap	3600	sdk	post-storage	cp_received	1294237
1781271455	snap	3600	sdk	post-storage	lp_received	0
1781271455	snap	3600	sdk	post-storage	cp_sent	1294237
1781271455	snap	3600	sdk	post-storage	lp_sent	0
1781271455	snap	3600	sdk	post-storage	cp_dropped	0
1781271455	snap	3600	sdk	post-storage	lp_dropped	0
1781271455	snap	3600	sdk	socialgraph	spans_received	1408071
1781271455	snap	3600	sdk	socialgraph	spans_sent	1408071
1781271455	snap	3600	sdk	socialgraph	spans_dropped	0
1781271455	snap	3600	sdk	socialgraph	spans_flushed	1408071
1781271455	snap	3600	sdk	socialgraph	batches_sent	6309
1781271455	snap	3600	sdk	socialgraph	batches_dropped	0
1781271455	snap	3600	sdk	socialgraph	send_unavailable	0
1781271455	snap	3600	sdk	socialgraph	send_deadline	0
1781271455	snap	3600	sdk	socialgraph	send_exhausted	0
1781271455	snap	3600	sdk	socialgraph	send_canceled	0
1781271455	snap	3600	sdk	socialgraph	send_other	0
1781271455	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781271455	snap	3600	sdk	socialgraph	cp_received	1295199
1781271455	snap	3600	sdk	socialgraph	lp_received	112872
1781271455	snap	3600	sdk	socialgraph	cp_sent	1295199
1781271455	snap	3600	sdk	socialgraph	lp_sent	112872
1781271455	snap	3600	sdk	socialgraph	cp_dropped	0
1781271455	snap	3600	sdk	socialgraph	lp_dropped	0
1781271455	snap	3600	sdk	text	spans_received	3882756
1781271455	snap	3600	sdk	text	spans_sent	3228083
1781271455	snap	3600	sdk	text	spans_dropped	654673
1781271455	snap	3600	sdk	text	spans_flushed	3882756
1781271455	snap	3600	sdk	text	batches_sent	15365
1781271455	snap	3600	sdk	text	batches_dropped	2107
1781271455	snap	3600	sdk	text	send_unavailable	2107
1781271455	snap	3600	sdk	text	send_deadline	0
1781271455	snap	3600	sdk	text	send_exhausted	0
1781271455	snap	3600	sdk	text	send_canceled	0
1781271455	snap	3600	sdk	text	send_other	0
1781271455	snap	3600	sdk	text	buffer_depth	0
0
1781271455	snap	3600	sdk	text	cp_received	0
1781271455	snap	3600	sdk	text	lp_received	3882756
1781271455	snap	3600	sdk	text	cp_sent	0
1781271455	snap	3600	sdk	text	lp_sent	3228083
1781271455	snap	3600	sdk	text	cp_dropped	0
1781271455	snap	3600	sdk	text	lp_dropped	654673
1781271455	snap	3600	sdk	uniqueid	spans_received	1294246
1781271455	snap	3600	sdk	uniqueid	spans_sent	1285297
1781271455	snap	3600	sdk	uniqueid	spans_dropped	8949
1781271455	snap	3600	sdk	uniqueid	spans_flushed	1294246
1781271455	snap	3600	sdk	uniqueid	batches_sent	5795
1781271455	snap	3600	sdk	uniqueid	batches_dropped	30
1781271455	snap	3600	sdk	uniqueid	send_unavailable	30
1781271455	snap	3600	sdk	uniqueid	send_deadline	0
1781271455	snap	3600	sdk	uniqueid	send_exhausted	0
1781271455	snap	3600	sdk	uniqueid	send_canceled	0
1781271455	snap	3600	sdk	uniqueid	send_other	0
1781271455	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781271455	snap	3600	sdk	uniqueid	cp_received	1294246
1781271455	snap	3600	sdk	uniqueid	lp_received	0
1781271455	snap	3600	sdk	uniqueid	cp_sent	1285297
1781271455	snap	3600	sdk	uniqueid	lp_sent	0
1781271455	snap	3600	sdk	uniqueid	cp_dropped	8949
1781271455	snap	3600	sdk	uniqueid	lp_dropped	0
1781271455	snap	3600	sdk	urlshorten	spans_received	1294246
1781271455	snap	3600	sdk	urlshorten	spans_sent	1294246
1781271455	snap	3600	sdk	urlshorten	spans_dropped	0
1781271455	snap	3600	sdk	urlshorten	spans_flushed	1294246
1781271455	snap	3600	sdk	urlshorten	batches_sent	5829
1781271455	snap	3600	sdk	urlshorten	batches_dropped	0
1781271455	snap	3600	sdk	urlshorten	send_unavailable	0
1781271455	snap	3600	sdk	urlshorten	send_deadline	0
1781271455	snap	3600	sdk	urlshorten	send_exhausted	0
1781271455	snap	3600	sdk	urlshorten	send_canceled	0
1781271455	snap	3600	sdk	urlshorten	send_other	0
1781271455	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781271455	snap	3600	sdk	urlshorten	cp_received	1294246
1781271455	snap	3600	sdk	urlshorten	lp_received	0
1781271455	snap	3600	sdk	urlshorten	cp_sent	1294246
1781271455	snap	3600	sdk	urlshorten	lp_sent	0
1781271455	snap	3600	sdk	urlshorten	cp_dropped	0
1781271455	snap	3600	sdk	urlshorten	lp_dropped	0
1781271455	snap	3600	sdk	user	spans_received	1296170
1781271455	snap	3600	sdk	user	spans_sent	1296170
1781271455	snap	3600	sdk	user	spans_dropped	0
1781271455	snap	3600	sdk	user	spans_flushed	1296170
1781271455	snap	3600	sdk	user	batches_sent	5842
1781271455	snap	3600	sdk	user	batches_dropped	0
1781271455	snap	3600	sdk	user	send_unavailable	0
1781271455	snap	3600	sdk	user	send_deadline	0
1781271455	snap	3600	sdk	user	send_exhausted	0
1781271455	snap	3600	sdk	user	send_canceled	0
1781271455	snap	3600	sdk	user	send_other	0
1781271455	snap	3600	sdk	user	buffer_depth	0
0
1781271455	snap	3600	sdk	user	cp_received	1294246
1781271455	snap	3600	sdk	user	lp_received	1924
1781271455	snap	3600	sdk	user	cp_sent	1294246
1781271455	snap	3600	sdk	user	lp_sent	1924
1781271455	snap	3600	sdk	user	cp_dropped	0
1781271455	snap	3600	sdk	user	lp_dropped	0
1781271455	snap	3600	sdk	userid	spans_received	75248
1781271455	snap	3600	sdk	userid	spans_sent	75248
1781271455	snap	3600	sdk	userid	spans_dropped	0
1781271455	snap	3600	sdk	userid	spans_flushed	75248
1781271455	snap	3600	sdk	userid	batches_sent	239
1781271455	snap	3600	sdk	userid	batches_dropped	0
1781271455	snap	3600	sdk	userid	send_unavailable	0
1781271455	snap	3600	sdk	userid	send_deadline	0
1781271455	snap	3600	sdk	userid	send_exhausted	0
1781271455	snap	3600	sdk	userid	send_canceled	0
1781271455	snap	3600	sdk	userid	send_other	0
1781271455	snap	3600	sdk	userid	buffer_depth	0
0
1781271455	snap	3600	sdk	userid	cp_received	75248
1781271455	snap	3600	sdk	userid	lp_received	0
1781271455	snap	3600	sdk	userid	cp_sent	75248
1781271455	snap	3600	sdk	userid	lp_sent	0
1781271455	snap	3600	sdk	userid	cp_dropped	0
1781271455	snap	3600	sdk	userid	lp_dropped	0
1781271455	snap	3600	sdk	usermention	spans_received	1294246
1781271455	snap	3600	sdk	usermention	spans_sent	1285347
1781271455	snap	3600	sdk	usermention	spans_dropped	8899
1781271455	snap	3600	sdk	usermention	spans_flushed	1294246
1781271455	snap	3600	sdk	usermention	batches_sent	5795
1781271455	snap	3600	sdk	usermention	batches_dropped	29
1781271455	snap	3600	sdk	usermention	send_unavailable	29
1781271455	snap	3600	sdk	usermention	send_deadline	0
1781271455	snap	3600	sdk	usermention	send_exhausted	0
1781271455	snap	3600	sdk	usermention	send_canceled	0
1781271455	snap	3600	sdk	usermention	send_other	0
1781271455	snap	3600	sdk	usermention	buffer_depth	0
0
1781271455	snap	3600	sdk	usermention	cp_received	1294246
1781271455	snap	3600	sdk	usermention	lp_received	0
1781271455	snap	3600	sdk	usermention	cp_sent	1285347
1781271455	snap	3600	sdk	usermention	lp_sent	0
1781271455	snap	3600	sdk	usermention	cp_dropped	8899
1781271455	snap	3600	sdk	usermention	lp_dropped	0
1781271455	snap	3600	sdk	usertimeline	spans_received	1294237
1781271455	snap	3600	sdk	usertimeline	spans_sent	1294237
1781271455	snap	3600	sdk	usertimeline	spans_dropped	0
1781271455	snap	3600	sdk	usertimeline	spans_flushed	1294237
1781271455	snap	3600	sdk	usertimeline	batches_sent	5798
1781271455	snap	3600	sdk	usertimeline	batches_dropped	0
1781271455	snap	3600	sdk	usertimeline	send_unavailable	0
1781271455	snap	3600	sdk	usertimeline	send_deadline	0
1781271455	snap	3600	sdk	usertimeline	send_exhausted	0
1781271455	snap	3600	sdk	usertimeline	send_canceled	0
1781271455	snap	3600	sdk	usertimeline	send_other	0
1781271455	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781271455	snap	3600	sdk	usertimeline	cp_received	1294237
1781271455	snap	3600	sdk	usertimeline	lp_received	0
1781271455	snap	3600	sdk	usertimeline	cp_sent	1294237
1781271455	snap	3600	sdk	usertimeline	lp_sent	0
1781271455	snap	3600	sdk	usertimeline	cp_dropped	0
1781271455	snap	3600	sdk	usertimeline	lp_dropped	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_receiver_refused_spans	5987
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_uptime	850
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_send_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_memory_rss	246194176
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_batch_batch_send_size_sum	1845552
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_cpu_seconds	45
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_incoming_items	1851539
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_outgoing_items	1845552
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_queue_batch_send_size_sum	1845552
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_sent_spans	1830089
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_queue_size	18
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_receiver_accepted_spans	1845552
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_batch_metadata_cardinality	1
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_runtime_total_alloc_bytes	1320732496
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_processor_batch_timeout_trigger_send	3357
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_runtime_total_sys_memory_bytes	154638632
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_receiver_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_process_runtime_heap_alloc_bytes	44051400
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hz7sz	otelcol_exporter_queue_capacity	1001
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_uptime	852
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_receiver_refused_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_runtime_heap_alloc_bytes	90002736
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_runtime_total_sys_memory_bytes	124836136
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_queue_size	139
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_incoming_items	1966165
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_cpu_seconds	45
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_send_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_queue_batch_send_size_sum	1966165
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_receiver_accepted_spans	1966165
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_runtime_total_alloc_bytes	1358966448
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_batch_metadata_cardinality	1
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_sent_spans	1844068
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_receiver_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_outgoing_items	1966165
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_batch_timeout_trigger_send	3367
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_exporter_queue_capacity	1001
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_processor_batch_batch_send_size_sum	1966165
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rx8s4	otelcol_process_memory_rss	257421312
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_sent_spans	5009191
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_receiver_accepted_spans	5188386
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_queue_size	161
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_receiver_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_batch_batch_send_size_sum	5188386
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_send_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_queue_capacity	1001
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_runtime_total_alloc_bytes	3293978320
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_incoming_items	6452605
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_uptime	849
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_batch_metadata_cardinality	1
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_outgoing_items	5188386
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_processor_batch_timeout_trigger_send	3262
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_cpu_seconds	79
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_exporter_queue_batch_send_size_sum	5188386
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_runtime_total_sys_memory_bytes	188582200
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_runtime_heap_alloc_bytes	97632776
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_receiver_refused_spans	1264219
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mdjgl	otelcol_process_memory_rss	322686976
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_runtime_total_sys_memory_bytes	159275304
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_cpu_seconds	48
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_receiver_accepted_spans	1843257
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_sent_spans	1785489
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_send_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_runtime_heap_alloc_bytes	127265536
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_uptime	850
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_queue_capacity	1001
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_queue_size	70
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_incoming_items	1852357
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_batch_batch_send_size_sum	1843257
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_runtime_total_alloc_bytes	1361754120
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_exporter_queue_batch_send_size_sum	1843257
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_outgoing_items	1843257
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_batch_metadata_cardinality	1
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_process_memory_rss	296280064
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_receiver_refused_spans	9100
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_receiver_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-vxsch	otelcol_processor_batch_timeout_trigger_send	3354
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_outgoing_items	10212598
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_runtime_heap_alloc_bytes	98610992
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_receiver_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_receiver_accepted_spans	10212598
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_runtime_total_alloc_bytes	8235747144
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_queue_batch_send_size_sum	10212598
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_receiver_refused_spans	5210966
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_batch_batch_size_trigger_send	47
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_memory_rss	322531328
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_queue_capacity	1001
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_batch_metadata_cardinality	1
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_cpu_seconds	132
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_incoming_items	15423564
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_process_uptime	849
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_sent_spans	10072497
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_exporter_send_failed_spans	0
1781271523	snap	3600	otelcol	otelcol-sb-esrev0-ctr-nz6bf	otelcol_processor_batch_timeout_trigger_send	3220
