time	phase	step_rps	category	source	metric	value
1781454308	snap	3800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_runtime_total_sys_memory_bytes	228321592
1781454308	snap	3800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_queue_batch_send_size_sum	10997381
1781454308	snap	3800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_runtime_heap_alloc_bytes	134194424
1781454308	snap	3800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_memory_rss	324079616
1781454308	snap	3800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_receiver_failed_spans	0
1781454308	snap	3800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_incoming_items	16297440
1781454308	snap	3800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_batch_send_size_sum	10997381
1781454308	snap	3800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_process_cpu_seconds	215
1781454308	snap	3800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_outgoing_items	10997381
1781454308	snap	3800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_refused_spans	5300059
1781454308	snap	3800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_batch_batch_size_trigger_send	67
1781454308	snap	3800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_processor_accepted_spans	10997381
1781454308	snap	3800	otelcol	otelcol-v-esrev0-ctr-qncvs	otelcol_exporter_sent_spans	10805486
1781454308	snap	3800	k8s	otelcol-v-esrev0-ctr-5kcdw	restart_count	0
1781454308	snap	3800	k8s	otelcol-v-esrev0-ctr-5mmm8	restart_count	0
1781454308	snap	3800	k8s	otelcol-v-esrev0-ctr-8227r	restart_count	0
1781454308	snap	3800	k8s	otelcol-v-esrev0-ctr-jbfqh	restart_count	0
1781454308	snap	3800	k8s	otelcol-v-esrev0-ctr-k54bl	restart_count	0
1781454308	snap	3800	k8s	otelcol-v-esrev0-ctr-llhqs	restart_count	0
1781454308	snap	3800	k8s	otelcol-v-esrev0-ctr-n6hqd	restart_count	0
1781454308	snap	3800	k8s	otelcol-v-esrev0-ctr-nw5qt	restart_count	0
1781454308	snap	3800	k8s	otelcol-v-esrev0-ctr-qncvs	restart_count	0
1781454308	snap	3800	sdk	wrk2api	spans_received	392065
1781454308	snap	3800	sdk	wrk2api	spans_sent	392065
1781454308	snap	3800	sdk	wrk2api	spans_dropped	0
1781454308	snap	3800	sdk	wrk2api	spans_flushed	392065
1781454308	snap	3800	sdk	wrk2api	batches_sent	14448
1781454308	snap	3800	sdk	wrk2api	batches_dropped	0
1781454308	snap	3800	sdk	wrk2api	send_unavailable	0
1781454308	snap	3800	sdk	wrk2api	send_deadline	0
1781454308	snap	3800	sdk	wrk2api	send_exhausted	0
1781454308	snap	3800	sdk	wrk2api	send_canceled	0
1781454308	snap	3800	sdk	wrk2api	send_other	0
1781454308	snap	3800	sdk	wrk2api	buffer_depth	0
1781454308	snap	3800	sdk	composepost	spans_received	13832140
1781454308	snap	3800	sdk	composepost	spans_sent	8620829
1781454308	snap	3800	sdk	composepost	spans_dropped	5211311
1781454308	snap	3800	sdk	composepost	spans_flushed	13832140
1781454308	snap	3800	sdk	composepost	batches_sent	40984
1781454308	snap	3800	sdk	composepost	batches_dropped	15994
1781454308	snap	3800	sdk	composepost	send_unavailable	9499
1781454308	snap	3800	sdk	composepost	send_deadline	6495
1781454308	snap	3800	sdk	composepost	send_exhausted	0
1781454308	snap	3800	sdk	composepost	send_canceled	0
1781454308	snap	3800	sdk	composepost	send_other	0
1781454308	snap	3800	sdk	composepost	buffer_depth	0
1781454308	snap	3800	sdk	hometimeline	spans_received	3458028
1781454308	snap	3800	sdk	hometimeline	spans_sent	2130708
1781454308	snap	3800	sdk	hometimeline	spans_dropped	1327320
1781454308	snap	3800	sdk	hometimeline	spans_flushed	3458028
1781454308	snap	3800	sdk	hometimeline	batches_sent	10192
1781454308	snap	3800	sdk	hometimeline	batches_dropped	4121
1781454308	snap	3800	sdk	hometimeline	send_unavailable	4008
1781454308	snap	3800	sdk	hometimeline	send_deadline	113
1781454308	snap	3800	sdk	hometimeline	send_exhausted	0
1781454308	snap	3800	sdk	hometimeline	send_canceled	0
1781454308	snap	3800	sdk	hometimeline	send_other	0
1781454308	snap	3800	sdk	hometimeline	buffer_depth	0
1781454308	snap	3800	sdk	media	spans_received	1729018
1781454308	snap	3800	sdk	media	spans_sent	1583671
1781454308	snap	3800	sdk	media	spans_dropped	145347
1781454308	snap	3800	sdk	media	spans_flushed	1729018
1781454308	snap	3800	sdk	media	batches_sent	6681
1781454308	snap	3800	sdk	media	batches_dropped	443
1781454308	snap	3800	sdk	media	send_unavailable	443
1781454308	snap	3800	sdk	media	send_deadline	0
1781454308	snap	3800	sdk	media	send_exhausted	0
1781454308	snap	3800	sdk	media	send_canceled	0
1781454308	snap	3800	sdk	media	send_other	0
1781454308	snap	3800	sdk	media	buffer_depth	0
1781454308	snap	3800	sdk	post-storage	spans_received	1729014
1781454308	snap	3800	sdk	post-storage	spans_sent	1729014
1781454308	snap	3800	sdk	post-storage	spans_dropped	0
1781454308	snap	3800	sdk	post-storage	spans_flushed	1729014
1781454308	snap	3800	sdk	post-storage	batches_sent	7089
1781454308	snap	3800	sdk	post-storage	batches_dropped	0
1781454308	snap	3800	sdk	post-storage	send_unavailable	0
1781454308	snap	3800	sdk	post-storage	send_deadline	0
1781454308	snap	3800	sdk	post-storage	send_exhausted	0
1781454308	snap	3800	sdk	post-storage	send_canceled	0
1781454308	snap	3800	sdk	post-storage	send_other	0
1781454308	snap	3800	sdk	post-storage	buffer_depth	0
1781454308	snap	3800	sdk	socialgraph	spans_received	1842848
1781454308	snap	3800	sdk	socialgraph	spans_sent	1842848
1781454308	snap	3800	sdk	socialgraph	spans_dropped	0
1781454308	snap	3800	sdk	socialgraph	spans_flushed	1842848
1781454308	snap	3800	sdk	socialgraph	batches_sent	7598
1781454308	snap	3800	sdk	socialgraph	batches_dropped	0
1781454308	snap	3800	sdk	socialgraph	send_unavailable	0
1781454308	snap	3800	sdk	socialgraph	send_deadline	0
1781454308	snap	3800	sdk	socialgraph	send_exhausted	0
1781454308	snap	3800	sdk	socialgraph	send_canceled	0
1781454308	snap	3800	sdk	socialgraph	send_other	0
1781454308	snap	3800	sdk	socialgraph	buffer_depth	0
1781454308	snap	3800	sdk	text	spans_received	5187062
1781454308	snap	3800	sdk	text	spans_sent	4755077
1781454308	snap	3800	sdk	text	spans_dropped	431985
1781454308	snap	3800	sdk	text	spans_flushed	5187062
1781454308	snap	3800	sdk	text	batches_sent	19990
1781454308	snap	3800	sdk	text	batches_dropped	1314
1781454308	snap	3800	sdk	text	send_unavailable	1314
1781454308	snap	3800	sdk	text	send_deadline	0
1781454308	snap	3800	sdk	text	send_exhausted	0
1781454308	snap	3800	sdk	text	send_canceled	0
1781454308	snap	3800	sdk	text	send_other	0
1781454308	snap	3800	sdk	text	buffer_depth	0
1781454308	snap	3800	sdk	uniqueid	spans_received	1729018
1781454308	snap	3800	sdk	uniqueid	spans_sent	1692561
1781454308	snap	3800	sdk	uniqueid	spans_dropped	36457
1781454308	snap	3800	sdk	uniqueid	spans_flushed	1729018
1781454308	snap	3800	sdk	uniqueid	batches_sent	7005
1781454308	snap	3800	sdk	uniqueid	batches_dropped	108
1781454308	snap	3800	sdk	uniqueid	send_unavailable	108
1781454308	snap	3800	sdk	uniqueid	send_deadline	0
1781454308	snap	3800	sdk	uniqueid	send_exhausted	0
1781454308	snap	3800	sdk	uniqueid	send_canceled	0
1781454308	snap	3800	sdk	uniqueid	send_other	0
1781454308	snap	3800	sdk	uniqueid	buffer_depth	0
1781454308	snap	3800	sdk	urlshorten	spans_received	1729018
1781454308	snap	3800	sdk	urlshorten	spans_sent	1729018
1781454308	snap	3800	sdk	urlshorten	spans_dropped	0
1781454308	snap	3800	sdk	urlshorten	spans_flushed	1729018
1781454308	snap	3800	sdk	urlshorten	batches_sent	7109
1781454308	snap	3800	sdk	urlshorten	batches_dropped	0
1781454308	snap	3800	sdk	urlshorten	send_unavailable	0
1781454308	snap	3800	sdk	urlshorten	send_deadline	0
1781454308	snap	3800	sdk	urlshorten	send_exhausted	0
1781454308	snap	3800	sdk	urlshorten	send_canceled	0
1781454308	snap	3800	sdk	urlshorten	send_other	0
1781454308	snap	3800	sdk	urlshorten	buffer_depth	0
1781454308	snap	3800	sdk	user	spans_received	1730942
1781454308	snap	3800	sdk	user	spans_sent	1730942
1781454308	snap	3800	sdk	user	spans_dropped	0
1781454308	snap	3800	sdk	user	spans_flushed	1730942
1781454308	snap	3800	sdk	user	batches_sent	7096
1781454308	snap	3800	sdk	user	batches_dropped	0
1781454308	snap	3800	sdk	user	send_unavailable	0
1781454308	snap	3800	sdk	user	send_deadline	0
1781454308	snap	3800	sdk	user	send_exhausted	0
1781454308	snap	3800	sdk	user	send_canceled	0
1781454308	snap	3800	sdk	user	send_other	0
1781454308	snap	3800	sdk	user	buffer_depth	0
1781454308	snap	3800	sdk	userid	spans_received	75248
1781454308	snap	3800	sdk	userid	spans_sent	75248
1781454308	snap	3800	sdk	userid	spans_dropped	0
1781454308	snap	3800	sdk	userid	spans_flushed	75248
1781454308	snap	3800	sdk	userid	batches_sent	245
1781454308	snap	3800	sdk	userid	batches_dropped	0
1781454308	snap	3800	sdk	userid	send_unavailable	0
1781454308	snap	3800	sdk	userid	send_deadline	0
1781454308	snap	3800	sdk	userid	send_exhausted	0
1781454308	snap	3800	sdk	userid	send_canceled	0
1781454308	snap	3800	sdk	userid	send_other	0
1781454308	snap	3800	sdk	userid	buffer_depth	0
1781454308	snap	3800	sdk	usermention	spans_received	1729018
1781454308	snap	3800	sdk	usermention	spans_sent	1693754
1781454308	snap	3800	sdk	usermention	spans_dropped	35264
1781454308	snap	3800	sdk	usermention	spans_flushed	1729018
1781454308	snap	3800	sdk	usermention	batches_sent	6985
1781454308	snap	3800	sdk	usermention	batches_dropped	103
1781454308	snap	3800	sdk	usermention	send_unavailable	103
1781454308	snap	3800	sdk	usermention	send_deadline	0
1781454308	snap	3800	sdk	usermention	send_exhausted	0
1781454308	snap	3800	sdk	usermention	send_canceled	0
1781454308	snap	3800	sdk	usermention	send_other	0
1781454308	snap	3800	sdk	usermention	buffer_depth	0
1781454308	snap	3800	sdk	usertimeline	spans_received	1729014
1781454308	snap	3800	sdk	usertimeline	spans_sent	1729014
1781454308	snap	3800	sdk	usertimeline	spans_dropped	0
1781454308	snap	3800	sdk	usertimeline	spans_flushed	1729014
1781454308	snap	3800	sdk	usertimeline	batches_sent	7034
1781454308	snap	3800	sdk	usertimeline	batches_dropped	0
1781454308	snap	3800	sdk	usertimeline	send_unavailable	0
1781454308	snap	3800	sdk	usertimeline	send_deadline	0
1781454308	snap	3800	sdk	usertimeline	send_exhausted	0
1781454308	snap	3800	sdk	usertimeline	send_canceled	0
1781454308	snap	3800	sdk	usertimeline	send_other	0
1781454308	snap	3800	sdk	usertimeline	buffer_depth	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_batch_metadata_cardinality	1
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_sent_spans	3506874
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_receiver_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_batch_timeout_trigger_send	3610
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_batch_batch_send_size_sum	3770768
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_queue_size	166
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_queue_batch_send_size_sum	3770768
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_runtime_total_sys_memory_bytes	196544824
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_runtime_total_alloc_bytes	2452931872
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_refused_spans	79783
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_incoming_items	3850551
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_runtime_heap_alloc_bytes	134022040
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_receiver_refused_spans	79783
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_receiver_accepted_spans	3770768
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_outgoing_items	3770768
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_cpu_seconds	66
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_uptime	948
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_send_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_exporter_queue_capacity	1000
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_processor_accepted_spans	3770768
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-jbfqh	otelcol_process_memory_rss	320708608
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_runtime_heap_alloc_bytes	94150752
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_cpu_seconds	96
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_batch_batch_send_size_sum	2123320
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_sent_spans	2007482
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_receiver_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_receiver_refused_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_outgoing_items	2123320
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_batch_metadata_cardinality	1
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_queue_batch_send_size_sum	2123320
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_receiver_accepted_spans	2123320
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_queue_size	128
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_accepted_spans	2123320
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_uptime	947
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_queue_capacity	1000
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_runtime_total_sys_memory_bytes	150083880
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_memory_rss	263192576
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_exporter_send_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_batch_timeout_trigger_send	3645
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_processor_incoming_items	2123320
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5kcdw	otelcol_process_runtime_total_alloc_bytes	1564264032
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_send_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_cpu_seconds	34
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_memory_rss	212348928
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_batch_metadata_cardinality	1
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_receiver_refused_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_receiver_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_receiver_accepted_spans	392065
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_batch_timeout_trigger_send	3643
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_runtime_total_alloc_bytes	572532480
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_uptime	945
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_incoming_items	392065
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_sent_spans	390717
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_queue_capacity	1000
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_batch_batch_send_size_sum	392065
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_queue_size	8
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_exporter_queue_batch_send_size_sum	392065
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_outgoing_items	392065
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_runtime_total_sys_memory_bytes	80529688
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_processor_accepted_spans	392065
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-nw5qt	otelcol_process_runtime_heap_alloc_bytes	42900232
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_accepted_spans	2121612
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_uptime	949
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_runtime_total_alloc_bytes	1479400648
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_runtime_total_sys_memory_bytes	167213352
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_exporter_sent_spans	2057102
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_runtime_heap_alloc_bytes	74611312
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_memory_rss	270860288
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_receiver_refused_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_receiver_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_receiver_accepted_spans	2121612
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_incoming_items	2121612
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_exporter_send_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_exporter_queue_size	72
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_outgoing_items	2121612
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_batch_batch_send_size_sum	2121612
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_exporter_queue_capacity	1000
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_exporter_queue_batch_send_size_sum	2121612
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_batch_metadata_cardinality	1
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_process_cpu_seconds	47
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-llhqs	otelcol_processor_batch_timeout_trigger_send	3655
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_receiver_refused_spans	610380
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_cpu_seconds	104
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_exporter_queue_capacity	1000
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_exporter_sent_spans	6601356
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_exporter_queue_batch_send_size_sum	6775485
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_batch_batch_send_size_sum	6775485
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_uptime	948
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_runtime_heap_alloc_bytes	108190152
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_exporter_send_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_incoming_items	7385865
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_outgoing_items	6775485
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_memory_rss	317988864
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_receiver_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_exporter_queue_size	61
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_batch_metadata_cardinality	1
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_refused_spans	610380
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_batch_timeout_trigger_send	3470
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_processor_accepted_spans	6775485
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_runtime_total_alloc_bytes	4366904704
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_receiver_accepted_spans	6775485
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-5mmm8	otelcol_process_runtime_total_sys_memory_bytes	198625592
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_batch_metadata_cardinality	1
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_queue_capacity	1000
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_queue_batch_send_size_sum	2236594
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_batch_timeout_trigger_send	3662
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_send_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_runtime_total_sys_memory_bytes	128747800
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_uptime	951
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_receiver_refused_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_cpu_seconds	44
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_sent_spans	2113686
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_receiver_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_incoming_items	2236594
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_runtime_total_alloc_bytes	1479340432
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_runtime_heap_alloc_bytes	78715472
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_process_memory_rss	254443520
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_outgoing_items	2236594
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_batch_batch_send_size_sum	2236594
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_exporter_queue_size	135
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_receiver_accepted_spans	2236594
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-k54bl	otelcol_processor_accepted_spans	2236594
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_batch_metadata_cardinality	1
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_accepted_spans	2121957
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_queue_capacity	1000
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_batch_timeout_trigger_send	3660
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_cpu_seconds	44
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_runtime_total_alloc_bytes	1434493640
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_sent_spans	2116525
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_send_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_receiver_failed_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_runtime_total_sys_memory_bytes	149551400
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_memory_rss	235040768
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_uptime	949
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_queue_size	6
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_incoming_items	2121957
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_exporter_queue_batch_send_size_sum	2121957
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_outgoing_items	2121957
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_processor_batch_batch_send_size_sum	2121957
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_receiver_refused_spans	0
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_receiver_accepted_spans	2121957
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-n6hqd	otelcol_process_runtime_heap_alloc_bytes	51558848
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_cpu_seconds	44
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_process_runtime_total_sys_memory_bytes	175937832
1781454315	snap	4000	otelcol	otelcol-v-esrev0-ctr-8227r	otelcol_exporter_sent_spans	2087641
