time	phase	step_rps	category	source	metric	value
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_memory_rss	240943104
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_receiver_refused_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_runtime_total_alloc_bytes	1103685848
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_queue_capacity	1001
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_queue_batch_send_size_sum	1725088
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_batch_batch_send_size_sum	1725088
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_receiver_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_outgoing_items	1725088
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_send_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_runtime_total_sys_memory_bytes	115775784
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_runtime_heap_alloc_bytes	63483080
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_cpu_seconds	38
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_sent_spans	1720170
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_process_uptime	941
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_incoming_items	1725088
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_exporter_queue_size	7
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_receiver_accepted_spans	1725088
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-w97z9	otelcol_processor_batch_metadata_cardinality	1
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_receiver_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_batch_timeout_trigger_send	3661
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_queue_capacity	1001
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_outgoing_items	1832825
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_send_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_runtime_total_alloc_bytes	1187079536
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_memory_rss	242331648
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_queue_batch_send_size_sum	1832825
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_uptime	943
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_cpu_seconds	38
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_sent_spans	1818163
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_runtime_total_sys_memory_bytes	123648296
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_batch_batch_send_size_sum	1832825
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_receiver_accepted_spans	1832825
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_process_runtime_heap_alloc_bytes	67464928
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_receiver_refused_spans	6088
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_incoming_items	1838913
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_processor_batch_metadata_cardinality	1
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-kd9wc	otelcol_exporter_queue_size	22
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_incoming_items	3450176
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_uptime	941
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_receiver_refused_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_outgoing_items	3450176
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_cpu_seconds	63
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_receiver_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_batch_batch_send_size_sum	3450176
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_sent_spans	3390148
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_batch_metadata_cardinality	1
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_runtime_total_sys_memory_bytes	173078824
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_receiver_accepted_spans	3450176
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_processor_batch_timeout_trigger_send	3493
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_memory_rss	291389440
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_send_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_queue_batch_send_size_sum	3450176
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_queue_capacity	1001
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_runtime_heap_alloc_bytes	65618696
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_exporter_queue_size	42
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pknsb	otelcol_process_runtime_total_alloc_bytes	2106657072
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_receiver_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_runtime_total_sys_memory_bytes	114862360
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_queue_capacity	1001
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_queue_batch_send_size_sum	1725079
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_sent_spans	1706553
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_outgoing_items	1725079
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_uptime	940
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_send_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_exporter_queue_size	25
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_receiver_refused_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_batch_metadata_cardinality	1
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_runtime_heap_alloc_bytes	46420504
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_batch_timeout_trigger_send	3492
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_memory_rss	236322816
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_runtime_total_alloc_bytes	1086417800
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_incoming_items	1725079
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_process_cpu_seconds	39
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_receiver_accepted_spans	1725079
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-fb42v	otelcol_processor_batch_batch_send_size_sum	1725079
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_runtime_heap_alloc_bytes	19279480
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_memory_rss	183824384
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_cpu_seconds	6
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_runtime_total_alloc_bytes	47122696
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_uptime	939
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_process_runtime_total_sys_memory_bytes	48986376
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_exporter_queue_size	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_processor_batch_metadata_cardinality	1
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-j9jff	otelcol_exporter_queue_capacity	1001
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_uptime	941
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_queue_batch_send_size_sum	1725079
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_receiver_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_queue_capacity	1001
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_memory_rss	236208128
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_queue_size	44
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_incoming_items	1725079
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_batch_metadata_cardinality	1
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_runtime_total_sys_memory_bytes	114600216
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_batch_timeout_trigger_send	3485
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_outgoing_items	1725079
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_processor_batch_batch_send_size_sum	1725079
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_runtime_total_alloc_bytes	1130927680
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_runtime_heap_alloc_bytes	49149328
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_send_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_receiver_refused_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_process_cpu_seconds	41
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_exporter_sent_spans	1693214
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zm6fq	otelcol_receiver_accepted_spans	1725079
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_batch_metadata_cardinality	1
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_uptime	939
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_queue_capacity	1001
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_receiver_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_send_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_memory_rss	318783488
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_cpu_seconds	155
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_runtime_total_alloc_bytes	3200557688
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_sent_spans	4185957
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_outgoing_items	4436987
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_batch_timeout_trigger_send	3624
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_batch_batch_send_size_sum	4436987
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_runtime_heap_alloc_bytes	123865840
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_process_runtime_total_sys_memory_bytes	203671864
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_queue_batch_send_size_sum	4436987
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_exporter_queue_size	164
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_receiver_refused_spans	817364
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_receiver_accepted_spans	4436987
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-lvcsq	otelcol_processor_incoming_items	5254351
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_cpu_seconds	156
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_batch_send_size_sum	9681748
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_sent_spans	9484253
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_incoming_items	17250853
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_runtime_total_alloc_bytes	10011641672
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_outgoing_items	9681748
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_batch_size_trigger_send	7
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_memory_rss	315486208
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_receiver_accepted_spans	9681748
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_queue_size	131
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_runtime_total_sys_memory_bytes	196659512
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_queue_capacity	1001
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_uptime	938
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_process_runtime_heap_alloc_bytes	124140872
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_receiver_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_metadata_cardinality	1
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_processor_batch_timeout_trigger_send	3474
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_send_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_exporter_queue_batch_send_size_sum	9681748
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-5s6rs	otelcol_receiver_refused_spans	7569105
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_batch_metadata_cardinality	1
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_runtime_total_alloc_bytes	3878621680
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_batch_timeout_trigger_send	3649
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_receiver_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_incoming_items	6975618
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_runtime_heap_alloc_bytes	78405864
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_runtime_total_sys_memory_bytes	171383080
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_receiver_accepted_spans	5875525
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_queue_batch_send_size_sum	5875525
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_cpu_seconds	90
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_uptime	940
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_queue_capacity	1001
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_receiver_refused_spans	1100093
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_batch_batch_send_size_sum	5875525
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_process_memory_rss	284532736
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_send_failed_spans	0
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_processor_outgoing_items	5875525
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_sent_spans	5744408
1781438847	snap	3800	otelcol	otelcol-sb-esrev2-ctr-hbbc4	otelcol_exporter_queue_size	88
1781438847	snap	3800	k8s	otelcol-sb-esrev2-ctr-5s6rs	restart_count	0
1781438847	snap	3800	k8s	otelcol-sb-esrev2-ctr-fb42v	restart_count	0
1781438847	snap	3800	k8s	otelcol-sb-esrev2-ctr-hbbc4	restart_count	0
1781438847	snap	3800	k8s	otelcol-sb-esrev2-ctr-j9jff	restart_count	0
1781438847	snap	3800	k8s	otelcol-sb-esrev2-ctr-kd9wc	restart_count	0
1781438847	snap	3800	k8s	otelcol-sb-esrev2-ctr-lvcsq	restart_count	0
1781438847	snap	3800	k8s	otelcol-sb-esrev2-ctr-pknsb	restart_count	0
1781438847	snap	3800	k8s	otelcol-sb-esrev2-ctr-w97z9	restart_count	0
1781438847	snap	3800	k8s	otelcol-sb-esrev2-ctr-zm6fq	restart_count	0
1781438847	snap	3800	sdk	wrk2api	spans_received	3527339
1781438847	snap	3800	sdk	wrk2api	spans_sent	2718291
1781438847	snap	3800	sdk	wrk2api	spans_dropped	809048
1781438847	snap	3800	sdk	wrk2api	spans_flushed	3527339
1781438847	snap	3800	sdk	wrk2api	batches_sent	12309
1781438847	snap	3800	sdk	wrk2api	batches_dropped	2558
1781438847	snap	3800	sdk	wrk2api	send_unavailable	2558
1781438847	snap	3800	sdk	wrk2api	send_deadline	0
1781438847	snap	3800	sdk	wrk2api	send_exhausted	0
1781438847	snap	3800	sdk	wrk2api	send_canceled	0
1781438847	snap	3800	sdk	wrk2api	send_other	0
1781438847	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781438847	snap	3800	sdk	wrk2api	cp_received	1763665
1781438847	snap	3800	sdk	wrk2api	lp_received	1763674
1781438847	snap	3800	sdk	wrk2api	cp_sent	1754692
1781438847	snap	3800	sdk	wrk2api	lp_sent	963599
1781438847	snap	3800	sdk	wrk2api	cp_dropped	8973
1781438847	snap	3800	sdk	wrk2api	lp_dropped	800075
1781438847	snap	3800	sdk	composepost	spans_received	13800695
1781438847	snap	3800	sdk	composepost	spans_sent	7181010
1781438847	snap	3800	sdk	composepost	spans_dropped	6619685
1781438847	snap	3800	sdk	composepost	spans_flushed	13800695
1781438847	snap	3800	sdk	composepost	batches_sent	36334
1781438847	snap	3800	sdk	composepost	batches_dropped	20697
1781438847	snap	3800	sdk	composepost	send_unavailable	20697
1781438847	snap	3800	sdk	composepost	send_deadline	0
1781438847	snap	3800	sdk	composepost	send_exhausted	0
1781438847	snap	3800	sdk	composepost	send_canceled	0
1781438847	snap	3800	sdk	composepost	send_other	0
1781438847	snap	3800	sdk	composepost	buffer_depth	0
0
1781438847	snap	3800	sdk	composepost	cp_received	1725088
1781438847	snap	3800	sdk	composepost	lp_received	12075607
1781438847	snap	3800	sdk	composepost	cp_sent	1722116
1781438847	snap	3800	sdk	composepost	lp_sent	5458894
1781438847	snap	3800	sdk	composepost	cp_dropped	2972
1781438847	snap	3800	sdk	composepost	lp_dropped	6616713
1781438847	snap	3800	sdk	hometimeline	spans_received	3450158
1781438847	snap	3800	sdk	hometimeline	spans_sent	2500738
1781438847	snap	3800	sdk	hometimeline	spans_dropped	949420
1781438847	snap	3800	sdk	hometimeline	spans_flushed	3450158
1781438847	snap	3800	sdk	hometimeline	batches_sent	11388
1781438847	snap	3800	sdk	hometimeline	batches_dropped	2990
1781438847	snap	3800	sdk	hometimeline	send_unavailable	2990
1781438847	snap	3800	sdk	hometimeline	send_deadline	0
1781438847	snap	3800	sdk	hometimeline	send_exhausted	0
1781438847	snap	3800	sdk	hometimeline	send_canceled	0
1781438847	snap	3800	sdk	hometimeline	send_other	0
1781438847	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781438847	snap	3800	sdk	hometimeline	cp_received	1725079
1781438847	snap	3800	sdk	hometimeline	lp_received	1725079
1781438847	snap	3800	sdk	hometimeline	cp_sent	1721451
1781438847	snap	3800	sdk	hometimeline	lp_sent	779287
1781438847	snap	3800	sdk	hometimeline	cp_dropped	3628
1781438847	snap	3800	sdk	hometimeline	lp_dropped	945792
1781438847	snap	3800	sdk	media	spans_received	1725088
1781438847	snap	3800	sdk	media	spans_sent	1725088
1781438847	snap	3800	sdk	media	spans_dropped	0
1781438847	snap	3800	sdk	media	spans_flushed	1725088
1781438847	snap	3800	sdk	media	batches_sent	7078
1781438847	snap	3800	sdk	media	batches_dropped	0
1781438847	snap	3800	sdk	media	send_unavailable	0
1781438847	snap	3800	sdk	media	send_deadline	0
1781438847	snap	3800	sdk	media	send_exhausted	0
1781438847	snap	3800	sdk	media	send_canceled	0
1781438847	snap	3800	sdk	media	send_other	0
1781438847	snap	3800	sdk	media	buffer_depth	0
0
1781438847	snap	3800	sdk	media	cp_received	1725088
1781438847	snap	3800	sdk	media	lp_received	0
1781438847	snap	3800	sdk	media	cp_sent	1725088
1781438847	snap	3800	sdk	media	lp_sent	0
1781438847	snap	3800	sdk	media	cp_dropped	0
1781438847	snap	3800	sdk	media	lp_dropped	0
1781438847	snap	3800	sdk	post-storage	spans_received	1725079
1781438847	snap	3800	sdk	post-storage	spans_sent	1725079
1781438847	snap	3800	sdk	post-storage	spans_dropped	0
1781438847	snap	3800	sdk	post-storage	spans_flushed	1725079
1781438847	snap	3800	sdk	post-storage	batches_sent	7087
1781438847	snap	3800	sdk	post-storage	batches_dropped	0
1781438847	snap	3800	sdk	post-storage	send_unavailable	0
1781438847	snap	3800	sdk	post-storage	send_deadline	0
1781438847	snap	3800	sdk	post-storage	send_exhausted	0
1781438847	snap	3800	sdk	post-storage	send_canceled	0
1781438847	snap	3800	sdk	post-storage	send_other	0
1781438847	snap	3800	sdk	post-storage	buffer_depth	0
0
1781438847	snap	3800	sdk	post-storage	cp_received	1725079
1781438847	snap	3800	sdk	post-storage	lp_received	0
1781438847	snap	3800	sdk	post-storage	cp_sent	1725079
1781438847	snap	3800	sdk	post-storage	lp_sent	0
1781438847	snap	3800	sdk	post-storage	cp_dropped	0
1781438847	snap	3800	sdk	post-storage	lp_dropped	0
1781438847	snap	3800	sdk	socialgraph	spans_received	1838913
1781438847	snap	3800	sdk	socialgraph	spans_sent	1832825
1781438847	snap	3800	sdk	socialgraph	spans_dropped	6088
1781438847	snap	3800	sdk	socialgraph	spans_flushed	1838913
1781438847	snap	3800	sdk	socialgraph	batches_sent	7548
1781438847	snap	3800	sdk	socialgraph	batches_dropped	16
1781438847	snap	3800	sdk	socialgraph	send_unavailable	16
1781438847	snap	3800	sdk	socialgraph	send_deadline	0
1781438847	snap	3800	sdk	socialgraph	send_exhausted	0
1781438847	snap	3800	sdk	socialgraph	send_canceled	0
1781438847	snap	3800	sdk	socialgraph	send_other	0
1781438847	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781438847	snap	3800	sdk	socialgraph	cp_received	1763665
1781438847	snap	3800	sdk	socialgraph	lp_received	75248
1781438847	snap	3800	sdk	socialgraph	cp_sent	1763665
1781438847	snap	3800	sdk	socialgraph	lp_sent	69160
1781438847	snap	3800	sdk	socialgraph	cp_dropped	0
1781438847	snap	3800	sdk	socialgraph	lp_dropped	6088
1781438847	snap	3800	sdk	text	spans_received	5175282
1781438847	snap	3800	sdk	text	spans_sent	4075189
1781438847	snap	3800	sdk	text	spans_dropped	1100093
1781438847	snap	3800	sdk	text	spans_flushed	5175282
1781438847	snap	3800	sdk	text	batches_sent	17986
1781438847	snap	3800	sdk	text	batches_dropped	3380
1781438847	snap	3800	sdk	text	send_unavailable	3380
1781438847	snap	3800	sdk	text	send_deadline	0
1781438847	snap	3800	sdk	text	send_exhausted	0
1781438847	snap	3800	sdk	text	send_canceled	0
1781438847	snap	3800	sdk	text	send_other	0
1781438847	snap	3800	sdk	text	buffer_depth	0
0
1781438847	snap	3800	sdk	text	cp_received	1725088
1781438847	snap	3800	sdk	text	lp_received	3450194
1781438847	snap	3800	sdk	text	cp_sent	1725088
1781438847	snap	3800	sdk	text	lp_sent	2350101
1781438847	snap	3800	sdk	text	cp_dropped	0
1781438847	snap	3800	sdk	text	lp_dropped	1100093
1781438847	snap	3800	sdk	uniqueid	spans_received	1725088
1781438847	snap	3800	sdk	uniqueid	spans_sent	1725088
1781438847	snap	3800	sdk	uniqueid	spans_dropped	0
1781438847	snap	3800	sdk	uniqueid	spans_flushed	1725088
1781438847	snap	3800	sdk	uniqueid	batches_sent	7104
1781438847	snap	3800	sdk	uniqueid	batches_dropped	0
1781438847	snap	3800	sdk	uniqueid	send_unavailable	0
1781438847	snap	3800	sdk	uniqueid	send_deadline	0
1781438847	snap	3800	sdk	uniqueid	send_exhausted	0
1781438847	snap	3800	sdk	uniqueid	send_canceled	0
1781438847	snap	3800	sdk	uniqueid	send_other	0
1781438847	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781438847	snap	3800	sdk	uniqueid	cp_received	1725088
1781438847	snap	3800	sdk	uniqueid	lp_received	0
1781438847	snap	3800	sdk	uniqueid	cp_sent	1725088
