time	phase	step_rps	category	source	metric	value
1781272442	snap	3400	sdk	usertimeline	batches_sent	5186
1781272442	snap	3400	sdk	usertimeline	batches_dropped	0
1781272442	snap	3400	sdk	usertimeline	send_unavailable	0
1781272442	snap	3400	sdk	usertimeline	send_deadline	0
1781272442	snap	3400	sdk	usertimeline	send_exhausted	0
1781272442	snap	3400	sdk	usertimeline	send_canceled	0
1781272442	snap	3400	sdk	usertimeline	send_other	0
1781272442	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781272442	snap	3400	sdk	usertimeline	cp_received	1094062
1781272442	snap	3400	sdk	usertimeline	lp_received	0
1781272442	snap	3400	sdk	usertimeline	cp_sent	1094062
1781272442	snap	3400	sdk	usertimeline	lp_sent	0
1781272442	snap	3400	sdk	usertimeline	cp_dropped	0
1781272442	snap	3400	sdk	usertimeline	lp_dropped	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_queue_capacity	1001
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_incoming_items	1591340
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_batch_batch_send_size_sum	1586733
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_send_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_receiver_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_uptime	775
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_cpu_seconds	40
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_batch_metadata_cardinality	1
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_runtime_total_sys_memory_bytes	145582360
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_sent_spans	1492576
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_outgoing_items	1586733
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_processor_batch_timeout_trigger_send	3049
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_queue_batch_send_size_sum	1586733
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_receiver_refused_spans	4607
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_runtime_heap_alloc_bytes	95169048
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_receiver_accepted_spans	1586733
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_exporter_queue_size	112
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_runtime_total_alloc_bytes	1199317080
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rbn6b	otelcol_process_memory_rss	283660288
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_queue_capacity	1001
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_sent_spans	1527166
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_uptime	775
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_send_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_queue_size	76
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_memory_rss	252366848
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_runtime_total_sys_memory_bytes	119654680
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_exporter_queue_batch_send_size_sum	1591665
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_runtime_heap_alloc_bytes	75252640
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_receiver_refused_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_incoming_items	1591665
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_runtime_total_alloc_bytes	1187480032
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_batch_metadata_cardinality	1
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_batch_batch_send_size_sum	1591665
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_process_cpu_seconds	40
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_receiver_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_receiver_accepted_spans	1591665
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_outgoing_items	1591665
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-chfbc	otelcol_processor_batch_timeout_trigger_send	3050
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_batch_metadata_cardinality	1
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_batch_timeout_trigger_send	2935
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_total_alloc_bytes	1976718176
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_heap_alloc_bytes	121234608
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_size	148
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_batch_batch_send_size_sum	2685244
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_memory_rss	321748992
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_send_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_capacity	1001
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_cpu_seconds	56
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_uptime	775
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_incoming_items	2886749
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_queue_batch_send_size_sum	2685244
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_processor_outgoing_items	2685244
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_exporter_sent_spans	2467075
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_refused_spans	201505
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_receiver_accepted_spans	2685244
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j6gv5	otelcol_process_runtime_total_sys_memory_bytes	198486328
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_timeout_trigger_send	3057
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_uptime	775
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_memory_rss	267304960
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_sent_spans	1490210
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_heap_alloc_bytes	101661944
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_accepted_spans	1592653
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_batch_send_size_sum	1592653
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_total_sys_memory_bytes	133028136
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_capacity	1001
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_size	121
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_incoming_items	1593613
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_runtime_total_alloc_bytes	1144002760
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_outgoing_items	1592653
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_process_cpu_seconds	37
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_receiver_refused_spans	960
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_processor_batch_metadata_cardinality	1
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_send_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kg777	otelcol_exporter_queue_batch_send_size_sum	1592653
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_memory_rss	218017792
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_accepted_spans	295875
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_batch_send_size_sum	295875
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_heap_alloc_bytes	43078600
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_total_sys_memory_bytes	81062168
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_send_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_size	42
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_incoming_items	295875
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_capacity	1001
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_outgoing_items	295875
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_queue_batch_send_size_sum	295875
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_receiver_refused_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_metadata_cardinality	1
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_uptime	774
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_cpu_seconds	28
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_processor_batch_timeout_trigger_send	3050
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_exporter_sent_spans	289560
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cmxsg	otelcol_process_runtime_total_alloc_bytes	407458488
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_refused_spans	3700780
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_timeout_trigger_send	2957
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_size	79
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_incoming_items	13250212
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_memory_rss	320258048
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_outgoing_items	9549432
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_send_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_batch_send_size_sum	9549432
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_total_sys_memory_bytes	205154616
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_total_alloc_bytes	7237653352
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_receiver_accepted_spans	9549432
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_batch_send_size_sum	9549432
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_uptime	774
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_cpu_seconds	118
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_process_runtime_heap_alloc_bytes	124392560
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_queue_capacity	1001
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_metadata_cardinality	1
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_processor_batch_batch_size_trigger_send	4
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-jfvvv	otelcol_exporter_sent_spans	9381504
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_timeout_trigger_send	3048
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_uptime	775
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_memory_rss	253964288
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_batch_send_size_sum	1592503
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_cpu_seconds	41
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_total_alloc_bytes	1215494376
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_outgoing_items	1592503
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_total_sys_memory_bytes	119654680
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_refused_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_sent_spans	1536739
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_batch_send_size_sum	1592503
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_send_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_size	65
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_receiver_accepted_spans	1592503
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_incoming_items	1592503
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_processor_batch_metadata_cardinality	1
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_process_runtime_heap_alloc_bytes	89594392
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-lk59w	otelcol_exporter_queue_capacity	1001
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_accepted_spans	1706303
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_heap_alloc_bytes	74405144
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_total_sys_memory_bytes	124000552
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_send_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_capacity	1001
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_incoming_items	1706303
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_uptime	778
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_cpu_seconds	40
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_outgoing_items	1706303
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_metadata_cardinality	1
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_batch_send_size_sum	1706303
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_sent_spans	1687822
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_refused_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_processor_batch_timeout_trigger_send	3057
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_batch_send_size_sum	1706303
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_receiver_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_runtime_total_alloc_bytes	1285507032
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_process_memory_rss	255549440
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-6tk75	otelcol_exporter_queue_size	23
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_runtime_total_alloc_bytes	2909720760
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_receiver_accepted_spans	4874353
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_cpu_seconds	72
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_queue_capacity	1001
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_receiver_refused_spans	680525
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_queue_batch_send_size_sum	4874353
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_runtime_total_sys_memory_bytes	188414248
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_send_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_batch_batch_send_size_sum	4874353
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_batch_metadata_cardinality	1
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_memory_rss	320630784
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_sent_spans	4771076
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_receiver_failed_spans	0
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_incoming_items	5554878
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_batch_timeout_trigger_send	3037
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_exporter_queue_size	60
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_processor_outgoing_items	4874353
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_uptime	774
1781272510	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xrmnv	otelcol_process_runtime_heap_alloc_bytes	104180744
1781272510	snap	3400	k8s	otelcol-sb-esrev0-ctr-6tk75	restart_count	0
1781272510	snap	3400	k8s	otelcol-sb-esrev0-ctr-chfbc	restart_count	0
1781272510	snap	3400	k8s	otelcol-sb-esrev0-ctr-cmxsg	restart_count	0
1781272510	snap	3400	k8s	otelcol-sb-esrev0-ctr-j6gv5	restart_count	0
1781272510	snap	3400	k8s	otelcol-sb-esrev0-ctr-jfvvv	restart_count	0
1781272510	snap	3400	k8s	otelcol-sb-esrev0-ctr-kg777	restart_count	0
1781272510	snap	3400	k8s	otelcol-sb-esrev0-ctr-lk59w	restart_count	0
1781272510	snap	3400	k8s	otelcol-sb-esrev0-ctr-rbn6b	restart_count	0
1781272510	snap	3400	k8s	otelcol-sb-esrev0-ctr-xrmnv	restart_count	0
1781272510	snap	3400	sdk	wrk2api	spans_received	297872
1781272510	snap	3400	sdk	wrk2api	spans_sent	272383
1781272510	snap	3400	sdk	wrk2api	spans_dropped	25489
1781272510	snap	3400	sdk	wrk2api	spans_flushed	297872
1781272510	snap	3400	sdk	wrk2api	batches_sent	11337
1781272510	snap	3400	sdk	wrk2api	batches_dropped	714
1781272510	snap	3400	sdk	wrk2api	send_unavailable	714
1781272510	snap	3400	sdk	wrk2api	send_deadline	0
1781272510	snap	3400	sdk	wrk2api	send_exhausted	0
1781272510	snap	3400	sdk	wrk2api	send_canceled	0
1781272510	snap	3400	sdk	wrk2api	send_other	0
1781272510	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781272510	snap	3400	sdk	wrk2api	cp_received	148935
1781272510	snap	3400	sdk	wrk2api	lp_received	148937
1781272510	snap	3400	sdk	wrk2api	cp_sent	147060
1781272510	snap	3400	sdk	wrk2api	lp_sent	125323
1781272510	snap	3400	sdk	wrk2api	cp_dropped	1875
1781272510	snap	3400	sdk	wrk2api	lp_dropped	23614
1781272510	snap	3400	sdk	composepost	spans_received	10363471
1781272510	snap	3400	sdk	composepost	spans_sent	7439910
1781272510	snap	3400	sdk	composepost	spans_dropped	2923561
1781272510	snap	3400	sdk	composepost	spans_flushed	10363471
1781272510	snap	3400	sdk	composepost	batches_sent	37291
1781272510	snap	3400	sdk	composepost	batches_dropped	9533
1781272510	snap	3400	sdk	composepost	send_unavailable	9533
1781272510	snap	3400	sdk	composepost	send_deadline	0
1781272510	snap	3400	sdk	composepost	send_exhausted	0
1781272510	snap	3400	sdk	composepost	send_canceled	0
1781272510	snap	3400	sdk	composepost	send_other	0
1781272510	snap	3400	sdk	composepost	buffer_depth	0
0
1781272510	snap	3400	sdk	composepost	cp_received	0
1781272510	snap	3400	sdk	composepost	lp_received	10363471
1781272510	snap	3400	sdk	composepost	cp_sent	0
1781272510	snap	3400	sdk	composepost	lp_sent	7439910
1781272510	snap	3400	sdk	composepost	cp_dropped	0
1781272510	snap	3400	sdk	composepost	lp_dropped	2923561
1781272510	snap	3400	sdk	hometimeline	spans_received	2590852
1781272510	snap	3400	sdk	hometimeline	spans_sent	1861298
1781272510	snap	3400	sdk	hometimeline	spans_dropped	729554
1781272510	snap	3400	sdk	hometimeline	spans_flushed	2590852
1781272510	snap	3400	sdk	hometimeline	batches_sent	9327
1781272510	snap	3400	sdk	hometimeline	batches_dropped	2389
1781272510	snap	3400	sdk	hometimeline	send_unavailable	2389
1781272510	snap	3400	sdk	hometimeline	send_deadline	0
1781272510	snap	3400	sdk	hometimeline	send_exhausted	0
1781272510	snap	3400	sdk	hometimeline	send_canceled	0
1781272510	snap	3400	sdk	hometimeline	send_other	0
1781272510	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781272510	snap	3400	sdk	hometimeline	cp_received	0
1781272510	snap	3400	sdk	hometimeline	lp_received	2590852
1781272510	snap	3400	sdk	hometimeline	cp_sent	0
1781272510	snap	3400	sdk	hometimeline	lp_sent	1861298
1781272510	snap	3400	sdk	hometimeline	cp_dropped	0
1781272510	snap	3400	sdk	hometimeline	lp_dropped	729554
1781272510	snap	3400	sdk	media	spans_received	1295435
1781272510	snap	3400	sdk	media	spans_sent	1278046
1781272510	snap	3400	sdk	media	spans_dropped	17389
1781272510	snap	3400	sdk	media	spans_flushed	1295435
1781272510	snap	3400	sdk	media	batches_sent	5786
1781272510	snap	3400	sdk	media	batches_dropped	56
1781272510	snap	3400	sdk	media	send_unavailable	56
1781272510	snap	3400	sdk	media	send_deadline	0
1781272510	snap	3400	sdk	media	send_exhausted	0
1781272510	snap	3400	sdk	media	send_canceled	0
1781272510	snap	3400	sdk	media	send_other	0
1781272510	snap	3400	sdk	media	buffer_depth	0
0
1781272510	snap	3400	sdk	media	cp_received	1295435
1781272510	snap	3400	sdk	media	lp_received	0
1781272510	snap	3400	sdk	media	cp_sent	1278046
1781272510	snap	3400	sdk	media	lp_sent	0
1781272510	snap	3400	sdk	media	cp_dropped	17389
1781272510	snap	3400	sdk	media	lp_dropped	0
1781272510	snap	3400	sdk	post-storage	spans_received	1295426
1781272510	snap	3400	sdk	post-storage	spans_sent	1295426
1781272510	snap	3400	sdk	post-storage	spans_dropped	0
1781272510	snap	3400	sdk	post-storage	spans_flushed	1295426
1781272510	snap	3400	sdk	post-storage	batches_sent	5854
1781272510	snap	3400	sdk	post-storage	batches_dropped	0
1781272510	snap	3400	sdk	post-storage	send_unavailable	0
1781272510	snap	3400	sdk	post-storage	send_deadline	0
1781272510	snap	3400	sdk	post-storage	send_exhausted	0
1781272510	snap	3400	sdk	post-storage	send_canceled	0
1781272510	snap	3400	sdk	post-storage	send_other	0
1781272510	snap	3400	sdk	post-storage	buffer_depth	0
0
1781272510	snap	3400	sdk	post-storage	cp_received	1295426
1781272510	snap	3400	sdk	post-storage	lp_received	0
1781272510	snap	3400	sdk	post-storage	cp_sent	1295426
1781272510	snap	3400	sdk	post-storage	lp_sent	0
1781272510	snap	3400	sdk	post-storage	cp_dropped	0
1781272510	snap	3400	sdk	post-storage	lp_dropped	0
1781272510	snap	3400	sdk	socialgraph	spans_received	1409260
1781272510	snap	3400	sdk	socialgraph	spans_sent	1409260
1781272510	snap	3400	sdk	socialgraph	spans_dropped	0
1781272510	snap	3400	sdk	socialgraph	spans_flushed	1409260
1781272510	snap	3400	sdk	socialgraph	batches_sent	6326
1781272510	snap	3400	sdk	socialgraph	batches_dropped	0
1781272510	snap	3400	sdk	socialgraph	send_unavailable	0
1781272510	snap	3400	sdk	socialgraph	send_deadline	0
1781272510	snap	3400	sdk	socialgraph	send_exhausted	0
1781272510	snap	3400	sdk	socialgraph	send_canceled	0
1781272510	snap	3400	sdk	socialgraph	send_other	0
1781272510	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781272510	snap	3400	sdk	socialgraph	cp_received	1296388
1781272510	snap	3400	sdk	socialgraph	lp_received	112872
1781272510	snap	3400	sdk	socialgraph	cp_sent	1296388
