time	phase	step_rps	category	source	metric	value
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_processor_outgoing_items	115298
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_process_runtime_total_sys_memory_bytes	89196824
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_receiver_refused_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_receiver_failed_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_process_memory_rss	213876736
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n5xm5	otelcol_process_cpu_seconds	7
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_exporter_queue_capacity	1001
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_runtime_total_alloc_bytes	36071640
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_cpu_seconds	2
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_uptime	186
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_exporter_queue_size	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_processor_batch_metadata_cardinality	1
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_runtime_total_sys_memory_bytes	48470280
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_runtime_heap_alloc_bytes	18799648
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-v2ws9	otelcol_process_memory_rss	179810304
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_cpu_seconds	3
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_runtime_total_sys_memory_bytes	70469912
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_processor_outgoing_items	10008
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_exporter_send_failed_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_receiver_refused_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_exporter_sent_spans	10008
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_exporter_queue_batch_send_size_sum	10008
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_exporter_queue_size	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_receiver_accepted_spans	10008
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_processor_batch_metadata_cardinality	1
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_memory_rss	203964416
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_receiver_failed_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_processor_batch_timeout_trigger_send	495
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_processor_batch_batch_send_size_sum	10008
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_uptime	190
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_runtime_heap_alloc_bytes	24166984
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_exporter_queue_capacity	1001
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_processor_incoming_items	10008
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-2599w	otelcol_process_runtime_total_alloc_bytes	81522760
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_processor_batch_batch_send_size_sum	20016
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_uptime	189
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_receiver_refused_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_receiver_accepted_spans	20016
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_runtime_total_sys_memory_bytes	75786520
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_runtime_heap_alloc_bytes	33555784
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_exporter_queue_batch_send_size_sum	20016
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_runtime_total_alloc_bytes	113511576
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_cpu_seconds	4
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_processor_batch_metadata_cardinality	1
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_exporter_sent_spans	20016
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_exporter_queue_capacity	1001
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_receiver_failed_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_processor_incoming_items	20016
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_processor_batch_timeout_trigger_send	496
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_process_memory_rss	206401536
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_processor_outgoing_items	20016
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_exporter_send_failed_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-nnrnr	otelcol_exporter_queue_size	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_receiver_failed_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_process_memory_rss	229040128
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_processor_batch_batch_send_size_sum	100053
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_exporter_sent_spans	100053
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_exporter_queue_batch_send_size_sum	100053
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_receiver_refused_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_processor_batch_metadata_cardinality	1
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_process_runtime_total_alloc_bytes	388901488
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_process_runtime_heap_alloc_bytes	40968152
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_exporter_queue_size	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_receiver_accepted_spans	100053
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_processor_incoming_items	100053
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_process_uptime	185
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_processor_outgoing_items	100053
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_processor_batch_timeout_trigger_send	497
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_process_runtime_total_sys_memory_bytes	92915992
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_process_cpu_seconds	9
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_exporter_send_failed_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-n6dmk	otelcol_exporter_queue_capacity	1001
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_memory_rss	199561216
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_exporter_send_failed_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_receiver_accepted_spans	9999
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_processor_incoming_items	9999
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_processor_batch_batch_send_size_sum	9999
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_runtime_total_sys_memory_bytes	66783512
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_exporter_sent_spans	9999
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_exporter_queue_batch_send_size_sum	9999
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_exporter_queue_capacity	1001
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_exporter_queue_size	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_processor_outgoing_items	9999
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_processor_batch_metadata_cardinality	1
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_processor_batch_timeout_trigger_send	495
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_runtime_total_alloc_bytes	75866600
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_runtime_heap_alloc_bytes	37506320
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_receiver_refused_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_uptime	190
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_process_cpu_seconds	4
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-pzjf6	otelcol_receiver_failed_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_receiver_refused_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_receiver_failed_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_runtime_total_alloc_bytes	152071832
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_exporter_send_failed_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_cpu_seconds	5
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_exporter_queue_batch_send_size_sum	123833
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_receiver_accepted_spans	123833
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_processor_incoming_items	123833
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_exporter_sent_spans	123833
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_exporter_queue_capacity	1001
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_processor_batch_metadata_cardinality	1
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_processor_batch_batch_send_size_sum	123833
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_uptime	191
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_runtime_heap_alloc_bytes	30170616
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_exporter_queue_size	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_processor_outgoing_items	123833
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_processor_batch_timeout_trigger_send	667
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_runtime_total_sys_memory_bytes	87877912
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-qcn4w	otelcol_process_memory_rss	215805952
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_exporter_sent_spans	9999
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_uptime	188
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_runtime_total_alloc_bytes	80747304
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_exporter_send_failed_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_exporter_queue_size	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_receiver_failed_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_receiver_accepted_spans	9999
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_runtime_heap_alloc_bytes	25774544
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_exporter_queue_capacity	1001
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_processor_batch_metadata_cardinality	1
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_processor_incoming_items	9999
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_processor_batch_timeout_trigger_send	495
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_runtime_total_sys_memory_bytes	66746632
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_processor_outgoing_items	9999
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_processor_batch_batch_send_size_sum	9999
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_cpu_seconds	3
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_exporter_queue_batch_send_size_sum	9999
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_receiver_refused_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-6xsz2	otelcol_process_memory_rss	200056832
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_processor_batch_batch_send_size_sum	109111
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_runtime_heap_alloc_bytes	43132048
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_cpu_seconds	12
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_runtime_total_alloc_bytes	198262336
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_memory_rss	211935232
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_exporter_queue_batch_send_size_sum	109111
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_uptime	187
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_processor_batch_metadata_cardinality	1
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_receiver_accepted_spans	109111
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_processor_batch_timeout_trigger_send	660
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_exporter_sent_spans	109111
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_exporter_queue_size	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_receiver_failed_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_processor_incoming_items	109111
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_exporter_queue_capacity	1001
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_receiver_refused_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_process_runtime_total_sys_memory_bytes	84199704
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_exporter_send_failed_spans	0
1781566749	snap	0	otelcol	otelcol-rc-esrev2-ctr-ngtdh	otelcol_processor_outgoing_items	109111
1781566749	snap	0	k8s	otelcol-rc-esrev2-ctr-2599w	restart_count	0
1781566749	snap	0	k8s	otelcol-rc-esrev2-ctr-6xsz2	restart_count	0
1781566749	snap	0	k8s	otelcol-rc-esrev2-ctr-n5xm5	restart_count	0
1781566749	snap	0	k8s	otelcol-rc-esrev2-ctr-n6dmk	restart_count	0
1781566749	snap	0	k8s	otelcol-rc-esrev2-ctr-ngtdh	restart_count	0
1781566749	snap	0	k8s	otelcol-rc-esrev2-ctr-nnrnr	restart_count	0
1781566749	snap	0	k8s	otelcol-rc-esrev2-ctr-pzjf6	restart_count	0
1781566749	snap	0	k8s	otelcol-rc-esrev2-ctr-qcn4w	restart_count	0
1781566749	snap	0	k8s	otelcol-rc-esrev2-ctr-v2ws9	restart_count	0
1781566749	snap	0	sdk	wrk2api	spans_received	97179
1781566749	snap	0	sdk	wrk2api	spans_sent	97179
1781566749	snap	0	sdk	wrk2api	spans_dropped	0
1781566749	snap	0	sdk	wrk2api	spans_flushed	97179
1781566749	snap	0	sdk	wrk2api	batches_sent	4095
1781566749	snap	0	sdk	wrk2api	batches_dropped	0
1781566749	snap	0	sdk	wrk2api	send_unavailable	0
1781566749	snap	0	sdk	wrk2api	send_deadline	0
1781566749	snap	0	sdk	wrk2api	send_exhausted	0
1781566749	snap	0	sdk	wrk2api	send_canceled	0
1781566749	snap	0	sdk	wrk2api	send_other	0
1781566749	snap	0	sdk	wrk2api	buffer_depth	0
0
1781566749	snap	0	sdk	wrk2api	cp_received	8018
1781566749	snap	0	sdk	wrk2api	lp_received	89161
1781566749	snap	0	sdk	wrk2api	cp_sent	8018
1781566749	snap	0	sdk	wrk2api	lp_sent	89161
1781566749	snap	0	sdk	wrk2api	cp_dropped	0
1781566749	snap	0	sdk	wrk2api	lp_dropped	0
1781566749	snap	0	sdk	composepost	spans_received	80055
1781566749	snap	0	sdk	composepost	spans_sent	80055
1781566749	snap	0	sdk	composepost	spans_dropped	0
1781566749	snap	0	sdk	composepost	spans_flushed	80055
1781566749	snap	0	sdk	composepost	batches_sent	12523
1781566749	snap	0	sdk	composepost	batches_dropped	0
1781566749	snap	0	sdk	composepost	send_unavailable	0
1781566749	snap	0	sdk	composepost	send_deadline	0
1781566749	snap	0	sdk	composepost	send_exhausted	0
1781566749	snap	0	sdk	composepost	send_canceled	0
1781566749	snap	0	sdk	composepost	send_other	0
1781566749	snap	0	sdk	composepost	buffer_depth	0
0
1781566749	snap	0	sdk	composepost	cp_received	6602
1781566749	snap	0	sdk	composepost	lp_received	73453
1781566749	snap	0	sdk	composepost	cp_sent	6602
1781566749	snap	0	sdk	composepost	lp_sent	73453
1781566749	snap	0	sdk	composepost	cp_dropped	0
1781566749	snap	0	sdk	composepost	lp_dropped	0
1781566749	snap	0	sdk	hometimeline	spans_received	19998
1781566749	snap	0	sdk	hometimeline	spans_sent	19998
1781566749	snap	0	sdk	hometimeline	spans_dropped	0
1781566749	snap	0	sdk	hometimeline	spans_flushed	19998
1781566749	snap	0	sdk	hometimeline	batches_sent	3166
1781566749	snap	0	sdk	hometimeline	batches_dropped	0
1781566749	snap	0	sdk	hometimeline	send_unavailable	0
1781566749	snap	0	sdk	hometimeline	send_deadline	0
1781566749	snap	0	sdk	hometimeline	send_exhausted	0
1781566749	snap	0	sdk	hometimeline	send_canceled	0
1781566749	snap	0	sdk	hometimeline	send_other	0
1781566749	snap	0	sdk	hometimeline	buffer_depth	0
0
1781566749	snap	0	sdk	hometimeline	cp_received	1674
1781566749	snap	0	sdk	hometimeline	lp_received	18324
1781566749	snap	0	sdk	hometimeline	cp_sent	1674
1781566749	snap	0	sdk	hometimeline	lp_sent	18324
1781566749	snap	0	sdk	hometimeline	cp_dropped	0
1781566749	snap	0	sdk	hometimeline	lp_dropped	0
1781566749	snap	0	sdk	media	spans_received	10008
1781566749	snap	0	sdk	media	spans_sent	10008
1781566749	snap	0	sdk	media	spans_dropped	0
1781566749	snap	0	sdk	media	spans_flushed	10008
1781566749	snap	0	sdk	media	batches_sent	1561
1781566749	snap	0	sdk	media	batches_dropped	0
1781566749	snap	0	sdk	media	send_unavailable	0
1781566749	snap	0	sdk	media	send_deadline	0
1781566749	snap	0	sdk	media	send_exhausted	0
1781566749	snap	0	sdk	media	send_canceled	0
1781566749	snap	0	sdk	media	send_other	0
1781566749	snap	0	sdk	media	buffer_depth	0
0
1781566749	snap	0	sdk	media	cp_received	806
1781566749	snap	0	sdk	media	lp_received	9202
1781566749	snap	0	sdk	media	cp_sent	806
1781566749	snap	0	sdk	media	lp_sent	9202
1781566749	snap	0	sdk	media	cp_dropped	0
1781566749	snap	0	sdk	media	lp_dropped	0
1781566749	snap	0	sdk	post-storage	spans_received	9999
1781566749	snap	0	sdk	post-storage	spans_sent	9999
1781566749	snap	0	sdk	post-storage	spans_dropped	0
1781566749	snap	0	sdk	post-storage	spans_flushed	9999
1781566749	snap	0	sdk	post-storage	batches_sent	1568
1781566749	snap	0	sdk	post-storage	batches_dropped	0
1781566749	snap	0	sdk	post-storage	send_unavailable	0
1781566749	snap	0	sdk	post-storage	send_deadline	0
1781566749	snap	0	sdk	post-storage	send_exhausted	0
1781566749	snap	0	sdk	post-storage	send_canceled	0
1781566749	snap	0	sdk	post-storage	send_other	0
1781566749	snap	0	sdk	post-storage	buffer_depth	0
0
1781566749	snap	0	sdk	post-storage	cp_received	869
1781566749	snap	0	sdk	post-storage	lp_received	9130
1781566749	snap	0	sdk	post-storage	cp_sent	869
1781566749	snap	0	sdk	post-storage	lp_sent	9130
1781566749	snap	0	sdk	post-storage	cp_dropped	0
1781566749	snap	0	sdk	post-storage	lp_dropped	0
1781566749	snap	0	sdk	socialgraph	spans_received	123833
1781566749	snap	0	sdk	socialgraph	spans_sent	123833
1781566749	snap	0	sdk	socialgraph	spans_dropped	0
1781566749	snap	0	sdk	socialgraph	spans_flushed	123833
1781566749	snap	0	sdk	socialgraph	batches_sent	2572
1781566749	snap	0	sdk	socialgraph	batches_dropped	0
1781566749	snap	0	sdk	socialgraph	send_unavailable	0
1781566749	snap	0	sdk	socialgraph	send_deadline	0
1781566749	snap	0	sdk	socialgraph	send_exhausted	0
1781566749	snap	0	sdk	socialgraph	send_canceled	0
1781566749	snap	0	sdk	socialgraph	send_other	0
1781566749	snap	0	sdk	socialgraph	buffer_depth	0
0
1781566749	snap	0	sdk	socialgraph	cp_received	10194
1781566749	snap	0	sdk	socialgraph	lp_received	113639
1781566749	snap	0	sdk	socialgraph	cp_sent	10194
1781566749	snap	0	sdk	socialgraph	lp_sent	113639
1781566749	snap	0	sdk	socialgraph	cp_dropped	0
1781566749	snap	0	sdk	socialgraph	lp_dropped	0
1781566749	snap	0	sdk	text	spans_received	30042
1781566749	snap	0	sdk	text	spans_sent	30042
1781566749	snap	0	sdk	text	spans_dropped	0
1781566749	snap	0	sdk	text	spans_flushed	30042
1781566749	snap	0	sdk	text	batches_sent	4694
1781566749	snap	0	sdk	text	batches_dropped	0
1781566749	snap	0	sdk	text	send_unavailable	0
1781566749	snap	0	sdk	text	send_deadline	0
1781566749	snap	0	sdk	text	send_exhausted	0
1781566749	snap	0	sdk	text	send_canceled	0
1781566749	snap	0	sdk	text	send_other	0
1781566749	snap	0	sdk	text	buffer_depth	0
0
1781566749	snap	0	sdk	text	cp_received	2497
1781566749	snap	0	sdk	text	lp_received	27545
1781566749	snap	0	sdk	text	cp_sent	2497
1781566749	snap	0	sdk	text	lp_sent	27545
1781566749	snap	0	sdk	text	cp_dropped	0
1781566749	snap	0	sdk	text	lp_dropped	0
1781566749	snap	0	sdk	uniqueid	spans_received	10008
1781566749	snap	0	sdk	uniqueid	spans_sent	10008
1781566749	snap	0	sdk	uniqueid	spans_dropped	0
1781566749	snap	0	sdk	uniqueid	spans_flushed	10008
1781566749	snap	0	sdk	uniqueid	batches_sent	1551
1781566749	snap	0	sdk	uniqueid	batches_dropped	0
1781566749	snap	0	sdk	uniqueid	send_unavailable	0
1781566749	snap	0	sdk	uniqueid	send_deadline	0
1781566749	snap	0	sdk	uniqueid	send_exhausted	0
1781566749	snap	0	sdk	uniqueid	send_canceled	0
1781566749	snap	0	sdk	uniqueid	send_other	0
1781566749	snap	0	sdk	uniqueid	buffer_depth	0
0
1781566749	snap	0	sdk	uniqueid	cp_received	773
1781566749	snap	0	sdk	uniqueid	lp_received	9235
1781566749	snap	0	sdk	uniqueid	cp_sent	773
1781566749	snap	0	sdk	uniqueid	lp_sent	9235
1781566749	snap	0	sdk	uniqueid	cp_dropped	0
1781566749	snap	0	sdk	uniqueid	lp_dropped	0
1781566749	snap	0	sdk	urlshorten	spans_received	10008
1781566749	snap	0	sdk	urlshorten	spans_sent	10008
1781566749	snap	0	sdk	urlshorten	spans_dropped	0
1781566749	snap	0	sdk	urlshorten	spans_flushed	10008
