time	phase	step_rps	category	source	metric	value
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_queue_batch_send_size_sum	1718845
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_incoming_items	1718845
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_batch_timeout_trigger_send	3491
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_processor_outgoing_items	1718845
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_runtime_total_sys_memory_bytes	140548392
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_exporter_queue_size	47
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_receiver_failed_spans	0
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-pw8sv	otelcol_process_uptime	930
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_send_failed_spans	0
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_queue_size	163
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_queue_batch_send_size_sum	3399302
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_memory_rss	319406080
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_runtime_total_sys_memory_bytes	192964920
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_incoming_items	3437708
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_batch_batch_send_size_sum	3399302
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_uptime	931
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_runtime_total_alloc_bytes	2159722000
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_receiver_failed_spans	0
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_outgoing_items	3399302
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_receiver_refused_spans	38406
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_receiver_accepted_spans	3399302
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_runtime_heap_alloc_bytes	128012448
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_process_cpu_seconds	64
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_sent_spans	3170215
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_batch_metadata_cardinality	1
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_exporter_queue_capacity	1001
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jnqc2	otelcol_processor_batch_timeout_trigger_send	3468
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_runtime_total_sys_memory_bytes	216332600
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_uptime	930
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_cpu_seconds	171
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_receiver_accepted_spans	4209066
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_batch_batch_send_size_sum	4209066
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_runtime_total_alloc_bytes	3457295328
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_sent_spans	3995183
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_incoming_items	5171954
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_send_failed_spans	0
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_queue_capacity	1001
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_queue_batch_send_size_sum	4209066
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_exporter_queue_size	145
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_batch_metadata_cardinality	1
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_runtime_heap_alloc_bytes	134049056
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_batch_timeout_trigger_send	3461
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_processor_outgoing_items	4209066
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_process_memory_rss	320790528
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_receiver_refused_spans	962888
1781474347	snap	3800	otelcol	otelcol-sb-esrev2-ctr-zq228	otelcol_receiver_failed_spans	0
1781474347	snap	3800	k8s	otelcol-sb-esrev2-ctr-brpfm	restart_count	0
1781474347	snap	3800	k8s	otelcol-sb-esrev2-ctr-c6vf4	restart_count	0
1781474347	snap	3800	k8s	otelcol-sb-esrev2-ctr-ggqmr	restart_count	0
1781474347	snap	3800	k8s	otelcol-sb-esrev2-ctr-jnqc2	restart_count	0
1781474347	snap	3800	k8s	otelcol-sb-esrev2-ctr-mklsp	restart_count	0
1781474347	snap	3800	k8s	otelcol-sb-esrev2-ctr-p2lnr	restart_count	0
1781474347	snap	3800	k8s	otelcol-sb-esrev2-ctr-pw8sv	restart_count	0
1781474347	snap	3800	k8s	otelcol-sb-esrev2-ctr-q2q7r	restart_count	0
1781474347	snap	3800	k8s	otelcol-sb-esrev2-ctr-zq228	restart_count	0
1781474347	snap	3800	sdk	wrk2api	spans_received	3514871
1781474347	snap	3800	sdk	wrk2api	spans_sent	2601511
1781474347	snap	3800	sdk	wrk2api	spans_dropped	913360
1781474347	snap	3800	sdk	wrk2api	spans_flushed	3514871
1781474347	snap	3800	sdk	wrk2api	batches_sent	11926
1781474347	snap	3800	sdk	wrk2api	batches_dropped	2882
1781474347	snap	3800	sdk	wrk2api	send_unavailable	2563
1781474347	snap	3800	sdk	wrk2api	send_deadline	319
1781474347	snap	3800	sdk	wrk2api	send_exhausted	0
1781474347	snap	3800	sdk	wrk2api	send_canceled	0
1781474347	snap	3800	sdk	wrk2api	send_other	0
1781474347	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781474347	snap	3800	sdk	wrk2api	cp_received	1757431
1781474347	snap	3800	sdk	wrk2api	lp_received	1757440
1781474347	snap	3800	sdk	wrk2api	cp_sent	1643732
1781474347	snap	3800	sdk	wrk2api	lp_sent	957779
1781474347	snap	3800	sdk	wrk2api	cp_dropped	113699
1781474347	snap	3800	sdk	wrk2api	lp_dropped	799661
1781474347	snap	3800	sdk	composepost	spans_received	13750823
1781474347	snap	3800	sdk	composepost	spans_sent	7119588
1781474347	snap	3800	sdk	composepost	spans_dropped	6631235
1781474347	snap	3800	sdk	composepost	spans_flushed	13750823
1781474347	snap	3800	sdk	composepost	batches_sent	36010
1781474347	snap	3800	sdk	composepost	batches_dropped	20988
1781474347	snap	3800	sdk	composepost	send_unavailable	20988
1781474347	snap	3800	sdk	composepost	send_deadline	0
1781474347	snap	3800	sdk	composepost	send_exhausted	0
1781474347	snap	3800	sdk	composepost	send_canceled	0
1781474347	snap	3800	sdk	composepost	send_other	0
1781474347	snap	3800	sdk	composepost	buffer_depth	0
0
1781474347	snap	3800	sdk	composepost	cp_received	0
1781474347	snap	3800	sdk	composepost	lp_received	13750823
1781474347	snap	3800	sdk	composepost	cp_sent	0
1781474347	snap	3800	sdk	composepost	lp_sent	7119588
1781474347	snap	3800	sdk	composepost	cp_dropped	0
1781474347	snap	3800	sdk	composepost	lp_dropped	6631235
1781474347	snap	3800	sdk	hometimeline	spans_received	3437690
1781474347	snap	3800	sdk	hometimeline	spans_sent	2606586
1781474347	snap	3800	sdk	hometimeline	spans_dropped	831104
1781474347	snap	3800	sdk	hometimeline	spans_flushed	3437690
1781474347	snap	3800	sdk	hometimeline	batches_sent	11734
1781474347	snap	3800	sdk	hometimeline	batches_dropped	2597
1781474347	snap	3800	sdk	hometimeline	send_unavailable	2597
1781474347	snap	3800	sdk	hometimeline	send_deadline	0
1781474347	snap	3800	sdk	hometimeline	send_exhausted	0
1781474347	snap	3800	sdk	hometimeline	send_canceled	0
1781474347	snap	3800	sdk	hometimeline	send_other	0
1781474347	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781474347	snap	3800	sdk	hometimeline	cp_received	1718845
1781474347	snap	3800	sdk	hometimeline	lp_received	1718845
1781474347	snap	3800	sdk	hometimeline	cp_sent	1718845
1781474347	snap	3800	sdk	hometimeline	lp_sent	887741
1781474347	snap	3800	sdk	hometimeline	cp_dropped	0
1781474347	snap	3800	sdk	hometimeline	lp_dropped	831104
1781474347	snap	3800	sdk	media	spans_received	1718854
1781474347	snap	3800	sdk	media	spans_sent	1716875
1781474347	snap	3800	sdk	media	spans_dropped	1979
1781474347	snap	3800	sdk	media	spans_flushed	1718854
1781474347	snap	3800	sdk	media	batches_sent	7091
1781474347	snap	3800	sdk	media	batches_dropped	5
1781474347	snap	3800	sdk	media	send_unavailable	5
1781474347	snap	3800	sdk	media	send_deadline	0
1781474347	snap	3800	sdk	media	send_exhausted	0
1781474347	snap	3800	sdk	media	send_canceled	0
1781474347	snap	3800	sdk	media	send_other	0
1781474347	snap	3800	sdk	media	buffer_depth	0
0
1781474347	snap	3800	sdk	media	cp_received	1718854
1781474347	snap	3800	sdk	media	lp_received	0
1781474347	snap	3800	sdk	media	cp_sent	1716875
1781474347	snap	3800	sdk	media	lp_sent	0
1781474347	snap	3800	sdk	media	cp_dropped	1979
1781474347	snap	3800	sdk	media	lp_dropped	0
1781474347	snap	3800	sdk	post-storage	spans_received	1718845
1781474347	snap	3800	sdk	post-storage	spans_sent	1718845
1781474347	snap	3800	sdk	post-storage	spans_dropped	0
1781474347	snap	3800	sdk	post-storage	spans_flushed	1718845
1781474347	snap	3800	sdk	post-storage	batches_sent	7080
1781474347	snap	3800	sdk	post-storage	batches_dropped	0
1781474347	snap	3800	sdk	post-storage	send_unavailable	0
1781474347	snap	3800	sdk	post-storage	send_deadline	0
1781474347	snap	3800	sdk	post-storage	send_exhausted	0
1781474347	snap	3800	sdk	post-storage	send_canceled	0
1781474347	snap	3800	sdk	post-storage	send_other	0
1781474347	snap	3800	sdk	post-storage	buffer_depth	0
0
1781474347	snap	3800	sdk	post-storage	cp_received	1718845
1781474347	snap	3800	sdk	post-storage	lp_received	0
1781474347	snap	3800	sdk	post-storage	cp_sent	1718845
1781474347	snap	3800	sdk	post-storage	lp_sent	0
1781474347	snap	3800	sdk	post-storage	cp_dropped	0
1781474347	snap	3800	sdk	post-storage	lp_dropped	0
1781474347	snap	3800	sdk	socialgraph	spans_received	1832679
1781474347	snap	3800	sdk	socialgraph	spans_sent	1832679
1781474347	snap	3800	sdk	socialgraph	spans_dropped	0
1781474347	snap	3800	sdk	socialgraph	spans_flushed	1832679
1781474347	snap	3800	sdk	socialgraph	batches_sent	7601
1781474347	snap	3800	sdk	socialgraph	batches_dropped	0
1781474347	snap	3800	sdk	socialgraph	send_unavailable	0
1781474347	snap	3800	sdk	socialgraph	send_deadline	0
1781474347	snap	3800	sdk	socialgraph	send_exhausted	0
1781474347	snap	3800	sdk	socialgraph	send_canceled	0
1781474347	snap	3800	sdk	socialgraph	send_other	0
1781474347	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781474347	snap	3800	sdk	socialgraph	cp_received	1719807
1781474347	snap	3800	sdk	socialgraph	lp_received	112872
1781474347	snap	3800	sdk	socialgraph	cp_sent	1719807
1781474347	snap	3800	sdk	socialgraph	lp_sent	112872
1781474347	snap	3800	sdk	socialgraph	cp_dropped	0
1781474347	snap	3800	sdk	socialgraph	lp_dropped	0
1781474347	snap	3800	sdk	text	spans_received	5156580
1781474347	snap	3800	sdk	text	spans_sent	3870691
1781474347	snap	3800	sdk	text	spans_dropped	1285889
1781474347	snap	3800	sdk	text	spans_flushed	5156580
1781474347	snap	3800	sdk	text	batches_sent	17339
1781474347	snap	3800	sdk	text	batches_dropped	3973
1781474347	snap	3800	sdk	text	send_unavailable	3973
1781474347	snap	3800	sdk	text	send_deadline	0
1781474347	snap	3800	sdk	text	send_exhausted	0
1781474347	snap	3800	sdk	text	send_canceled	0
1781474347	snap	3800	sdk	text	send_other	0
1781474347	snap	3800	sdk	text	buffer_depth	0
0
1781474347	snap	3800	sdk	text	cp_received	1718854
1781474347	snap	3800	sdk	text	lp_received	3437726
1781474347	snap	3800	sdk	text	cp_sent	1717040
1781474347	snap	3800	sdk	text	lp_sent	2153651
1781474347	snap	3800	sdk	text	cp_dropped	1814
1781474347	snap	3800	sdk	text	lp_dropped	1284075
1781474347	snap	3800	sdk	uniqueid	spans_received	1718854
1781474347	snap	3800	sdk	uniqueid	spans_sent	1699555
1781474347	snap	3800	sdk	uniqueid	spans_dropped	19299
1781474347	snap	3800	sdk	uniqueid	spans_flushed	1718854
1781474347	snap	3800	sdk	uniqueid	batches_sent	7046
1781474347	snap	3800	sdk	uniqueid	batches_dropped	55
1781474347	snap	3800	sdk	uniqueid	send_unavailable	55
1781474347	snap	3800	sdk	uniqueid	send_deadline	0
1781474347	snap	3800	sdk	uniqueid	send_exhausted	0
1781474347	snap	3800	sdk	uniqueid	send_canceled	0
1781474347	snap	3800	sdk	uniqueid	send_other	0
1781474347	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781474347	snap	3800	sdk	uniqueid	cp_received	1718854
1781474347	snap	3800	sdk	uniqueid	lp_received	0
1781474347	snap	3800	sdk	uniqueid	cp_sent	1699555
1781474347	snap	3800	sdk	uniqueid	lp_sent	0
1781474347	snap	3800	sdk	uniqueid	cp_dropped	19299
1781474347	snap	3800	sdk	uniqueid	lp_dropped	0
1781474347	snap	3800	sdk	urlshorten	spans_received	1718854
1781474347	snap	3800	sdk	urlshorten	spans_sent	1718854
1781474347	snap	3800	sdk	urlshorten	spans_dropped	0
1781474347	snap	3800	sdk	urlshorten	spans_flushed	1718854
1781474347	snap	3800	sdk	urlshorten	batches_sent	7113
1781474347	snap	3800	sdk	urlshorten	batches_dropped	0
1781474347	snap	3800	sdk	urlshorten	send_unavailable	0
1781474347	snap	3800	sdk	urlshorten	send_deadline	0
1781474347	snap	3800	sdk	urlshorten	send_exhausted	0
1781474347	snap	3800	sdk	urlshorten	send_canceled	0
1781474347	snap	3800	sdk	urlshorten	send_other	0
1781474347	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781474347	snap	3800	sdk	urlshorten	cp_received	1718854
1781474347	snap	3800	sdk	urlshorten	lp_received	0
1781474347	snap	3800	sdk	urlshorten	cp_sent	1718854
1781474347	snap	3800	sdk	urlshorten	lp_sent	0
1781474347	snap	3800	sdk	urlshorten	cp_dropped	0
1781474347	snap	3800	sdk	urlshorten	lp_dropped	0
1781474347	snap	3800	sdk	user	spans_received	1720778
1781474347	snap	3800	sdk	user	spans_sent	1607555
1781474347	snap	3800	sdk	user	spans_dropped	113223
1781474347	snap	3800	sdk	user	spans_flushed	1720778
1781474347	snap	3800	sdk	user	batches_sent	6782
1781474347	snap	3800	sdk	user	batches_dropped	342
1781474347	snap	3800	sdk	user	send_unavailable	220
1781474347	snap	3800	sdk	user	send_deadline	122
1781474347	snap	3800	sdk	user	send_exhausted	0
1781474347	snap	3800	sdk	user	send_canceled	0
1781474347	snap	3800	sdk	user	send_other	0
1781474347	snap	3800	sdk	user	buffer_depth	0
0
1781474347	snap	3800	sdk	user	cp_received	1718854
1781474347	snap	3800	sdk	user	lp_received	1924
1781474347	snap	3800	sdk	user	cp_sent	1605631
1781474347	snap	3800	sdk	user	lp_sent	1924
1781474347	snap	3800	sdk	user	cp_dropped	113223
1781474347	snap	3800	sdk	user	lp_dropped	0
1781474347	snap	3800	sdk	userid	spans_received	75248
1781474347	snap	3800	sdk	userid	spans_sent	75248
1781474347	snap	3800	sdk	userid	spans_dropped	0
1781474347	snap	3800	sdk	userid	spans_flushed	75248
1781474347	snap	3800	sdk	userid	batches_sent	247
1781474347	snap	3800	sdk	userid	batches_dropped	0
1781474347	snap	3800	sdk	userid	send_unavailable	0
1781474347	snap	3800	sdk	userid	send_deadline	0
1781474347	snap	3800	sdk	userid	send_exhausted	0
1781474347	snap	3800	sdk	userid	send_canceled	0
1781474347	snap	3800	sdk	userid	send_other	0
1781474347	snap	3800	sdk	userid	buffer_depth	0
0
1781474347	snap	3800	sdk	userid	cp_received	75248
1781474347	snap	3800	sdk	userid	lp_received	0
1781474347	snap	3800	sdk	userid	cp_sent	75248
1781474347	snap	3800	sdk	userid	lp_sent	0
1781474347	snap	3800	sdk	userid	cp_dropped	0
1781474347	snap	3800	sdk	userid	lp_dropped	0
1781474347	snap	3800	sdk	usermention	spans_received	1718854
1781474347	snap	3800	sdk	usermention	spans_sent	1699747
1781474347	snap	3800	sdk	usermention	spans_dropped	19107
1781474347	snap	3800	sdk	usermention	spans_flushed	1718854
1781474347	snap	3800	sdk	usermention	batches_sent	7040
1781474347	snap	3800	sdk	usermention	batches_dropped	58
1781474347	snap	3800	sdk	usermention	send_unavailable	58
1781474347	snap	3800	sdk	usermention	send_deadline	0
1781474347	snap	3800	sdk	usermention	send_exhausted	0
1781474347	snap	3800	sdk	usermention	send_canceled	0
1781474347	snap	3800	sdk	usermention	send_other	0
1781474347	snap	3800	sdk	usermention	buffer_depth	0
0
1781474347	snap	3800	sdk	usermention	cp_received	1718854
1781474347	snap	3800	sdk	usermention	lp_received	0
1781474347	snap	3800	sdk	usermention	cp_sent	1699747
1781474347	snap	3800	sdk	usermention	lp_sent	0
1781474347	snap	3800	sdk	usermention	cp_dropped	19107
1781474347	snap	3800	sdk	usermention	lp_dropped	0
1781474347	snap	3800	sdk	usertimeline	spans_received	1718845
1781474347	snap	3800	sdk	usertimeline	spans_sent	1718845
1781474347	snap	3800	sdk	usertimeline	spans_dropped	0
1781474347	snap	3800	sdk	usertimeline	spans_flushed	1718845
1781474347	snap	3800	sdk	usertimeline	batches_sent	7048
1781474347	snap	3800	sdk	usertimeline	batches_dropped	0
1781474347	snap	3800	sdk	usertimeline	send_unavailable	0
1781474347	snap	3800	sdk	usertimeline	send_deadline	0
1781474347	snap	3800	sdk	usertimeline	send_exhausted	0
1781474347	snap	3800	sdk	usertimeline	send_canceled	0
1781474347	snap	3800	sdk	usertimeline	send_other	0
1781474347	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781474347	snap	3800	sdk	usertimeline	cp_received	1718845
1781474347	snap	3800	sdk	usertimeline	lp_received	0
1781474347	snap	3800	sdk	usertimeline	cp_sent	1718845
1781474347	snap	3800	sdk	usertimeline	lp_sent	0
1781474347	snap	3800	sdk	usertimeline	cp_dropped	0
1781474347	snap	3800	sdk	usertimeline	lp_dropped	0
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_runtime_total_alloc_bytes	46862416
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_processor_batch_metadata_cardinality	1
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_uptime	932
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_runtime_total_sys_memory_bytes	48548120
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_exporter_queue_size	0
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_exporter_queue_capacity	1001
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_memory_rss	183418880
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_runtime_heap_alloc_bytes	19466008
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-p2lnr	otelcol_process_cpu_seconds	6
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_receiver_refused_spans	0
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_runtime_total_alloc_bytes	1111669960
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_memory_rss	268599296
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_batch_metadata_cardinality	1
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_runtime_heap_alloc_bytes	62219168
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_batch_timeout_trigger_send	3494
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_receiver_failed_spans	0
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_queue_batch_send_size_sum	1718854
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_cpu_seconds	39
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_receiver_accepted_spans	1718854
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_incoming_items	1718854
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_batch_batch_send_size_sum	1718854
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_uptime	938
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_process_runtime_total_sys_memory_bytes	132249896
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_queue_capacity	1001
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_processor_outgoing_items	1718854
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_sent_spans	1715426
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_send_failed_spans	0
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-brpfm	otelcol_exporter_queue_size	5
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_queue_batch_send_size_sum	1718845
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_receiver_accepted_spans	1718845
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_memory_rss	248782848
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_batch_batch_send_size_sum	1718845
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_queue_size	7
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_receiver_refused_spans	0
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_queue_capacity	1001
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_incoming_items	1718845
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_receiver_failed_spans	0
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_cpu_seconds	42
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_send_failed_spans	0
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_outgoing_items	1718845
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_runtime_total_alloc_bytes	1157464128
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_batch_metadata_cardinality	1
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_uptime	938
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_processor_batch_timeout_trigger_send	3486
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_runtime_total_sys_memory_bytes	124291352
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_process_runtime_heap_alloc_bytes	56297304
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-mklsp	otelcol_exporter_sent_spans	1713885
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_runtime_total_sys_memory_bytes	188328248
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_uptime	937
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_memory_rss	322043904
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_cpu_seconds	91
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_queue_batch_send_size_sum	5662814
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_runtime_heap_alloc_bytes	122471512
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_incoming_items	6950682
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_sent_spans	5455930
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_receiver_accepted_spans	5662814
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_receiver_refused_spans	1287868
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_outgoing_items	5662814
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_process_runtime_total_alloc_bytes	4037078352
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_queue_capacity	1001
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_batch_metadata_cardinality	1
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_batch_batch_send_size_sum	5662814
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_receiver_failed_spans	0
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_processor_batch_timeout_trigger_send	3646
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_send_failed_spans	0
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-ggqmr	otelcol_exporter_queue_size	144
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_receiver_accepted_spans	1832679
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_process_uptime	939
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_queue_size	14
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_exporter_send_failed_spans	0
1781474354	snap	4000	otelcol	otelcol-sb-esrev2-ctr-c6vf4	otelcol_processor_batch_timeout_trigger_send	3659
