time	phase	step_rps	category	source	metric	value
1781387563	snap	3600	sdk	socialgraph	send_canceled	0
1781387563	snap	3600	sdk	socialgraph	send_other	0
1781387563	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781387563	snap	3600	sdk	socialgraph	cp_received	1179239
1781387563	snap	3600	sdk	socialgraph	lp_received	37624
1781387563	snap	3600	sdk	socialgraph	cp_sent	578428
1781387563	snap	3600	sdk	socialgraph	lp_sent	35197
1781387563	snap	3600	sdk	socialgraph	cp_dropped	600811
1781387563	snap	3600	sdk	socialgraph	lp_dropped	2427
1781387563	snap	3600	sdk	text	spans_received	3309132
1781387563	snap	3600	sdk	text	spans_sent	80844
1781387563	snap	3600	sdk	text	spans_dropped	3228288
1781387563	snap	3600	sdk	text	spans_flushed	3309132
1781387563	snap	3600	sdk	text	batches_sent	3204
1781387563	snap	3600	sdk	text	batches_dropped	13396
1781387563	snap	3600	sdk	text	send_unavailable	13396
1781387563	snap	3600	sdk	text	send_deadline	0
1781387563	snap	3600	sdk	text	send_exhausted	0
1781387563	snap	3600	sdk	text	send_canceled	0
1781387563	snap	3600	sdk	text	send_other	0
1781387563	snap	3600	sdk	text	buffer_depth	0
0
1781387563	snap	3600	sdk	text	cp_received	0
1781387563	snap	3600	sdk	text	lp_received	3309132
1781387563	snap	3600	sdk	text	cp_sent	0
1781387563	snap	3600	sdk	text	lp_sent	80844
1781387563	snap	3600	sdk	text	cp_dropped	0
1781387563	snap	3600	sdk	text	lp_dropped	3228288
1781387563	snap	3600	sdk	uniqueid	spans_received	1103038
1781387563	snap	3600	sdk	uniqueid	spans_sent	357389
1781387563	snap	3600	sdk	uniqueid	spans_dropped	745649
1781387563	snap	3600	sdk	uniqueid	spans_flushed	1103038
1781387563	snap	3600	sdk	uniqueid	batches_sent	2564
1781387563	snap	3600	sdk	uniqueid	batches_dropped	2982
1781387563	snap	3600	sdk	uniqueid	send_unavailable	2982
1781387563	snap	3600	sdk	uniqueid	send_deadline	0
1781387563	snap	3600	sdk	uniqueid	send_exhausted	0
1781387563	snap	3600	sdk	uniqueid	send_canceled	0
1781387563	snap	3600	sdk	uniqueid	send_other	0
1781387563	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781387563	snap	3600	sdk	uniqueid	cp_received	1103038
1781387563	snap	3600	sdk	uniqueid	lp_received	0
1781387563	snap	3600	sdk	uniqueid	cp_sent	357389
1781387563	snap	3600	sdk	uniqueid	lp_sent	0
1781387563	snap	3600	sdk	uniqueid	cp_dropped	745649
1781387563	snap	3600	sdk	uniqueid	lp_dropped	0
1781387563	snap	3600	sdk	urlshorten	spans_received	1103038
1781387563	snap	3600	sdk	urlshorten	spans_sent	495396
1781387563	snap	3600	sdk	urlshorten	spans_dropped	607642
1781387563	snap	3600	sdk	urlshorten	spans_flushed	1103038
1781387563	snap	3600	sdk	urlshorten	batches_sent	3155
1781387563	snap	3600	sdk	urlshorten	batches_dropped	2372
1781387563	snap	3600	sdk	urlshorten	send_unavailable	2372
1781387563	snap	3600	sdk	urlshorten	send_deadline	0
1781387563	snap	3600	sdk	urlshorten	send_exhausted	0
1781387563	snap	3600	sdk	urlshorten	send_canceled	0
1781387563	snap	3600	sdk	urlshorten	send_other	0
1781387563	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781387563	snap	3600	sdk	urlshorten	cp_received	1103038
1781387563	snap	3600	sdk	urlshorten	lp_received	0
1781387563	snap	3600	sdk	urlshorten	cp_sent	495396
1781387563	snap	3600	sdk	urlshorten	lp_sent	0
1781387563	snap	3600	sdk	urlshorten	cp_dropped	607642
1781387563	snap	3600	sdk	urlshorten	lp_dropped	0
1781387563	snap	3600	sdk	user	spans_received	1104962
1781387563	snap	3600	sdk	user	spans_sent	248522
1781387563	snap	3600	sdk	user	spans_dropped	856440
1781387563	snap	3600	sdk	user	spans_flushed	1104962
1781387563	snap	3600	sdk	user	batches_sent	2101
1781387563	snap	3600	sdk	user	batches_dropped	3432
1781387563	snap	3600	sdk	user	send_unavailable	3431
1781387563	snap	3600	sdk	user	send_deadline	1
1781387563	snap	3600	sdk	user	send_exhausted	0
1781387563	snap	3600	sdk	user	send_canceled	0
1781387563	snap	3600	sdk	user	send_other	0
1781387563	snap	3600	sdk	user	buffer_depth	0
0
1781387563	snap	3600	sdk	user	cp_received	1104000
1781387563	snap	3600	sdk	user	lp_received	962
1781387563	snap	3600	sdk	user	cp_sent	247560
1781387563	snap	3600	sdk	user	lp_sent	962
1781387563	snap	3600	sdk	user	cp_dropped	856440
1781387563	snap	3600	sdk	user	lp_dropped	0
1781387563	snap	3600	sdk	userid	spans_received	75248
1781387563	snap	3600	sdk	userid	spans_sent	75248
1781387563	snap	3600	sdk	userid	spans_dropped	0
1781387563	snap	3600	sdk	userid	spans_flushed	75248
1781387563	snap	3600	sdk	userid	batches_sent	247
1781387563	snap	3600	sdk	userid	batches_dropped	0
1781387563	snap	3600	sdk	userid	send_unavailable	0
1781387563	snap	3600	sdk	userid	send_deadline	0
1781387563	snap	3600	sdk	userid	send_exhausted	0
1781387563	snap	3600	sdk	userid	send_canceled	0
1781387563	snap	3600	sdk	userid	send_other	0
1781387563	snap	3600	sdk	userid	buffer_depth	0
0
1781387563	snap	3600	sdk	userid	cp_received	75248
1781387563	snap	3600	sdk	userid	lp_received	0
1781387563	snap	3600	sdk	userid	cp_sent	75248
1781387563	snap	3600	sdk	userid	lp_sent	0
1781387563	snap	3600	sdk	userid	cp_dropped	0
1781387563	snap	3600	sdk	userid	lp_dropped	0
1781387563	snap	3600	sdk	usermention	spans_received	1103038
1781387563	snap	3600	sdk	usermention	spans_sent	357626
1781387563	snap	3600	sdk	usermention	spans_dropped	745412
1781387563	snap	3600	sdk	usermention	spans_flushed	1103038
1781387563	snap	3600	sdk	usermention	batches_sent	2564
1781387563	snap	3600	sdk	usermention	batches_dropped	2985
1781387563	snap	3600	sdk	usermention	send_unavailable	2985
1781387563	snap	3600	sdk	usermention	send_deadline	0
1781387563	snap	3600	sdk	usermention	send_exhausted	0
1781387563	snap	3600	sdk	usermention	send_canceled	0
1781387563	snap	3600	sdk	usermention	send_other	0
1781387563	snap	3600	sdk	usermention	buffer_depth	0
0
1781387563	snap	3600	sdk	usermention	cp_received	1103038
1781387563	snap	3600	sdk	usermention	lp_received	0
1781387563	snap	3600	sdk	usermention	cp_sent	357626
1781387563	snap	3600	sdk	usermention	lp_sent	0
1781387563	snap	3600	sdk	usermention	cp_dropped	745412
1781387563	snap	3600	sdk	usermention	lp_dropped	0
1781387563	snap	3600	sdk	usertimeline	spans_received	1103029
1781387563	snap	3600	sdk	usertimeline	spans_sent	558456
1781387563	snap	3600	sdk	usertimeline	spans_dropped	544573
1781387563	snap	3600	sdk	usertimeline	spans_flushed	1103029
1781387563	snap	3600	sdk	usertimeline	batches_sent	3421
1781387563	snap	3600	sdk	usertimeline	batches_dropped	2209
1781387563	snap	3600	sdk	usertimeline	send_unavailable	2209
1781387563	snap	3600	sdk	usertimeline	send_deadline	0
1781387563	snap	3600	sdk	usertimeline	send_exhausted	0
1781387563	snap	3600	sdk	usertimeline	send_canceled	0
1781387563	snap	3600	sdk	usertimeline	send_other	0
1781387563	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781387563	snap	3600	sdk	usertimeline	cp_received	1103029
1781387563	snap	3600	sdk	usertimeline	lp_received	0
1781387563	snap	3600	sdk	usertimeline	cp_sent	558456
1781387563	snap	3600	sdk	usertimeline	lp_sent	0
1781387563	snap	3600	sdk	usertimeline	cp_dropped	544573
1781387563	snap	3600	sdk	usertimeline	lp_dropped	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_receiver_accepted_spans	628189
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_runtime_heap_alloc_bytes	135086080
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_exporter_sent_spans	324321
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_processor_batch_batch_send_size_sum	628189
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_exporter_queue_size	671
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_exporter_queue_capacity	1001
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_processor_batch_metadata_cardinality	1
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_processor_batch_timeout_trigger_send	1820
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_exporter_send_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_receiver_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_runtime_total_alloc_bytes	2008427888
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_memory_rss	322375680
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_processor_incoming_items	1298703
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_receiver_refused_spans	670514
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_cpu_seconds	104
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_processor_outgoing_items	628189
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_uptime	852
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_process_runtime_total_sys_memory_bytes	185289016
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-ngmcp	otelcol_exporter_queue_batch_send_size_sum	628189
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_exporter_send_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_exporter_queue_size	688
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_receiver_refused_spans	667846
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_outgoing_items	517042
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_uptime	851
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_batch_batch_send_size_sum	517042
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_exporter_queue_batch_send_size_sum	517042
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_runtime_total_sys_memory_bytes	180943144
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_memory_rss	319840256
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_receiver_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_receiver_accepted_spans	517042
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_cpu_seconds	102
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_exporter_sent_spans	211347
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_exporter_queue_capacity	1001
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_runtime_total_alloc_bytes	1962023600
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_process_runtime_heap_alloc_bytes	140579992
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_batch_metadata_cardinality	1
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_incoming_items	1184888
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-n7pkn	otelcol_processor_batch_timeout_trigger_send	1668
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_outgoing_items	532802
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_cpu_seconds	103
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_receiver_accepted_spans	532802
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_runtime_heap_alloc_bytes	133014624
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_memory_rss	318644224
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_queue_capacity	1001
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_sent_spans	225900
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_queue_size	668
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_receiver_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_runtime_total_alloc_bytes	1892188416
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_send_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_exporter_queue_batch_send_size_sum	532802
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_runtime_total_sys_memory_bytes	181524776
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_receiver_refused_spans	652058
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_incoming_items	1184860
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_batch_metadata_cardinality	1
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_batch_batch_send_size_sum	532802
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_process_uptime	849
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-nzjdl	otelcol_processor_batch_timeout_trigger_send	1679
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_batch_metadata_cardinality	1
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_memory_rss	320872448
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_incoming_items	9785551
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_batch_timeout_trigger_send	1049
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_receiver_accepted_spans	1826713
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_queue_batch_send_size_sum	1826713
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_outgoing_items	1826713
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_batch_batch_send_size_sum	1826713
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_receiver_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_queue_capacity	1001
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_runtime_total_sys_memory_bytes	237496632
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_runtime_total_alloc_bytes	9838810680
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_cpu_seconds	264
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_processor_batch_batch_size_trigger_send	7
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_sent_spans	1564227
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_receiver_refused_spans	7958838
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_runtime_heap_alloc_bytes	133978480
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_process_uptime	846
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_send_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-87p79	otelcol_exporter_queue_size	121
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_runtime_heap_alloc_bytes	128216752
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_send_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_queue_size	593
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_receiver_accepted_spans	678338
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_uptime	849
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_receiver_refused_spans	4136480
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_batch_metadata_cardinality	1
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_runtime_total_sys_memory_bytes	193448248
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_memory_rss	322158592
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_incoming_items	4814818
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_batch_timeout_trigger_send	1849
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_queue_capacity	1001
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_outgoing_items	678338
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_queue_batch_send_size_sum	678338
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_processor_batch_batch_send_size_sum	678338
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_cpu_seconds	128
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_process_runtime_total_alloc_bytes	4555757464
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_exporter_sent_spans	378530
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-sh2jk	otelcol_receiver_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_sent_spans	455416
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_queue_size	364
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_batch_metadata_cardinality	1
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_uptime	851
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_runtime_total_alloc_bytes	3136659776
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_batch_timeout_trigger_send	1381
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_runtime_heap_alloc_bytes	129891560
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_outgoing_items	756438
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_receiver_refused_spans	1613338
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_runtime_total_sys_memory_bytes	190232872
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_queue_batch_send_size_sum	756438
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_send_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_memory_rss	321372160
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_process_cpu_seconds	123
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_receiver_accepted_spans	756438
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_receiver_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_incoming_items	2369776
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_exporter_queue_capacity	1001
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-6wc9v	otelcol_processor_batch_batch_send_size_sum	756438
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_runtime_total_sys_memory_bytes	180754728
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_cpu_seconds	101
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_receiver_refused_spans	612813
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_outgoing_items	572048
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_receiver_accepted_spans	572048
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_send_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_receiver_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_sent_spans	263600
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_queue_batch_send_size_sum	572048
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_runtime_heap_alloc_bytes	134805632
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_queue_size	677
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_exporter_queue_capacity	1001
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_runtime_total_alloc_bytes	1967164088
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_memory_rss	320184320
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_batch_metadata_cardinality	1
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_process_uptime	850
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_incoming_items	1184861
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_batch_timeout_trigger_send	1775
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tjq6b	otelcol_processor_batch_batch_send_size_sum	572048
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_uptime	844
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_exporter_queue_size	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_runtime_total_sys_memory_bytes	48261400
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_runtime_total_alloc_bytes	45629440
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_runtime_heap_alloc_bytes	18013272
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_cpu_seconds	7
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_process_memory_rss	181387264
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_exporter_queue_capacity	1001
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-phdx2	otelcol_processor_batch_metadata_cardinality	1
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_outgoing_items	846761
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_batch_metadata_cardinality	1
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_runtime_heap_alloc_bytes	130680144
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_queue_batch_send_size_sum	846761
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_batch_timeout_trigger_send	1319
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_queue_capacity	1001
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_receiver_refused_spans	14757000
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_sent_spans	555348
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_batch_batch_send_size_sum	846761
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_send_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_runtime_total_alloc_bytes	11788781080
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_exporter_queue_size	290
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_uptime	849
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_receiver_failed_spans	0
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_cpu_seconds	242
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_processor_incoming_items	15603761
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_runtime_total_sys_memory_bytes	224717112
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_receiver_accepted_spans	846761
1781387631	snap	3600	otelcol	otelcol-sb-esrev1-ctr-dj4vt	otelcol_process_memory_rss	320962560
1781387631	snap	3600	k8s	otelcol-sb-esrev1-ctr-6wc9v	restart_count	0
1781387631	snap	3600	k8s	otelcol-sb-esrev1-ctr-87p79	restart_count	0
1781387631	snap	3600	k8s	otelcol-sb-esrev1-ctr-dj4vt	restart_count	0
1781387631	snap	3600	k8s	otelcol-sb-esrev1-ctr-n7pkn	restart_count	0
1781387631	snap	3600	k8s	otelcol-sb-esrev1-ctr-ngmcp	restart_count	0
1781387631	snap	3600	k8s	otelcol-sb-esrev1-ctr-nzjdl	restart_count	0
1781387631	snap	3600	k8s	otelcol-sb-esrev1-ctr-phdx2	restart_count	0
1781387631	snap	3600	k8s	otelcol-sb-esrev1-ctr-sh2jk	restart_count	0
1781387631	snap	3600	k8s	otelcol-sb-esrev1-ctr-tjq6b	restart_count	0
1781387631	snap	3600	sdk	wrk2api	spans_received	2445780
1781387631	snap	3600	sdk	wrk2api	spans_sent	577089
1781387631	snap	3600	sdk	wrk2api	spans_dropped	0
1781387631	snap	3600	sdk	wrk2api	spans_flushed	2445780
1781387631	snap	3600	sdk	wrk2api	batches_sent	4773
1781387631	snap	3600	sdk	wrk2api	batches_dropped	0
1781387631	snap	3600	sdk	wrk2api	send_unavailable	0
