time	phase	step_rps	category	source	metric	value
1781339728	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_queue_capacity	1001
1781339728	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_receiver_failed_spans	0
1781339728	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_incoming_items	15428317
1781339728	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_runtime_total_sys_memory_bytes	184047912
1781339728	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_queue_batch_send_size_sum	10280780
1781339728	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_batch_metadata_cardinality	1
1781339728	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_processor_batch_timeout_trigger_send	3324
1781339728	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_runtime_total_alloc_bytes	8216702120
1781339728	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_queue_size	64
1781339728	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_exporter_send_failed_spans	0
1781339728	snap	3600	otelcol	otelcol-sb-esrev0-ctr-pmr5k	otelcol_process_cpu_seconds	135
1781339728	snap	3600	k8s	otelcol-sb-esrev0-ctr-5b4vj	restart_count	0
1781339728	snap	3600	k8s	otelcol-sb-esrev0-ctr-5gj7x	restart_count	0
1781339728	snap	3600	k8s	otelcol-sb-esrev0-ctr-f7hst	restart_count	0
1781339728	snap	3600	k8s	otelcol-sb-esrev0-ctr-g2hfm	restart_count	0
1781339728	snap	3600	k8s	otelcol-sb-esrev0-ctr-kphwd	restart_count	0
1781339728	snap	3600	k8s	otelcol-sb-esrev0-ctr-n562q	restart_count	0
1781339728	snap	3600	k8s	otelcol-sb-esrev0-ctr-pmr5k	restart_count	0
1781339728	snap	3600	k8s	otelcol-sb-esrev0-ctr-rbj6f	restart_count	0
1781339728	snap	3600	k8s	otelcol-sb-esrev0-ctr-zcbzt	restart_count	0
1781339728	snap	3600	sdk	wrk2api	spans_received	345227
1781339728	snap	3600	sdk	wrk2api	spans_sent	285379
1781339728	snap	3600	sdk	wrk2api	spans_dropped	59848
1781339728	snap	3600	sdk	wrk2api	spans_flushed	345227
1781339728	snap	3600	sdk	wrk2api	batches_sent	11501
1781339728	snap	3600	sdk	wrk2api	batches_dropped	1767
1781339728	snap	3600	sdk	wrk2api	send_unavailable	1767
1781339728	snap	3600	sdk	wrk2api	send_deadline	0
1781339728	snap	3600	sdk	wrk2api	send_exhausted	0
1781339728	snap	3600	sdk	wrk2api	send_canceled	0
1781339728	snap	3600	sdk	wrk2api	send_other	0
1781339728	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781339728	snap	3600	sdk	wrk2api	cp_received	172613
1781339728	snap	3600	sdk	wrk2api	lp_received	172614
1781339728	snap	3600	sdk	wrk2api	cp_sent	172025
1781339728	snap	3600	sdk	wrk2api	lp_sent	113354
1781339728	snap	3600	sdk	wrk2api	cp_dropped	588
1781339728	snap	3600	sdk	wrk2api	lp_dropped	59260
1781339728	snap	3600	sdk	composepost	spans_received	12068083
1781339728	snap	3600	sdk	composepost	spans_sent	7561247
1781339728	snap	3600	sdk	composepost	spans_dropped	4506836
1781339728	snap	3600	sdk	composepost	spans_flushed	12068083
1781339728	snap	3600	sdk	composepost	batches_sent	37500
1781339728	snap	3600	sdk	composepost	batches_dropped	14239
1781339728	snap	3600	sdk	composepost	send_unavailable	14239
1781339728	snap	3600	sdk	composepost	send_deadline	0
1781339728	snap	3600	sdk	composepost	send_exhausted	0
1781339728	snap	3600	sdk	composepost	send_canceled	0
1781339728	snap	3600	sdk	composepost	send_other	0
1781339728	snap	3600	sdk	composepost	buffer_depth	0
0
1781339728	snap	3600	sdk	composepost	cp_received	0
1781339728	snap	3600	sdk	composepost	lp_received	12068083
1781339728	snap	3600	sdk	composepost	cp_sent	0
1781339728	snap	3600	sdk	composepost	lp_sent	7561247
1781339728	snap	3600	sdk	composepost	cp_dropped	0
1781339728	snap	3600	sdk	composepost	lp_dropped	4506836
1781339728	snap	3600	sdk	hometimeline	spans_received	3017012
1781339728	snap	3600	sdk	hometimeline	spans_sent	2440542
1781339728	snap	3600	sdk	hometimeline	spans_dropped	576470
1781339728	snap	3600	sdk	hometimeline	spans_flushed	3017012
1781339728	snap	3600	sdk	hometimeline	batches_sent	11171
1781339728	snap	3600	sdk	hometimeline	batches_dropped	1813
1781339728	snap	3600	sdk	hometimeline	send_unavailable	1813
1781339728	snap	3600	sdk	hometimeline	send_deadline	0
1781339728	snap	3600	sdk	hometimeline	send_exhausted	0
1781339728	snap	3600	sdk	hometimeline	send_canceled	0
1781339728	snap	3600	sdk	hometimeline	send_other	0
1781339728	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781339728	snap	3600	sdk	hometimeline	cp_received	1508506
1781339728	snap	3600	sdk	hometimeline	lp_received	1508506
1781339728	snap	3600	sdk	hometimeline	cp_sent	1498118
1781339728	snap	3600	sdk	hometimeline	lp_sent	942424
1781339728	snap	3600	sdk	hometimeline	cp_dropped	10388
1781339728	snap	3600	sdk	hometimeline	lp_dropped	566082
1781339728	snap	3600	sdk	media	spans_received	1508511
1781339728	snap	3600	sdk	media	spans_sent	1503399
1781339728	snap	3600	sdk	media	spans_dropped	5112
1781339728	snap	3600	sdk	media	spans_flushed	1508511
1781339728	snap	3600	sdk	media	batches_sent	6438
1781339728	snap	3600	sdk	media	batches_dropped	17
1781339728	snap	3600	sdk	media	send_unavailable	17
1781339728	snap	3600	sdk	media	send_deadline	0
1781339728	snap	3600	sdk	media	send_exhausted	0
1781339728	snap	3600	sdk	media	send_canceled	0
1781339728	snap	3600	sdk	media	send_other	0
1781339728	snap	3600	sdk	media	buffer_depth	0
0
1781339728	snap	3600	sdk	media	cp_received	1508511
1781339728	snap	3600	sdk	media	lp_received	0
1781339728	snap	3600	sdk	media	cp_sent	1503399
1781339728	snap	3600	sdk	media	lp_sent	0
1781339728	snap	3600	sdk	media	cp_dropped	5112
1781339728	snap	3600	sdk	media	lp_dropped	0
1781339728	snap	3600	sdk	post-storage	spans_received	1508506
1781339728	snap	3600	sdk	post-storage	spans_sent	1508506
1781339728	snap	3600	sdk	post-storage	spans_dropped	0
1781339728	snap	3600	sdk	post-storage	spans_flushed	1508506
1781339728	snap	3600	sdk	post-storage	batches_sent	6444
1781339728	snap	3600	sdk	post-storage	batches_dropped	0
1781339728	snap	3600	sdk	post-storage	send_unavailable	0
1781339728	snap	3600	sdk	post-storage	send_deadline	0
1781339728	snap	3600	sdk	post-storage	send_exhausted	0
1781339728	snap	3600	sdk	post-storage	send_canceled	0
1781339728	snap	3600	sdk	post-storage	send_other	0
1781339728	snap	3600	sdk	post-storage	buffer_depth	0
0
1781339728	snap	3600	sdk	post-storage	cp_received	1508506
1781339728	snap	3600	sdk	post-storage	lp_received	0
1781339728	snap	3600	sdk	post-storage	cp_sent	1508506
1781339728	snap	3600	sdk	post-storage	lp_sent	0
1781339728	snap	3600	sdk	post-storage	cp_dropped	0
1781339728	snap	3600	sdk	post-storage	lp_dropped	0
1781339728	snap	3600	sdk	socialgraph	spans_received	1622340
1781339728	snap	3600	sdk	socialgraph	spans_sent	1622340
1781339728	snap	3600	sdk	socialgraph	spans_dropped	0
1781339728	snap	3600	sdk	socialgraph	spans_flushed	1622340
1781339728	snap	3600	sdk	socialgraph	batches_sent	6945
1781339728	snap	3600	sdk	socialgraph	batches_dropped	0
1781339728	snap	3600	sdk	socialgraph	send_unavailable	0
1781339728	snap	3600	sdk	socialgraph	send_deadline	0
1781339728	snap	3600	sdk	socialgraph	send_exhausted	0
1781339728	snap	3600	sdk	socialgraph	send_canceled	0
1781339728	snap	3600	sdk	socialgraph	send_other	0
1781339728	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781339728	snap	3600	sdk	socialgraph	cp_received	1509468
1781339728	snap	3600	sdk	socialgraph	lp_received	112872
1781339728	snap	3600	sdk	socialgraph	cp_sent	1509468
1781339728	snap	3600	sdk	socialgraph	lp_sent	112872
1781339728	snap	3600	sdk	socialgraph	cp_dropped	0
1781339728	snap	3600	sdk	socialgraph	lp_dropped	0
1781339728	snap	3600	sdk	text	spans_received	4525543
1781339728	snap	3600	sdk	text	spans_sent	3495869
1781339728	snap	3600	sdk	text	spans_dropped	1029674
1781339728	snap	3600	sdk	text	spans_flushed	4525543
1781339728	snap	3600	sdk	text	batches_sent	16033
1781339728	snap	3600	sdk	text	batches_dropped	3304
1781339728	snap	3600	sdk	text	send_unavailable	3304
1781339728	snap	3600	sdk	text	send_deadline	0
1781339728	snap	3600	sdk	text	send_exhausted	0
1781339728	snap	3600	sdk	text	send_canceled	0
1781339728	snap	3600	sdk	text	send_other	0
1781339728	snap	3600	sdk	text	buffer_depth	0
0
1781339728	snap	3600	sdk	text	cp_received	1508511
1781339728	snap	3600	sdk	text	lp_received	3017032
1781339728	snap	3600	sdk	text	cp_sent	1503310
1781339728	snap	3600	sdk	text	lp_sent	1992559
1781339728	snap	3600	sdk	text	cp_dropped	5201
1781339728	snap	3600	sdk	text	lp_dropped	1024473
1781339728	snap	3600	sdk	uniqueid	spans_received	1508511
1781339728	snap	3600	sdk	uniqueid	spans_sent	1505736
1781339728	snap	3600	sdk	uniqueid	spans_dropped	2775
1781339728	snap	3600	sdk	uniqueid	spans_flushed	1508511
1781339728	snap	3600	sdk	uniqueid	batches_sent	6439
1781339728	snap	3600	sdk	uniqueid	batches_dropped	9
1781339728	snap	3600	sdk	uniqueid	send_unavailable	9
1781339728	snap	3600	sdk	uniqueid	send_deadline	0
1781339728	snap	3600	sdk	uniqueid	send_exhausted	0
1781339728	snap	3600	sdk	uniqueid	send_canceled	0
1781339728	snap	3600	sdk	uniqueid	send_other	0
1781339728	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781339728	snap	3600	sdk	uniqueid	cp_received	1508511
1781339728	snap	3600	sdk	uniqueid	lp_received	0
1781339728	snap	3600	sdk	uniqueid	cp_sent	1505736
1781339728	snap	3600	sdk	uniqueid	lp_sent	0
1781339728	snap	3600	sdk	uniqueid	cp_dropped	2775
1781339728	snap	3600	sdk	uniqueid	lp_dropped	0
1781339728	snap	3600	sdk	urlshorten	spans_received	1508511
1781339728	snap	3600	sdk	urlshorten	spans_sent	1508511
1781339728	snap	3600	sdk	urlshorten	spans_dropped	0
1781339728	snap	3600	sdk	urlshorten	spans_flushed	1508511
1781339728	snap	3600	sdk	urlshorten	batches_sent	6443
1781339728	snap	3600	sdk	urlshorten	batches_dropped	0
1781339728	snap	3600	sdk	urlshorten	send_unavailable	0
1781339728	snap	3600	sdk	urlshorten	send_deadline	0
1781339728	snap	3600	sdk	urlshorten	send_exhausted	0
1781339728	snap	3600	sdk	urlshorten	send_canceled	0
1781339728	snap	3600	sdk	urlshorten	send_other	0
1781339728	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781339728	snap	3600	sdk	urlshorten	cp_received	1508511
1781339728	snap	3600	sdk	urlshorten	lp_received	0
1781339728	snap	3600	sdk	urlshorten	cp_sent	1508511
1781339728	snap	3600	sdk	urlshorten	lp_sent	0
1781339728	snap	3600	sdk	urlshorten	cp_dropped	0
1781339728	snap	3600	sdk	urlshorten	lp_dropped	0
1781339728	snap	3600	sdk	user	spans_received	1510435
1781339728	snap	3600	sdk	user	spans_sent	1510435
1781339728	snap	3600	sdk	user	spans_dropped	0
1781339728	snap	3600	sdk	user	spans_flushed	1510435
1781339728	snap	3600	sdk	user	batches_sent	6466
1781339728	snap	3600	sdk	user	batches_dropped	0
1781339728	snap	3600	sdk	user	send_unavailable	0
1781339728	snap	3600	sdk	user	send_deadline	0
1781339728	snap	3600	sdk	user	send_exhausted	0
1781339728	snap	3600	sdk	user	send_canceled	0
1781339728	snap	3600	sdk	user	send_other	0
1781339728	snap	3600	sdk	user	buffer_depth	0
0
1781339728	snap	3600	sdk	user	cp_received	1508511
1781339728	snap	3600	sdk	user	lp_received	1924
1781339728	snap	3600	sdk	user	cp_sent	1508511
1781339728	snap	3600	sdk	user	lp_sent	1924
1781339728	snap	3600	sdk	user	cp_dropped	0
1781339728	snap	3600	sdk	user	lp_dropped	0
1781339728	snap	3600	sdk	userid	spans_received	75248
1781339728	snap	3600	sdk	userid	spans_sent	75248
1781339728	snap	3600	sdk	userid	spans_dropped	0
1781339728	snap	3600	sdk	userid	spans_flushed	75248
1781339728	snap	3600	sdk	userid	batches_sent	236
1781339728	snap	3600	sdk	userid	batches_dropped	0
1781339728	snap	3600	sdk	userid	send_unavailable	0
1781339728	snap	3600	sdk	userid	send_deadline	0
1781339728	snap	3600	sdk	userid	send_exhausted	0
1781339728	snap	3600	sdk	userid	send_canceled	0
1781339728	snap	3600	sdk	userid	send_other	0
1781339728	snap	3600	sdk	userid	buffer_depth	0
0
1781339728	snap	3600	sdk	userid	cp_received	75248
1781339728	snap	3600	sdk	userid	lp_received	0
1781339728	snap	3600	sdk	userid	cp_sent	75248
1781339728	snap	3600	sdk	userid	lp_sent	0
1781339728	snap	3600	sdk	userid	cp_dropped	0
1781339728	snap	3600	sdk	userid	lp_dropped	0
1781339728	snap	3600	sdk	usermention	spans_received	1508511
1781339728	snap	3600	sdk	usermention	spans_sent	1505575
1781339728	snap	3600	sdk	usermention	spans_dropped	2936
1781339728	snap	3600	sdk	usermention	spans_flushed	1508511
1781339728	snap	3600	sdk	usermention	batches_sent	6442
1781339728	snap	3600	sdk	usermention	batches_dropped	10
1781339728	snap	3600	sdk	usermention	send_unavailable	10
1781339728	snap	3600	sdk	usermention	send_deadline	0
1781339728	snap	3600	sdk	usermention	send_exhausted	0
1781339728	snap	3600	sdk	usermention	send_canceled	0
1781339728	snap	3600	sdk	usermention	send_other	0
1781339728	snap	3600	sdk	usermention	buffer_depth	0
0
1781339728	snap	3600	sdk	usermention	cp_received	1508511
1781339728	snap	3600	sdk	usermention	lp_received	0
1781339728	snap	3600	sdk	usermention	cp_sent	1505575
1781339728	snap	3600	sdk	usermention	lp_sent	0
1781339728	snap	3600	sdk	usermention	cp_dropped	2936
1781339728	snap	3600	sdk	usermention	lp_dropped	0
1781339728	snap	3600	sdk	usertimeline	spans_received	1508506
1781339728	snap	3600	sdk	usertimeline	spans_sent	1508506
1781339728	snap	3600	sdk	usertimeline	spans_dropped	0
1781339728	snap	3600	sdk	usertimeline	spans_flushed	1508506
1781339728	snap	3600	sdk	usertimeline	batches_sent	6416
1781339728	snap	3600	sdk	usertimeline	batches_dropped	0
1781339728	snap	3600	sdk	usertimeline	send_unavailable	0
1781339728	snap	3600	sdk	usertimeline	send_deadline	0
1781339728	snap	3600	sdk	usertimeline	send_exhausted	0
1781339728	snap	3600	sdk	usertimeline	send_canceled	0
1781339728	snap	3600	sdk	usertimeline	send_other	0
1781339728	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781339728	snap	3600	sdk	usertimeline	cp_received	1508506
1781339728	snap	3600	sdk	usertimeline	lp_received	0
1781339728	snap	3600	sdk	usertimeline	cp_sent	1508506
1781339728	snap	3600	sdk	usertimeline	lp_sent	0
1781339728	snap	3600	sdk	usertimeline	cp_dropped	0
1781339728	snap	3600	sdk	usertimeline	lp_dropped	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_receiver_refused_spans	118164
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_runtime_total_sys_memory_bytes	101746968
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_queue_size	9
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_runtime_heap_alloc_bytes	50516736
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_send_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_queue_capacity	1001
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_incoming_items	1852095
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_memory_rss	235192320
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_cpu_seconds	45
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_outgoing_items	1733931
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_batch_batch_send_size_sum	1733931
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_uptime	856
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_sent_spans	1726746
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_batch_metadata_cardinality	1
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_exporter_queue_batch_send_size_sum	1733931
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_processor_batch_timeout_trigger_send	3363
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_receiver_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_process_runtime_total_alloc_bytes	1348282160
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rbj6f	otelcol_receiver_accepted_spans	1733931
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_receiver_refused_spans	1094634
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_receiver_accepted_spans	5359895
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_batch_batch_send_size_sum	5359895
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_uptime	855
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_memory_rss	294592512
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_queue_capacity	1001
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_queue_batch_send_size_sum	5359895
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_batch_timeout_trigger_send	3350
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_runtime_heap_alloc_bytes	105772728
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_cpu_seconds	89
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_runtime_total_alloc_bytes	3627574776
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_sent_spans	5331893
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_receiver_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_incoming_items	6454529
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_process_runtime_total_sys_memory_bytes	177428776
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_queue_size	18
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_outgoing_items	5359895
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_processor_batch_metadata_cardinality	1
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zcbzt	otelcol_exporter_send_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_receiver_refused_spans	113823
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_batch_batch_send_size_sum	1737925
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_runtime_total_alloc_bytes	1343349656
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_runtime_heap_alloc_bytes	67374424
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_receiver_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_uptime	857
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_incoming_items	1851748
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_runtime_total_sys_memory_bytes	110938392
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_queue_size	4
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_receiver_accepted_spans	1737925
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_outgoing_items	1737925
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_memory_rss	236601344
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_send_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_queue_capacity	1001
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_queue_batch_send_size_sum	1737925
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_batch_metadata_cardinality	1
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_process_cpu_seconds	44
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_processor_batch_timeout_trigger_send	3355
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-n562q	otelcol_exporter_sent_spans	1734729
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_uptime	856
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_runtime_total_sys_memory_bytes	102635816
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_cpu_seconds	45
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_receiver_accepted_spans	1733771
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_sent_spans	1728042
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_queue_capacity	1001
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_batch_batch_send_size_sum	1733771
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_memory_rss	235118592
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_batch_metadata_cardinality	1
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_queue_size	7
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_incoming_items	1854058
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_batch_timeout_trigger_send	3358
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_receiver_refused_spans	120287
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_processor_outgoing_items	1733771
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_runtime_total_alloc_bytes	1338904064
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_process_runtime_heap_alloc_bytes	57628968
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_send_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_receiver_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5gj7x	otelcol_exporter_queue_batch_send_size_sum	1733771
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_outgoing_items	3198387
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_cpu_seconds	65
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_send_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_batch_timeout_trigger_send	3355
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_receiver_refused_spans	161877
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_receiver_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_sent_spans	3190065
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_receiver_accepted_spans	3198387
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_queue_size	6
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_uptime	857
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_runtime_heap_alloc_bytes	51619984
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_memory_rss	255176704
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_queue_capacity	1001
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_batch_metadata_cardinality	1
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_batch_batch_send_size_sum	3198387
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_runtime_total_sys_memory_bytes	171440424
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_processor_incoming_items	3360264
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_process_runtime_total_alloc_bytes	2217469784
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-f7hst	otelcol_exporter_queue_batch_send_size_sum	3198387
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_queue_size	6
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_receiver_refused_spans	125097
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_receiver_accepted_spans	1727827
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_memory_rss	244457472
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_send_failed_spans	0
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_incoming_items	1852924
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_exporter_queue_capacity	1001
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_batch_metadata_cardinality	1
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_process_uptime	857
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_batch_timeout_trigger_send	3355
1781339735	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kphwd	otelcol_processor_batch_batch_send_size_sum	1727827
