time	phase	step_rps	category	source	metric	value
1781400398	snap	3800	sdk	wrk2api	batches_dropped	59
1781400398	snap	3800	sdk	wrk2api	send_unavailable	59
1781400398	snap	3800	sdk	wrk2api	send_deadline	0
1781400398	snap	3800	sdk	wrk2api	send_exhausted	0
1781400398	snap	3800	sdk	wrk2api	send_canceled	0
1781400398	snap	3800	sdk	wrk2api	send_other	0
1781400398	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781400398	snap	3800	sdk	wrk2api	cp_received	196257
1781400398	snap	3800	sdk	wrk2api	lp_received	196258
1781400398	snap	3800	sdk	wrk2api	cp_sent	196257
1781400398	snap	3800	sdk	wrk2api	lp_sent	193784
1781400398	snap	3800	sdk	wrk2api	cp_dropped	0
1781400398	snap	3800	sdk	wrk2api	lp_dropped	2474
1781400398	snap	3800	sdk	composepost	spans_received	13828991
1781400398	snap	3800	sdk	composepost	spans_sent	9521020
1781400398	snap	3800	sdk	composepost	spans_dropped	4307971
1781400398	snap	3800	sdk	composepost	spans_flushed	13828991
1781400398	snap	3800	sdk	composepost	batches_sent	43259
1781400398	snap	3800	sdk	composepost	batches_dropped	13653
1781400398	snap	3800	sdk	composepost	send_unavailable	11051
1781400398	snap	3800	sdk	composepost	send_deadline	2602
1781400398	snap	3800	sdk	composepost	send_exhausted	0
1781400398	snap	3800	sdk	composepost	send_canceled	0
1781400398	snap	3800	sdk	composepost	send_other	0
1781400398	snap	3800	sdk	composepost	buffer_depth	0
0
1781400398	snap	3800	sdk	composepost	cp_received	12100366
1781400398	snap	3800	sdk	composepost	lp_received	1728625
1781400398	snap	3800	sdk	composepost	cp_sent	9198723
1781400398	snap	3800	sdk	composepost	lp_sent	322297
1781400398	snap	3800	sdk	composepost	cp_dropped	2901643
1781400398	snap	3800	sdk	composepost	lp_dropped	1406328
1781400398	snap	3800	sdk	hometimeline	spans_received	3457232
1781400398	snap	3800	sdk	hometimeline	spans_sent	649517
1781400398	snap	3800	sdk	hometimeline	spans_dropped	2807715
1781400398	snap	3800	sdk	hometimeline	spans_flushed	3457232
1781400398	snap	3800	sdk	hometimeline	batches_sent	4779
1781400398	snap	3800	sdk	hometimeline	batches_dropped	9522
1781400398	snap	3800	sdk	hometimeline	send_unavailable	9474
1781400398	snap	3800	sdk	hometimeline	send_deadline	48
1781400398	snap	3800	sdk	hometimeline	send_exhausted	0
1781400398	snap	3800	sdk	hometimeline	send_canceled	0
1781400398	snap	3800	sdk	hometimeline	send_other	0
1781400398	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781400398	snap	3800	sdk	hometimeline	cp_received	0
1781400398	snap	3800	sdk	hometimeline	lp_received	3457232
1781400398	snap	3800	sdk	hometimeline	cp_sent	0
1781400398	snap	3800	sdk	hometimeline	lp_sent	649517
1781400398	snap	3800	sdk	hometimeline	cp_dropped	0
1781400398	snap	3800	sdk	hometimeline	lp_dropped	2807715
1781400398	snap	3800	sdk	media	spans_received	1728625
1781400398	snap	3800	sdk	media	spans_sent	1728625
1781400398	snap	3800	sdk	media	spans_dropped	0
1781400398	snap	3800	sdk	media	spans_flushed	1728625
1781400398	snap	3800	sdk	media	batches_sent	7102
1781400398	snap	3800	sdk	media	batches_dropped	0
1781400398	snap	3800	sdk	media	send_unavailable	0
1781400398	snap	3800	sdk	media	send_deadline	0
1781400398	snap	3800	sdk	media	send_exhausted	0
1781400398	snap	3800	sdk	media	send_canceled	0
1781400398	snap	3800	sdk	media	send_other	0
1781400398	snap	3800	sdk	media	buffer_depth	0
0
1781400398	snap	3800	sdk	media	cp_received	1728625
1781400398	snap	3800	sdk	media	lp_received	0
1781400398	snap	3800	sdk	media	cp_sent	1728625
1781400398	snap	3800	sdk	media	lp_sent	0
1781400398	snap	3800	sdk	media	cp_dropped	0
1781400398	snap	3800	sdk	media	lp_dropped	0
1781400398	snap	3800	sdk	post-storage	spans_received	1728616
1781400398	snap	3800	sdk	post-storage	spans_sent	1728616
1781400398	snap	3800	sdk	post-storage	spans_dropped	0
1781400398	snap	3800	sdk	post-storage	spans_flushed	1728616
1781400398	snap	3800	sdk	post-storage	batches_sent	7106
1781400398	snap	3800	sdk	post-storage	batches_dropped	0
1781400398	snap	3800	sdk	post-storage	send_unavailable	0
1781400398	snap	3800	sdk	post-storage	send_deadline	0
1781400398	snap	3800	sdk	post-storage	send_exhausted	0
1781400398	snap	3800	sdk	post-storage	send_canceled	0
1781400398	snap	3800	sdk	post-storage	send_other	0
1781400398	snap	3800	sdk	post-storage	buffer_depth	0
0
1781400398	snap	3800	sdk	post-storage	cp_received	1728616
1781400398	snap	3800	sdk	post-storage	lp_received	0
1781400398	snap	3800	sdk	post-storage	cp_sent	1728616
1781400398	snap	3800	sdk	post-storage	lp_sent	0
1781400398	snap	3800	sdk	post-storage	cp_dropped	0
1781400398	snap	3800	sdk	post-storage	lp_dropped	0
1781400398	snap	3800	sdk	socialgraph	spans_received	1842450
1781400398	snap	3800	sdk	socialgraph	spans_sent	1833642
1781400398	snap	3800	sdk	socialgraph	spans_dropped	8808
1781400398	snap	3800	sdk	socialgraph	spans_flushed	1842450
1781400398	snap	3800	sdk	socialgraph	batches_sent	7520
1781400398	snap	3800	sdk	socialgraph	batches_dropped	48
1781400398	snap	3800	sdk	socialgraph	send_unavailable	48
1781400398	snap	3800	sdk	socialgraph	send_deadline	0
1781400398	snap	3800	sdk	socialgraph	send_exhausted	0
1781400398	snap	3800	sdk	socialgraph	send_canceled	0
1781400398	snap	3800	sdk	socialgraph	send_other	0
1781400398	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781400398	snap	3800	sdk	socialgraph	cp_received	1804826
1781400398	snap	3800	sdk	socialgraph	lp_received	37624
1781400398	snap	3800	sdk	socialgraph	cp_sent	1804826
1781400398	snap	3800	sdk	socialgraph	lp_sent	28816
1781400398	snap	3800	sdk	socialgraph	cp_dropped	0
1781400398	snap	3800	sdk	socialgraph	lp_dropped	8808
1781400398	snap	3800	sdk	text	spans_received	5185893
1781400398	snap	3800	sdk	text	spans_sent	3856276
1781400398	snap	3800	sdk	text	spans_dropped	1329617
1781400398	snap	3800	sdk	text	spans_flushed	5185893
1781400398	snap	3800	sdk	text	batches_sent	17203
1781400398	snap	3800	sdk	text	batches_dropped	4038
1781400398	snap	3800	sdk	text	send_unavailable	4038
1781400398	snap	3800	sdk	text	send_deadline	0
1781400398	snap	3800	sdk	text	send_exhausted	0
1781400398	snap	3800	sdk	text	send_canceled	0
1781400398	snap	3800	sdk	text	send_other	0
1781400398	snap	3800	sdk	text	buffer_depth	0
0
1781400398	snap	3800	sdk	text	cp_received	0
1781400398	snap	3800	sdk	text	lp_received	5185893
1781400398	snap	3800	sdk	text	cp_sent	0
1781400398	snap	3800	sdk	text	lp_sent	3856276
1781400398	snap	3800	sdk	text	cp_dropped	0
1781400398	snap	3800	sdk	text	lp_dropped	1329617
1781400398	snap	3800	sdk	uniqueid	spans_received	1728625
1781400398	snap	3800	sdk	uniqueid	spans_sent	1708903
1781400398	snap	3800	sdk	uniqueid	spans_dropped	19722
1781400398	snap	3800	sdk	uniqueid	spans_flushed	1728625
1781400398	snap	3800	sdk	uniqueid	batches_sent	7060
1781400398	snap	3800	sdk	uniqueid	batches_dropped	62
1781400398	snap	3800	sdk	uniqueid	send_unavailable	62
1781400398	snap	3800	sdk	uniqueid	send_deadline	0
1781400398	snap	3800	sdk	uniqueid	send_exhausted	0
1781400398	snap	3800	sdk	uniqueid	send_canceled	0
1781400398	snap	3800	sdk	uniqueid	send_other	0
1781400398	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781400398	snap	3800	sdk	uniqueid	cp_received	1728625
1781400398	snap	3800	sdk	uniqueid	lp_received	0
1781400398	snap	3800	sdk	uniqueid	cp_sent	1708903
1781400398	snap	3800	sdk	uniqueid	lp_sent	0
1781400398	snap	3800	sdk	uniqueid	cp_dropped	19722
1781400398	snap	3800	sdk	uniqueid	lp_dropped	0
1781400398	snap	3800	sdk	urlshorten	spans_received	1728625
1781400398	snap	3800	sdk	urlshorten	spans_sent	1728625
1781400398	snap	3800	sdk	urlshorten	spans_dropped	0
1781400398	snap	3800	sdk	urlshorten	spans_flushed	1728625
1781400398	snap	3800	sdk	urlshorten	batches_sent	7109
1781400398	snap	3800	sdk	urlshorten	batches_dropped	0
1781400398	snap	3800	sdk	urlshorten	send_unavailable	0
1781400398	snap	3800	sdk	urlshorten	send_deadline	0
1781400398	snap	3800	sdk	urlshorten	send_exhausted	0
1781400398	snap	3800	sdk	urlshorten	send_canceled	0
1781400398	snap	3800	sdk	urlshorten	send_other	0
1781400398	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781400398	snap	3800	sdk	urlshorten	cp_received	1728625
1781400398	snap	3800	sdk	urlshorten	lp_received	0
1781400398	snap	3800	sdk	urlshorten	cp_sent	1728625
1781400398	snap	3800	sdk	urlshorten	lp_sent	0
1781400398	snap	3800	sdk	urlshorten	cp_dropped	0
1781400398	snap	3800	sdk	urlshorten	lp_dropped	0
1781400398	snap	3800	sdk	user	spans_received	1730549
1781400398	snap	3800	sdk	user	spans_sent	1730549
1781400398	snap	3800	sdk	user	spans_dropped	0
1781400398	snap	3800	sdk	user	spans_flushed	1730549
1781400398	snap	3800	sdk	user	batches_sent	7090
1781400398	snap	3800	sdk	user	batches_dropped	0
1781400398	snap	3800	sdk	user	send_unavailable	0
1781400398	snap	3800	sdk	user	send_deadline	0
1781400398	snap	3800	sdk	user	send_exhausted	0
1781400398	snap	3800	sdk	user	send_canceled	0
1781400398	snap	3800	sdk	user	send_other	0
1781400398	snap	3800	sdk	user	buffer_depth	0
0
1781400398	snap	3800	sdk	user	cp_received	1729587
1781400398	snap	3800	sdk	user	lp_received	962
1781400398	snap	3800	sdk	user	cp_sent	1729587
1781400398	snap	3800	sdk	user	lp_sent	962
1781400398	snap	3800	sdk	user	cp_dropped	0
1781400398	snap	3800	sdk	user	lp_dropped	0
1781400398	snap	3800	sdk	userid	spans_received	75248
1781400398	snap	3800	sdk	userid	spans_sent	75248
1781400398	snap	3800	sdk	userid	spans_dropped	0
1781400398	snap	3800	sdk	userid	spans_flushed	75248
1781400398	snap	3800	sdk	userid	batches_sent	248
1781400398	snap	3800	sdk	userid	batches_dropped	0
1781400398	snap	3800	sdk	userid	send_unavailable	0
1781400398	snap	3800	sdk	userid	send_deadline	0
1781400398	snap	3800	sdk	userid	send_exhausted	0
1781400398	snap	3800	sdk	userid	send_canceled	0
1781400398	snap	3800	sdk	userid	send_other	0
1781400398	snap	3800	sdk	userid	buffer_depth	0
0
1781400398	snap	3800	sdk	userid	cp_received	75248
1781400398	snap	3800	sdk	userid	lp_received	0
1781400398	snap	3800	sdk	userid	cp_sent	75248
1781400398	snap	3800	sdk	userid	lp_sent	0
1781400398	snap	3800	sdk	userid	cp_dropped	0
1781400398	snap	3800	sdk	userid	lp_dropped	0
1781400398	snap	3800	sdk	usermention	spans_received	1728625
1781400398	snap	3800	sdk	usermention	spans_sent	1708927
1781400398	snap	3800	sdk	usermention	spans_dropped	19698
1781400398	snap	3800	sdk	usermention	spans_flushed	1728625
1781400398	snap	3800	sdk	usermention	batches_sent	7014
1781400398	snap	3800	sdk	usermention	batches_dropped	59
1781400398	snap	3800	sdk	usermention	send_unavailable	59
1781400398	snap	3800	sdk	usermention	send_deadline	0
1781400398	snap	3800	sdk	usermention	send_exhausted	0
1781400398	snap	3800	sdk	usermention	send_canceled	0
1781400398	snap	3800	sdk	usermention	send_other	0
1781400398	snap	3800	sdk	usermention	buffer_depth	0
0
1781400398	snap	3800	sdk	usermention	cp_received	1728625
1781400398	snap	3800	sdk	usermention	lp_received	0
1781400398	snap	3800	sdk	usermention	cp_sent	1708927
1781400398	snap	3800	sdk	usermention	lp_sent	0
1781400398	snap	3800	sdk	usermention	cp_dropped	19698
1781400398	snap	3800	sdk	usermention	lp_dropped	0
1781400398	snap	3800	sdk	usertimeline	spans_received	1728616
1781400398	snap	3800	sdk	usertimeline	spans_sent	1728616
1781400398	snap	3800	sdk	usertimeline	spans_dropped	0
1781400398	snap	3800	sdk	usertimeline	spans_flushed	1728616
1781400398	snap	3800	sdk	usertimeline	batches_sent	7034
1781400398	snap	3800	sdk	usertimeline	batches_dropped	0
1781400398	snap	3800	sdk	usertimeline	send_unavailable	0
1781400398	snap	3800	sdk	usertimeline	send_deadline	0
1781400398	snap	3800	sdk	usertimeline	send_exhausted	0
1781400398	snap	3800	sdk	usertimeline	send_canceled	0
1781400398	snap	3800	sdk	usertimeline	send_other	0
1781400398	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781400398	snap	3800	sdk	usertimeline	cp_received	1728616
1781400398	snap	3800	sdk	usertimeline	lp_received	0
1781400398	snap	3800	sdk	usertimeline	cp_sent	1728616
1781400398	snap	3800	sdk	usertimeline	lp_sent	0
1781400398	snap	3800	sdk	usertimeline	cp_dropped	0
1781400398	snap	3800	sdk	usertimeline	lp_dropped	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_incoming_items	391991
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_uptime	952
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_outgoing_items	391991
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_runtime_total_sys_memory_bytes	80800024
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_send_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_batch_metadata_cardinality	1
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_sent_spans	385100
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_batch_timeout_trigger_send	3652
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_memory_rss	214999040
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_queue_size	44
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_receiver_accepted_spans	391991
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_processor_batch_batch_send_size_sum	391991
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_queue_capacity	1001
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_receiver_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_runtime_total_alloc_bytes	535768760
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_receiver_refused_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_cpu_seconds	35
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_process_runtime_heap_alloc_bytes	40550768
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-w5279	otelcol_exporter_queue_batch_send_size_sum	391991
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_batch_metadata_cardinality	1
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_batch_timeout_trigger_send	3656
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_memory_rss	267788288
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_incoming_items	7384210
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_cpu_seconds	91
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_runtime_total_sys_memory_bytes	162605368
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_receiver_accepted_spans	6004279
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_send_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_queue_batch_send_size_sum	6004279
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_batch_batch_send_size_sum	6004279
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_queue_capacity	1001
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_receiver_refused_spans	1379931
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_receiver_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_runtime_heap_alloc_bytes	96640096
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_sent_spans	5917158
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_processor_outgoing_items	6004279
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_uptime	952
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_exporter_queue_size	62
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-p7jst	otelcol_process_runtime_total_alloc_bytes	3986142672
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_runtime_heap_alloc_bytes	139341152
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_send_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_queue_capacity	1001
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_batch_metadata_cardinality	1
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_receiver_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_batch_timeout_trigger_send	3628
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_uptime	953
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_incoming_items	3849717
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_cpu_seconds	74
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_batch_batch_send_size_sum	3713678
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_memory_rss	305901568
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_queue_batch_send_size_sum	3713678
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_processor_outgoing_items	3713678
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_runtime_total_sys_memory_bytes	185039144
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_sent_spans	3514565
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_receiver_refused_spans	136039
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_exporter_queue_size	128
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_receiver_accepted_spans	3713678
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-2qws2	otelcol_process_runtime_total_alloc_bytes	2532497728
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_incoming_items	2121529
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_sent_spans	2066164
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_uptime	953
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_memory_rss	240730112
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_send_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_queue_batch_send_size_sum	2116349
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_batch_batch_send_size_sum	2116349
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_batch_metadata_cardinality	1
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_receiver_refused_spans	5180
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_batch_timeout_trigger_send	3655
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_runtime_total_alloc_bytes	1554434816
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_queue_size	57
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_processor_outgoing_items	2116349
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_runtime_total_sys_memory_bytes	120310040
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_receiver_accepted_spans	2116349
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_runtime_heap_alloc_bytes	60438512
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_receiver_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_process_cpu_seconds	53
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wbgrp	otelcol_exporter_queue_capacity	1001
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_receiver_accepted_spans	2063086
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_runtime_total_alloc_bytes	1625509624
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_batch_batch_send_size_sum	2063086
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_runtime_heap_alloc_bytes	83906744
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_send_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_receiver_refused_spans	59640
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_batch_metadata_cardinality	1
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_queue_capacity	1001
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_queue_batch_send_size_sum	2063086
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_batch_timeout_trigger_send	3644
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_incoming_items	2122726
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_cpu_seconds	106
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_sent_spans	1954284
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_receiver_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_processor_outgoing_items	2063086
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_uptime	951
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_memory_rss	243994624
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_exporter_queue_size	133
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gm2bn	otelcol_process_runtime_total_sys_memory_bytes	149682472
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_runtime_total_alloc_bytes	1544934312
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_cpu_seconds	51
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_send_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_sent_spans	2034533
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_runtime_total_sys_memory_bytes	141646120
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_queue_batch_send_size_sum	2090260
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_receiver_accepted_spans	2090260
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_uptime	954
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_receiver_refused_spans	30784
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_incoming_items	2121044
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_batch_metadata_cardinality	1
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_queue_size	66
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_exporter_queue_capacity	1001
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_batch_timeout_trigger_send	3652
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_runtime_heap_alloc_bytes	70599632
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_receiver_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_outgoing_items	2090260
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_process_memory_rss	238133248
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-wh2qc	otelcol_processor_batch_batch_send_size_sum	2090260
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_batch_timeout_trigger_send	3672
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_runtime_total_sys_memory_bytes	141678888
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_receiver_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_incoming_items	2236127
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_memory_rss	253706240
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_receiver_refused_spans	53999
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_processor_batch_batch_send_size_sum	2182128
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_uptime	957
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_cpu_seconds	50
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_receiver_accepted_spans	2182128
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_sent_spans	2154208
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_exporter_send_failed_spans	0
1781400405	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fz8ml	otelcol_process_runtime_total_alloc_bytes	1635414616
