time	phase	step_rps	category	source	metric	value
0
1781428340	snap	3400	sdk	uniqueid	cp_received	1294973
1781428340	snap	3400	sdk	uniqueid	lp_received	0
1781428340	snap	3400	sdk	uniqueid	cp_sent	1294973
1781428340	snap	3400	sdk	uniqueid	lp_sent	0
1781428340	snap	3400	sdk	uniqueid	cp_dropped	0
1781428340	snap	3400	sdk	uniqueid	lp_dropped	0
1781428340	snap	3400	sdk	urlshorten	spans_received	1294973
1781428340	snap	3400	sdk	urlshorten	spans_sent	1288031
1781428340	snap	3400	sdk	urlshorten	spans_dropped	6942
1781428340	snap	3400	sdk	urlshorten	spans_flushed	1294973
1781428340	snap	3400	sdk	urlshorten	batches_sent	5820
1781428340	snap	3400	sdk	urlshorten	batches_dropped	22
1781428340	snap	3400	sdk	urlshorten	send_unavailable	22
1781428340	snap	3400	sdk	urlshorten	send_deadline	0
1781428340	snap	3400	sdk	urlshorten	send_exhausted	0
1781428340	snap	3400	sdk	urlshorten	send_canceled	0
1781428340	snap	3400	sdk	urlshorten	send_other	0
1781428340	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781428340	snap	3400	sdk	urlshorten	cp_received	1294973
1781428340	snap	3400	sdk	urlshorten	lp_received	0
1781428340	snap	3400	sdk	urlshorten	cp_sent	1288031
1781428340	snap	3400	sdk	urlshorten	lp_sent	0
1781428340	snap	3400	sdk	urlshorten	cp_dropped	6942
1781428340	snap	3400	sdk	urlshorten	lp_dropped	0
1781428340	snap	3400	sdk	user	spans_received	1296897
1781428340	snap	3400	sdk	user	spans_sent	1296897
1781428340	snap	3400	sdk	user	spans_dropped	0
1781428340	snap	3400	sdk	user	spans_flushed	1296897
1781428340	snap	3400	sdk	user	batches_sent	5833
1781428340	snap	3400	sdk	user	batches_dropped	0
1781428340	snap	3400	sdk	user	send_unavailable	0
1781428340	snap	3400	sdk	user	send_deadline	0
1781428340	snap	3400	sdk	user	send_exhausted	0
1781428340	snap	3400	sdk	user	send_canceled	0
1781428340	snap	3400	sdk	user	send_other	0
1781428340	snap	3400	sdk	user	buffer_depth	0
0
1781428340	snap	3400	sdk	user	cp_received	1295935
1781428340	snap	3400	sdk	user	lp_received	962
1781428340	snap	3400	sdk	user	cp_sent	1295935
1781428340	snap	3400	sdk	user	lp_sent	962
1781428340	snap	3400	sdk	user	cp_dropped	0
1781428340	snap	3400	sdk	user	lp_dropped	0
1781428340	snap	3400	sdk	userid	spans_received	75248
1781428340	snap	3400	sdk	userid	spans_sent	75248
1781428340	snap	3400	sdk	userid	spans_dropped	0
1781428340	snap	3400	sdk	userid	spans_flushed	75248
1781428340	snap	3400	sdk	userid	batches_sent	246
1781428340	snap	3400	sdk	userid	batches_dropped	0
1781428340	snap	3400	sdk	userid	send_unavailable	0
1781428340	snap	3400	sdk	userid	send_deadline	0
1781428340	snap	3400	sdk	userid	send_exhausted	0
1781428340	snap	3400	sdk	userid	send_canceled	0
1781428340	snap	3400	sdk	userid	send_other	0
1781428340	snap	3400	sdk	userid	buffer_depth	0
0
1781428340	snap	3400	sdk	userid	cp_received	75248
1781428340	snap	3400	sdk	userid	lp_received	0
1781428340	snap	3400	sdk	userid	cp_sent	75248
1781428340	snap	3400	sdk	userid	lp_sent	0
1781428340	snap	3400	sdk	userid	cp_dropped	0
1781428340	snap	3400	sdk	userid	lp_dropped	0
1781428340	snap	3400	sdk	usermention	spans_received	1294973
1781428340	snap	3400	sdk	usermention	spans_sent	1294973
1781428340	snap	3400	sdk	usermention	spans_dropped	0
1781428340	snap	3400	sdk	usermention	spans_flushed	1294973
1781428340	snap	3400	sdk	usermention	batches_sent	5833
1781428340	snap	3400	sdk	usermention	batches_dropped	0
1781428340	snap	3400	sdk	usermention	send_unavailable	0
1781428340	snap	3400	sdk	usermention	send_deadline	0
1781428340	snap	3400	sdk	usermention	send_exhausted	0
1781428340	snap	3400	sdk	usermention	send_canceled	0
1781428340	snap	3400	sdk	usermention	send_other	0
1781428340	snap	3400	sdk	usermention	buffer_depth	0
0
1781428340	snap	3400	sdk	usermention	cp_received	1294973
1781428340	snap	3400	sdk	usermention	lp_received	0
1781428340	snap	3400	sdk	usermention	cp_sent	1294973
1781428340	snap	3400	sdk	usermention	lp_sent	0
1781428340	snap	3400	sdk	usermention	cp_dropped	0
1781428340	snap	3400	sdk	usermention	lp_dropped	0
1781428340	snap	3400	sdk	usertimeline	spans_received	1294964
1781428340	snap	3400	sdk	usertimeline	spans_sent	1294964
1781428340	snap	3400	sdk	usertimeline	spans_dropped	0
1781428340	snap	3400	sdk	usertimeline	spans_flushed	1294964
1781428340	snap	3400	sdk	usertimeline	batches_sent	5803
1781428340	snap	3400	sdk	usertimeline	batches_dropped	0
1781428340	snap	3400	sdk	usertimeline	send_unavailable	0
1781428340	snap	3400	sdk	usertimeline	send_deadline	0
1781428340	snap	3400	sdk	usertimeline	send_exhausted	0
1781428340	snap	3400	sdk	usertimeline	send_canceled	0
1781428340	snap	3400	sdk	usertimeline	send_other	0
1781428340	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781428340	snap	3400	sdk	usertimeline	cp_received	1294964
1781428340	snap	3400	sdk	usertimeline	lp_received	0
1781428340	snap	3400	sdk	usertimeline	cp_sent	1294964
1781428340	snap	3400	sdk	usertimeline	lp_sent	0
1781428340	snap	3400	sdk	usertimeline	cp_dropped	0
1781428340	snap	3400	sdk	usertimeline	lp_dropped	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_runtime_total_alloc_bytes	44837080
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_exporter_queue_size	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_uptime	776
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_exporter_queue_capacity	1001
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_memory_rss	181624832
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_cpu_seconds	5
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_runtime_heap_alloc_bytes	18730640
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_process_runtime_total_sys_memory_bytes	44005640
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-nmvc4	otelcol_processor_batch_metadata_cardinality	1
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_runtime_total_sys_memory_bytes	193607976
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_receiver_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_receiver_accepted_spans	4404035
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_batch_batch_send_size_sum	4404035
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_uptime	774
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_receiver_refused_spans	851123
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_cpu_seconds	65
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_runtime_total_alloc_bytes	2930640176
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_memory_rss	297590784
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_sent_spans	4341176
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_queue_capacity	1001
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_queue_batch_send_size_sum	4404035
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_incoming_items	5255158
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_batch_metadata_cardinality	1
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_outgoing_items	4404035
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_processor_batch_timeout_trigger_send	3032
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_send_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_process_runtime_heap_alloc_bytes	119064856
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sfpl7	otelcol_exporter_queue_size	71
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_runtime_heap_alloc_bytes	63777824
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_batch_metadata_cardinality	1
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_send_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_batch_timeout_trigger_send	2892
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_uptime	777
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_runtime_total_alloc_bytes	835950816
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_receiver_refused_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_queue_size	9
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_queue_batch_send_size_sum	1294964
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_memory_rss	231866368
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_receiver_accepted_spans	1294964
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_batch_batch_send_size_sum	1294964
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_receiver_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_incoming_items	1294964
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_runtime_total_sys_memory_bytes	102279448
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_queue_capacity	1001
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_process_cpu_seconds	29
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_processor_outgoing_items	1294964
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-sf6wp	otelcol_exporter_sent_spans	1289025
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_sent_spans	1353881
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_send_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_receiver_refused_spans	8200
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_runtime_total_alloc_bytes	909489472
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_incoming_items	1408798
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_queue_size	69
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_queue_batch_send_size_sum	1400598
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_batch_metadata_cardinality	1
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_batch_batch_send_size_sum	1400598
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_runtime_total_sys_memory_bytes	107469096
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_runtime_heap_alloc_bytes	62177480
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_receiver_accepted_spans	1400598
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_batch_timeout_trigger_send	3061
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_cpu_seconds	31
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_receiver_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_memory_rss	229535744
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_process_uptime	780
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_exporter_queue_capacity	1001
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bkpbd	otelcol_processor_outgoing_items	1400598
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_incoming_items	2589946
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_batch_batch_send_size_sum	2589946
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_runtime_heap_alloc_bytes	54853800
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_queue_size	55
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_outgoing_items	2589946
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_runtime_total_alloc_bytes	1620030320
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_send_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_receiver_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_runtime_total_sys_memory_bytes	149395752
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_receiver_accepted_spans	2589946
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_receiver_refused_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_cpu_seconds	47
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_queue_capacity	1001
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_queue_batch_send_size_sum	2589946
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_uptime	778
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_exporter_sent_spans	2516317
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_batch_metadata_cardinality	1
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_processor_batch_timeout_trigger_send	2890
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-flhgf	otelcol_process_memory_rss	260796416
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_uptime	772
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_runtime_heap_alloc_bytes	135353384
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_runtime_total_sys_memory_bytes	236702008
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_incoming_items	12669609
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_queue_size	35
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_outgoing_items	8866156
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_batch_send_size_sum	8866156
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_cpu_seconds	164
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_queue_batch_send_size_sum	8866156
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_runtime_total_alloc_bytes	9198662336
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_metadata_cardinality	1
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_send_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_timeout_trigger_send	2486
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_receiver_accepted_spans	8866156
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_receiver_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_sent_spans	8711890
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_receiver_refused_spans	3803453
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_processor_batch_batch_size_trigger_send	1
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_process_memory_rss	325558272
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-g6dg2	otelcol_exporter_queue_capacity	1001
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_receiver_accepted_spans	1296897
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_queue_size	77
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_queue_capacity	1001
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_receiver_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_send_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_receiver_refused_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_runtime_heap_alloc_bytes	60367200
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_incoming_items	1296897
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_uptime	777
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_batch_metadata_cardinality	1
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_batch_batch_send_size_sum	1296897
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_queue_batch_send_size_sum	1296897
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_outgoing_items	1296897
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_processor_batch_timeout_trigger_send	2891
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_memory_rss	234110976
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_cpu_seconds	59
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_runtime_total_sys_memory_bytes	133511464
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_process_runtime_total_alloc_bytes	878564368
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-xt92d	otelcol_exporter_sent_spans	1244739
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_batch_metadata_cardinality	1
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_cpu_seconds	32
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_uptime	777
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_receiver_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_batch_batch_send_size_sum	1294964
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_incoming_items	1294964
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_batch_timeout_trigger_send	2887
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_exporter_sent_spans	1289105
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_receiver_accepted_spans	1294964
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_runtime_total_sys_memory_bytes	119712024
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_processor_outgoing_items	1294964
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_runtime_total_alloc_bytes	814430944
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_runtime_heap_alloc_bytes	47555040
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_exporter_queue_capacity	1001
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_receiver_refused_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_exporter_queue_size	9
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_exporter_queue_batch_send_size_sum	1294964
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_process_memory_rss	228380672
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-bc5h8	otelcol_exporter_send_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_exporter_queue_capacity	1001
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_processor_batch_batch_send_size_sum	3707706
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_process_runtime_total_alloc_bytes	2229837624
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_process_runtime_total_sys_memory_bytes	181127480
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_receiver_refused_spans	254376
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_exporter_send_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_receiver_failed_spans	0
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_process_cpu_seconds	57
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_processor_incoming_items	3962082
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_processor_batch_metadata_cardinality	1
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_process_memory_rss	274489344
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_processor_batch_timeout_trigger_send	3050
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_process_uptime	778
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_exporter_queue_batch_send_size_sum	3707706
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_processor_outgoing_items	3707706
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_receiver_accepted_spans	3707706
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_exporter_sent_spans	3683040
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_process_runtime_heap_alloc_bytes	84574136
1781428347	snap	3600	otelcol	otelcol-sb-esrev2-ctr-f87c8	otelcol_exporter_queue_size	17
1781428347	snap	3600	k8s	otelcol-sb-esrev2-ctr-bc5h8	restart_count	0
1781428347	snap	3600	k8s	otelcol-sb-esrev2-ctr-bkpbd	restart_count	0
1781428347	snap	3600	k8s	otelcol-sb-esrev2-ctr-f87c8	restart_count	0
1781428347	snap	3600	k8s	otelcol-sb-esrev2-ctr-flhgf	restart_count	0
1781428347	snap	3600	k8s	otelcol-sb-esrev2-ctr-g6dg2	restart_count	0
1781428347	snap	3600	k8s	otelcol-sb-esrev2-ctr-nmvc4	restart_count	0
1781428347	snap	3600	k8s	otelcol-sb-esrev2-ctr-sf6wp	restart_count	0
1781428347	snap	3600	k8s	otelcol-sb-esrev2-ctr-sfpl7	restart_count	0
1781428347	snap	3600	k8s	otelcol-sb-esrev2-ctr-xt92d	restart_count	0
1781428347	snap	3600	sdk	wrk2api	spans_received	2667109
1781428347	snap	3600	sdk	wrk2api	spans_sent	2419675
1781428347	snap	3600	sdk	wrk2api	spans_dropped	247434
1781428347	snap	3600	sdk	wrk2api	spans_flushed	2667109
1781428347	snap	3600	sdk	wrk2api	batches_sent	11443
1781428347	snap	3600	sdk	wrk2api	batches_dropped	795
1781428347	snap	3600	sdk	wrk2api	send_unavailable	795
1781428347	snap	3600	sdk	wrk2api	send_deadline	0
1781428347	snap	3600	sdk	wrk2api	send_exhausted	0
1781428347	snap	3600	sdk	wrk2api	send_canceled	0
1781428347	snap	3600	sdk	wrk2api	send_other	0
1781428347	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781428347	snap	3600	sdk	wrk2api	cp_received	1333550
1781428347	snap	3600	sdk	wrk2api	lp_received	1333559
1781428347	snap	3600	sdk	wrk2api	cp_sent	1326454
1781428347	snap	3600	sdk	wrk2api	lp_sent	1093221
1781428347	snap	3600	sdk	wrk2api	cp_dropped	7096
1781428347	snap	3600	sdk	wrk2api	lp_dropped	240338
1781428347	snap	3600	sdk	composepost	spans_received	10359775
1781428347	snap	3600	sdk	composepost	spans_sent	7774138
1781428347	snap	3600	sdk	composepost	spans_dropped	2585637
1781428347	snap	3600	sdk	composepost	spans_flushed	10359775
1781428347	snap	3600	sdk	composepost	batches_sent	38254
1781428347	snap	3600	sdk	composepost	batches_dropped	8473
1781428347	snap	3600	sdk	composepost	send_unavailable	6276
1781428347	snap	3600	sdk	composepost	send_deadline	2197
1781428347	snap	3600	sdk	composepost	send_exhausted	0
1781428347	snap	3600	sdk	composepost	send_canceled	0
1781428347	snap	3600	sdk	composepost	send_other	0
1781428347	snap	3600	sdk	composepost	buffer_depth	0
0
1781428347	snap	3600	sdk	composepost	cp_received	9064802
1781428347	snap	3600	sdk	composepost	lp_received	1294973
1781428347	snap	3600	sdk	composepost	cp_sent	7229101
1781428347	snap	3600	sdk	composepost	lp_sent	545037
1781428347	snap	3600	sdk	composepost	cp_dropped	1835701
1781428347	snap	3600	sdk	composepost	lp_dropped	749936
1781428347	snap	3600	sdk	hometimeline	spans_received	2589928
1781428347	snap	3600	sdk	hometimeline	spans_sent	1089855
1781428347	snap	3600	sdk	hometimeline	spans_dropped	1500073
1781428347	snap	3600	sdk	hometimeline	spans_flushed	2589928
1781428347	snap	3600	sdk	hometimeline	batches_sent	6630
1781428347	snap	3600	sdk	hometimeline	batches_dropped	5073
1781428347	snap	3600	sdk	hometimeline	send_unavailable	5015
1781428347	snap	3600	sdk	hometimeline	send_deadline	58
