time	phase	step_rps	category	source	metric	value
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_receiver_failed_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_processor_batch_batch_send_size_sum	120717
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_exporter_queue_capacity	1001
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_process_runtime_total_alloc_bytes	136750248
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-flpf7	otelcol_exporter_queue_batch_send_size_sum	120717
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_process_cpu_seconds	2
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_process_memory_rss	176775168
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_process_uptime	178
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_process_runtime_heap_alloc_bytes	18654728
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_exporter_queue_size	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_process_runtime_total_alloc_bytes	35766280
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_exporter_queue_capacity	1001
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_processor_batch_metadata_cardinality	1
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-jlxfr	otelcol_process_runtime_total_sys_memory_bytes	48216328
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_receiver_accepted_spans	10000
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_process_cpu_seconds	3
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_process_runtime_total_sys_memory_bytes	57854232
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_process_runtime_heap_alloc_bytes	31124008
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_exporter_queue_capacity	1001
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_process_memory_rss	194621440
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_exporter_sent_spans	10000
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_processor_incoming_items	10000
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_process_uptime	178
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_process_runtime_total_alloc_bytes	67779344
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_exporter_send_failed_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_processor_batch_metadata_cardinality	1
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_processor_outgoing_items	10000
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_processor_batch_timeout_trigger_send	496
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_receiver_failed_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_processor_batch_batch_send_size_sum	10000
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_exporter_queue_size	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_exporter_queue_batch_send_size_sum	10000
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-gxwg8	otelcol_receiver_refused_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_receiver_refused_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_processor_incoming_items	20010
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_runtime_total_alloc_bytes	87233120
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_exporter_sent_spans	20010
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_receiver_accepted_spans	20010
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_exporter_queue_size	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_processor_outgoing_items	20010
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_exporter_queue_capacity	1001
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_exporter_send_failed_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_runtime_heap_alloc_bytes	28193032
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_uptime	179
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_exporter_queue_batch_send_size_sum	20010
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_receiver_failed_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_processor_batch_batch_send_size_sum	20010
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_cpu_seconds	4
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_processor_batch_metadata_cardinality	1
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_memory_rss	201248768
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_processor_batch_timeout_trigger_send	496
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dp7wn	otelcol_process_runtime_total_sys_memory_bytes	70797592
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_runtime_total_alloc_bytes	169370288
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_exporter_queue_size	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_processor_batch_batch_send_size_sum	115278
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_runtime_heap_alloc_bytes	31733160
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_exporter_send_failed_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_processor_batch_metadata_cardinality	1
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_processor_batch_timeout_trigger_send	649
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_runtime_total_sys_memory_bytes	88799528
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_receiver_accepted_spans	115278
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_processor_incoming_items	115278
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_uptime	178
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_cpu_seconds	6
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_receiver_refused_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_exporter_sent_spans	115278
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_processor_outgoing_items	115278
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_exporter_queue_capacity	1001
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_receiver_failed_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_exporter_queue_batch_send_size_sum	115278
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7dptz	otelcol_process_memory_rss	212746240
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_process_cpu_seconds	3
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_exporter_send_failed_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_exporter_queue_capacity	1001
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_processor_outgoing_items	10000
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_exporter_sent_spans	10000
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_processor_batch_metadata_cardinality	1
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_processor_batch_timeout_trigger_send	495
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_receiver_refused_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_process_runtime_heap_alloc_bytes	31787784
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_process_memory_rss	201035776
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_exporter_queue_size	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_process_uptime	179
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_processor_incoming_items	10000
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_receiver_failed_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_processor_batch_batch_send_size_sum	10000
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_exporter_queue_batch_send_size_sum	10000
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_receiver_accepted_spans	10000
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_process_runtime_total_sys_memory_bytes	67053848
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-sl7jp	otelcol_process_runtime_total_alloc_bytes	71187296
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_processor_outgoing_items	109106
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_exporter_send_failed_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_process_memory_rss	213745664
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_receiver_failed_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_process_runtime_heap_alloc_bytes	32000936
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_process_cpu_seconds	10
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_process_runtime_total_alloc_bytes	164098944
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_receiver_accepted_spans	109106
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_process_uptime	179
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_process_runtime_total_sys_memory_bytes	89336088
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_exporter_queue_capacity	1001
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_receiver_refused_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_processor_batch_metadata_cardinality	1
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_exporter_sent_spans	109106
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_processor_batch_timeout_trigger_send	663
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_exporter_queue_size	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_exporter_queue_batch_send_size_sum	109106
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_processor_incoming_items	109106
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-dgjqs	otelcol_processor_batch_batch_send_size_sum	109106
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_processor_batch_metadata_cardinality	1
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_exporter_queue_size	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_exporter_queue_capacity	1001
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_exporter_queue_batch_send_size_sum	10005
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_processor_batch_timeout_trigger_send	496
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_process_memory_rss	198475776
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_exporter_send_failed_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_receiver_failed_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_process_runtime_heap_alloc_bytes	29693272
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_processor_incoming_items	10005
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_process_runtime_total_alloc_bytes	68095488
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_process_runtime_total_sys_memory_bytes	66529560
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_processor_outgoing_items	10005
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_process_cpu_seconds	3
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_receiver_refused_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_exporter_sent_spans	10005
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_process_uptime	180
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_receiver_accepted_spans	10005
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-ghjvx	otelcol_processor_batch_batch_send_size_sum	10005
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_receiver_accepted_spans	100035
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_processor_incoming_items	100035
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_process_cpu_seconds	7
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_exporter_queue_capacity	1001
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_processor_outgoing_items	100035
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_receiver_failed_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_exporter_sent_spans	100035
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_receiver_refused_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_process_runtime_total_sys_memory_bytes	89041176
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_exporter_queue_size	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_process_uptime	178
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_process_runtime_heap_alloc_bytes	47461208
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_processor_batch_metadata_cardinality	1
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_processor_batch_timeout_trigger_send	497
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_process_runtime_total_alloc_bytes	272512176
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_process_memory_rss	225767424
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_exporter_send_failed_spans	0
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_exporter_queue_batch_send_size_sum	100035
1781456273	snap	0	otelcol	otelcol-sb-esrev2-ctr-7w9pb	otelcol_processor_batch_batch_send_size_sum	100035
1781456273	snap	0	k8s	otelcol-sb-esrev2-ctr-7dptz	restart_count	0
1781456273	snap	0	k8s	otelcol-sb-esrev2-ctr-7w9pb	restart_count	0
1781456273	snap	0	k8s	otelcol-sb-esrev2-ctr-dgjqs	restart_count	0
1781456273	snap	0	k8s	otelcol-sb-esrev2-ctr-dp7wn	restart_count	0
1781456273	snap	0	k8s	otelcol-sb-esrev2-ctr-flpf7	restart_count	0
1781456273	snap	0	k8s	otelcol-sb-esrev2-ctr-ghjvx	restart_count	0
1781456273	snap	0	k8s	otelcol-sb-esrev2-ctr-gxwg8	restart_count	0
1781456273	snap	0	k8s	otelcol-sb-esrev2-ctr-jlxfr	restart_count	0
1781456273	snap	0	k8s	otelcol-sb-esrev2-ctr-sl7jp	restart_count	0
1781456273	snap	0	sdk	wrk2api	spans_received	97177
1781456273	snap	0	sdk	wrk2api	spans_sent	97177
1781456273	snap	0	sdk	wrk2api	spans_dropped	0
1781456273	snap	0	sdk	wrk2api	spans_flushed	97177
1781456273	snap	0	sdk	wrk2api	batches_sent	2506
1781456273	snap	0	sdk	wrk2api	batches_dropped	0
1781456273	snap	0	sdk	wrk2api	send_unavailable	0
1781456273	snap	0	sdk	wrk2api	send_deadline	0
1781456273	snap	0	sdk	wrk2api	send_exhausted	0
1781456273	snap	0	sdk	wrk2api	send_canceled	0
1781456273	snap	0	sdk	wrk2api	send_other	0
1781456273	snap	0	sdk	wrk2api	buffer_depth	0
0
1781456273	snap	0	sdk	wrk2api	cp_received	48586
1781456273	snap	0	sdk	wrk2api	lp_received	48591
1781456273	snap	0	sdk	wrk2api	cp_sent	48586
1781456273	snap	0	sdk	wrk2api	lp_sent	48591
1781456273	snap	0	sdk	wrk2api	cp_dropped	0
1781456273	snap	0	sdk	wrk2api	lp_dropped	0
1781456273	snap	0	sdk	composepost	spans_received	80035
1781456273	snap	0	sdk	composepost	spans_sent	80035
1781456273	snap	0	sdk	composepost	spans_dropped	0
1781456273	snap	0	sdk	composepost	spans_flushed	80035
1781456273	snap	0	sdk	composepost	batches_sent	7942
1781456273	snap	0	sdk	composepost	batches_dropped	0
1781456273	snap	0	sdk	composepost	send_unavailable	0
1781456273	snap	0	sdk	composepost	send_deadline	0
1781456273	snap	0	sdk	composepost	send_exhausted	0
1781456273	snap	0	sdk	composepost	send_canceled	0
1781456273	snap	0	sdk	composepost	send_other	0
1781456273	snap	0	sdk	composepost	buffer_depth	0
0
1781456273	snap	0	sdk	composepost	cp_received	70030
1781456273	snap	0	sdk	composepost	lp_received	10005
1781456273	snap	0	sdk	composepost	cp_sent	70030
1781456273	snap	0	sdk	composepost	lp_sent	10005
1781456273	snap	0	sdk	composepost	cp_dropped	0
1781456273	snap	0	sdk	composepost	lp_dropped	0
1781456273	snap	0	sdk	hometimeline	spans_received	20000
1781456273	snap	0	sdk	hometimeline	spans_sent	20000
1781456273	snap	0	sdk	hometimeline	spans_dropped	0
1781456273	snap	0	sdk	hometimeline	spans_flushed	20000
1781456273	snap	0	sdk	hometimeline	batches_sent	1986
1781456273	snap	0	sdk	hometimeline	batches_dropped	0
1781456273	snap	0	sdk	hometimeline	send_unavailable	0
1781456273	snap	0	sdk	hometimeline	send_deadline	0
1781456273	snap	0	sdk	hometimeline	send_exhausted	0
1781456273	snap	0	sdk	hometimeline	send_canceled	0
1781456273	snap	0	sdk	hometimeline	send_other	0
1781456273	snap	0	sdk	hometimeline	buffer_depth	0
0
1781456273	snap	0	sdk	hometimeline	cp_received	0
1781456273	snap	0	sdk	hometimeline	lp_received	20000
1781456273	snap	0	sdk	hometimeline	cp_sent	0
1781456273	snap	0	sdk	hometimeline	lp_sent	20000
1781456273	snap	0	sdk	hometimeline	cp_dropped	0
1781456273	snap	0	sdk	hometimeline	lp_dropped	0
1781456273	snap	0	sdk	media	spans_received	10005
1781456273	snap	0	sdk	media	spans_sent	10005
1781456273	snap	0	sdk	media	spans_dropped	0
1781456273	snap	0	sdk	media	spans_flushed	10005
1781456273	snap	0	sdk	media	batches_sent	994
1781456273	snap	0	sdk	media	batches_dropped	0
1781456273	snap	0	sdk	media	send_unavailable	0
1781456273	snap	0	sdk	media	send_deadline	0
1781456273	snap	0	sdk	media	send_exhausted	0
1781456273	snap	0	sdk	media	send_canceled	0
1781456273	snap	0	sdk	media	send_other	0
1781456273	snap	0	sdk	media	buffer_depth	0
0
1781456273	snap	0	sdk	media	cp_received	10005
1781456273	snap	0	sdk	media	lp_received	0
1781456273	snap	0	sdk	media	cp_sent	10005
1781456273	snap	0	sdk	media	lp_sent	0
1781456273	snap	0	sdk	media	cp_dropped	0
1781456273	snap	0	sdk	media	lp_dropped	0
1781456273	snap	0	sdk	post-storage	spans_received	10000
1781456273	snap	0	sdk	post-storage	spans_sent	10000
1781456273	snap	0	sdk	post-storage	spans_dropped	0
1781456273	snap	0	sdk	post-storage	spans_flushed	10000
1781456273	snap	0	sdk	post-storage	batches_sent	993
1781456273	snap	0	sdk	post-storage	batches_dropped	0
1781456273	snap	0	sdk	post-storage	send_unavailable	0
1781456273	snap	0	sdk	post-storage	send_deadline	0
1781456273	snap	0	sdk	post-storage	send_exhausted	0
1781456273	snap	0	sdk	post-storage	send_canceled	0
1781456273	snap	0	sdk	post-storage	send_other	0
1781456273	snap	0	sdk	post-storage	buffer_depth	0
0
1781456273	snap	0	sdk	post-storage	cp_received	10000
1781456273	snap	0	sdk	post-storage	lp_received	0
1781456273	snap	0	sdk	post-storage	cp_sent	10000
1781456273	snap	0	sdk	post-storage	lp_sent	0
1781456273	snap	0	sdk	post-storage	cp_dropped	0
1781456273	snap	0	sdk	post-storage	lp_dropped	0
1781456273	snap	0	sdk	socialgraph	spans_received	123834
1781456273	snap	0	sdk	socialgraph	spans_sent	120717
1781456273	snap	0	sdk	socialgraph	spans_dropped	3117
1781456273	snap	0	sdk	socialgraph	spans_flushed	123834
1781456273	snap	0	sdk	socialgraph	batches_sent	1475
1781456273	snap	0	sdk	socialgraph	batches_dropped	16
1781456273	snap	0	sdk	socialgraph	send_unavailable	16
1781456273	snap	0	sdk	socialgraph	send_deadline	0
1781456273	snap	0	sdk	socialgraph	send_exhausted	0
1781456273	snap	0	sdk	socialgraph	send_canceled	0
1781456273	snap	0	sdk	socialgraph	send_other	0
1781456273	snap	0	sdk	socialgraph	buffer_depth	0
0
1781456273	snap	0	sdk	socialgraph	cp_received	86210
1781456273	snap	0	sdk	socialgraph	lp_received	37624
1781456273	snap	0	sdk	socialgraph	cp_sent	86210
1781456273	snap	0	sdk	socialgraph	lp_sent	34507
1781456273	snap	0	sdk	socialgraph	cp_dropped	0
1781456273	snap	0	sdk	socialgraph	lp_dropped	3117
1781456273	snap	0	sdk	text	spans_received	30025
1781456273	snap	0	sdk	text	spans_sent	30025
1781456273	snap	0	sdk	text	spans_dropped	0
1781456273	snap	0	sdk	text	spans_flushed	30025
1781456273	snap	0	sdk	text	batches_sent	2979
1781456273	snap	0	sdk	text	batches_dropped	0
1781456273	snap	0	sdk	text	send_unavailable	0
1781456273	snap	0	sdk	text	send_deadline	0
1781456273	snap	0	sdk	text	send_exhausted	0
1781456273	snap	0	sdk	text	send_canceled	0
1781456273	snap	0	sdk	text	send_other	0
1781456273	snap	0	sdk	text	buffer_depth	0
0
1781456273	snap	0	sdk	text	cp_received	0
1781456273	snap	0	sdk	text	lp_received	30025
1781456273	snap	0	sdk	text	cp_sent	0
1781456273	snap	0	sdk	text	lp_sent	30025
1781456273	snap	0	sdk	text	cp_dropped	0
1781456273	snap	0	sdk	text	lp_dropped	0
1781456273	snap	0	sdk	uniqueid	spans_received	10005
1781456273	snap	0	sdk	uniqueid	spans_sent	10005
1781456273	snap	0	sdk	uniqueid	spans_dropped	0
1781456273	snap	0	sdk	uniqueid	spans_flushed	10005
1781456273	snap	0	sdk	uniqueid	batches_sent	993
1781456273	snap	0	sdk	uniqueid	batches_dropped	0
1781456273	snap	0	sdk	uniqueid	send_unavailable	0
1781456273	snap	0	sdk	uniqueid	send_deadline	0
1781456273	snap	0	sdk	uniqueid	send_exhausted	0
1781456273	snap	0	sdk	uniqueid	send_canceled	0
1781456273	snap	0	sdk	uniqueid	send_other	0
1781456273	snap	0	sdk	uniqueid	buffer_depth	0
0
1781456273	snap	0	sdk	uniqueid	cp_received	10005
1781456273	snap	0	sdk	uniqueid	lp_received	0
1781456273	snap	0	sdk	uniqueid	cp_sent	10005
1781456273	snap	0	sdk	uniqueid	lp_sent	0
1781456273	snap	0	sdk	uniqueid	cp_dropped	0
1781456273	snap	0	sdk	uniqueid	lp_dropped	0
1781456273	snap	0	sdk	urlshorten	spans_received	10005
1781456273	snap	0	sdk	urlshorten	spans_sent	10005
1781456273	snap	0	sdk	urlshorten	spans_dropped	0
