time	phase	step_rps	category	source	metric	value
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_send_failed_spans	0
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_exporter_queue_size	79
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_batch_metadata_cardinality	1
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_batch_batch_size_trigger_send	7
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_process_runtime_heap_alloc_bytes	120551688
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2fn9s	otelcol_processor_batch_timeout_trigger_send	2960
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_receiver_refused_spans	0
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_receiver_accepted_spans	1705607
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_incoming_items	1705607
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_queue_size	71
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_memory_rss	247869440
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_outgoing_items	1705607
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_runtime_total_alloc_bytes	1245280808
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_queue_capacity	1001
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_uptime	785
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_cpu_seconds	39
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_runtime_total_sys_memory_bytes	127654184
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_send_failed_spans	0
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_receiver_failed_spans	0
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_batch_metadata_cardinality	1
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_batch_timeout_trigger_send	3066
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_queue_batch_send_size_sum	1705607
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_processor_batch_batch_send_size_sum	1705607
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_exporter_sent_spans	1647275
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-hwhh7	otelcol_process_runtime_heap_alloc_bytes	79789208
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_uptime	783
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_receiver_refused_spans	498
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_runtime_total_sys_memory_bytes	132446504
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_runtime_total_alloc_bytes	1200803400
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_runtime_heap_alloc_bytes	68380544
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_receiver_accepted_spans	1590102
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_queue_size	74
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_receiver_failed_spans	0
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_memory_rss	242872320
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_queue_capacity	1001
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_queue_batch_send_size_sum	1590102
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_process_cpu_seconds	39
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_send_failed_spans	0
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_batch_metadata_cardinality	1
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_batch_timeout_trigger_send	3058
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_incoming_items	1590600
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_batch_batch_send_size_sum	1590102
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_processor_outgoing_items	1590102
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-9flfd	otelcol_exporter_sent_spans	1529673
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_receiver_accepted_spans	1586452
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_receiver_failed_spans	0
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_cpu_seconds	42
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_queue_capacity	1001
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_incoming_items	1591791
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_batch_batch_send_size_sum	1586452
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_runtime_total_alloc_bytes	1183721160
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_outgoing_items	1586452
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_receiver_refused_spans	5339
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_batch_metadata_cardinality	1
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_memory_rss	240312320
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_processor_batch_timeout_trigger_send	3056
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_runtime_total_sys_memory_bytes	150632744
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_sent_spans	1545033
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_queue_size	50
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_uptime	783
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_process_runtime_heap_alloc_bytes	60807000
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_send_failed_spans	0
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-n9fc5	otelcol_exporter_queue_batch_send_size_sum	1586452
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_batch_timeout_trigger_send	2969
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_cpu_seconds	78
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_receiver_refused_spans	768615
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_memory_rss	320237568
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_receiver_failed_spans	0
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_batch_batch_send_size_sum	4783793
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_runtime_heap_alloc_bytes	114512648
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_sent_spans	4591533
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_incoming_items	5552408
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_runtime_total_alloc_bytes	3111748392
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_send_failed_spans	0
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_runtime_total_sys_memory_bytes	206866744
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_outgoing_items	4783793
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_queue_batch_send_size_sum	4783793
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_receiver_accepted_spans	4783793
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_queue_size	105
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_process_uptime	782
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_processor_batch_metadata_cardinality	1
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tf6n6	otelcol_exporter_queue_capacity	1001
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_receiver_refused_spans	0
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_incoming_items	1592910
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_queue_capacity	1001
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_receiver_failed_spans	0
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_outgoing_items	1592910
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_memory_rss	238698496
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_sent_spans	1522810
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_runtime_total_sys_memory_bytes	114948392
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_queue_size	86
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_runtime_total_alloc_bytes	1187517752
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_batch_metadata_cardinality	1
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_batch_batch_send_size_sum	1592910
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_processor_batch_timeout_trigger_send	3058
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_queue_batch_send_size_sum	1592910
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_runtime_heap_alloc_bytes	67262144
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_cpu_seconds	38
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_receiver_accepted_spans	1592910
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_exporter_send_failed_spans	0
1781257969	snap	3600	otelcol	otelcol-sb-esrev0-ctr-fstrr	otelcol_process_uptime	782
1781257969	snap	3600	k8s	otelcol-sb-esrev0-ctr-2fn9s	restart_count	0
1781257969	snap	3600	k8s	otelcol-sb-esrev0-ctr-99r2b	restart_count	0
1781257969	snap	3600	k8s	otelcol-sb-esrev0-ctr-9flfd	restart_count	0
1781257969	snap	3600	k8s	otelcol-sb-esrev0-ctr-cpg6w	restart_count	0
1781257969	snap	3600	k8s	otelcol-sb-esrev0-ctr-fstrr	restart_count	0
1781257969	snap	3600	k8s	otelcol-sb-esrev0-ctr-hwhh7	restart_count	0
1781257969	snap	3600	k8s	otelcol-sb-esrev0-ctr-n9fc5	restart_count	0
1781257969	snap	3600	k8s	otelcol-sb-esrev0-ctr-tf6n6	restart_count	0
1781257969	snap	3600	k8s	otelcol-sb-esrev0-ctr-xwnp2	restart_count	0
1781257969	snap	3600	sdk	wrk2api	spans_received	295757
1781257969	snap	3600	sdk	wrk2api	spans_sent	272292
1781257969	snap	3600	sdk	wrk2api	spans_dropped	23465
1781257969	snap	3600	sdk	wrk2api	spans_flushed	295757
1781257969	snap	3600	sdk	wrk2api	batches_sent	11415
1781257969	snap	3600	sdk	wrk2api	batches_dropped	673
1781257969	snap	3600	sdk	wrk2api	send_unavailable	673
1781257969	snap	3600	sdk	wrk2api	send_deadline	0
1781257969	snap	3600	sdk	wrk2api	send_exhausted	0
1781257969	snap	3600	sdk	wrk2api	send_canceled	0
1781257969	snap	3600	sdk	wrk2api	send_other	0
1781257969	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781257969	snap	3600	sdk	wrk2api	cp_received	147878
1781257969	snap	3600	sdk	wrk2api	lp_received	147879
1781257969	snap	3600	sdk	wrk2api	cp_sent	146540
1781257969	snap	3600	sdk	wrk2api	lp_sent	125752
1781257969	snap	3600	sdk	wrk2api	cp_dropped	1338
1781257969	snap	3600	sdk	wrk2api	lp_dropped	22127
1781257969	snap	3600	sdk	composepost	spans_received	10358783
1781257969	snap	3600	sdk	composepost	spans_sent	7344230
1781257969	snap	3600	sdk	composepost	spans_dropped	3014553
1781257969	snap	3600	sdk	composepost	spans_flushed	10358783
1781257969	snap	3600	sdk	composepost	batches_sent	36834
1781257969	snap	3600	sdk	composepost	batches_dropped	9660
1781257969	snap	3600	sdk	composepost	send_unavailable	9660
1781257969	snap	3600	sdk	composepost	send_deadline	0
1781257969	snap	3600	sdk	composepost	send_exhausted	0
1781257969	snap	3600	sdk	composepost	send_canceled	0
1781257969	snap	3600	sdk	composepost	send_other	0
1781257969	snap	3600	sdk	composepost	buffer_depth	0
0
1781257969	snap	3600	sdk	composepost	cp_received	0
1781257969	snap	3600	sdk	composepost	lp_received	10358783
1781257969	snap	3600	sdk	composepost	cp_sent	0
1781257969	snap	3600	sdk	composepost	lp_sent	7344230
1781257969	snap	3600	sdk	composepost	cp_dropped	0
1781257969	snap	3600	sdk	composepost	lp_dropped	3014553
1781257969	snap	3600	sdk	hometimeline	spans_received	2589680
1781257969	snap	3600	sdk	hometimeline	spans_sent	2147956
1781257969	snap	3600	sdk	hometimeline	spans_dropped	441724
1781257969	snap	3600	sdk	hometimeline	spans_flushed	2589680
1781257969	snap	3600	sdk	hometimeline	batches_sent	10226
1781257969	snap	3600	sdk	hometimeline	batches_dropped	1416
1781257969	snap	3600	sdk	hometimeline	send_unavailable	1416
1781257969	snap	3600	sdk	hometimeline	send_deadline	0
1781257969	snap	3600	sdk	hometimeline	send_exhausted	0
1781257969	snap	3600	sdk	hometimeline	send_canceled	0
1781257969	snap	3600	sdk	hometimeline	send_other	0
1781257969	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781257969	snap	3600	sdk	hometimeline	cp_received	1294840
1781257969	snap	3600	sdk	hometimeline	lp_received	1294840
1781257969	snap	3600	sdk	hometimeline	cp_sent	1229908
1781257969	snap	3600	sdk	hometimeline	lp_sent	918048
1781257969	snap	3600	sdk	hometimeline	cp_dropped	64932
1781257969	snap	3600	sdk	hometimeline	lp_dropped	376792
1781257969	snap	3600	sdk	media	spans_received	1294849
1781257969	snap	3600	sdk	media	spans_sent	1229637
1781257969	snap	3600	sdk	media	spans_dropped	65212
1781257969	snap	3600	sdk	media	spans_flushed	1294849
1781257969	snap	3600	sdk	media	batches_sent	5592
1781257969	snap	3600	sdk	media	batches_dropped	206
1781257969	snap	3600	sdk	media	send_unavailable	206
1781257969	snap	3600	sdk	media	send_deadline	0
1781257969	snap	3600	sdk	media	send_exhausted	0
1781257969	snap	3600	sdk	media	send_canceled	0
1781257969	snap	3600	sdk	media	send_other	0
1781257969	snap	3600	sdk	media	buffer_depth	0
0
1781257969	snap	3600	sdk	media	cp_received	1294849
1781257969	snap	3600	sdk	media	lp_received	0
1781257969	snap	3600	sdk	media	cp_sent	1229637
1781257969	snap	3600	sdk	media	lp_sent	0
1781257969	snap	3600	sdk	media	cp_dropped	65212
1781257969	snap	3600	sdk	media	lp_dropped	0
1781257969	snap	3600	sdk	post-storage	spans_received	1294840
1781257969	snap	3600	sdk	post-storage	spans_sent	1294840
1781257969	snap	3600	sdk	post-storage	spans_dropped	0
1781257969	snap	3600	sdk	post-storage	spans_flushed	1294840
1781257969	snap	3600	sdk	post-storage	batches_sent	5799
1781257969	snap	3600	sdk	post-storage	batches_dropped	0
1781257969	snap	3600	sdk	post-storage	send_unavailable	0
1781257969	snap	3600	sdk	post-storage	send_deadline	0
1781257969	snap	3600	sdk	post-storage	send_exhausted	0
1781257969	snap	3600	sdk	post-storage	send_canceled	0
1781257969	snap	3600	sdk	post-storage	send_other	0
1781257969	snap	3600	sdk	post-storage	buffer_depth	0
0
1781257969	snap	3600	sdk	post-storage	cp_received	1294840
1781257969	snap	3600	sdk	post-storage	lp_received	0
1781257969	snap	3600	sdk	post-storage	cp_sent	1294840
1781257969	snap	3600	sdk	post-storage	lp_sent	0
1781257969	snap	3600	sdk	post-storage	cp_dropped	0
1781257969	snap	3600	sdk	post-storage	lp_dropped	0
1781257969	snap	3600	sdk	socialgraph	spans_received	1408674
1781257969	snap	3600	sdk	socialgraph	spans_sent	1408674
1781257969	snap	3600	sdk	socialgraph	spans_dropped	0
1781257969	snap	3600	sdk	socialgraph	spans_flushed	1408674
1781257969	snap	3600	sdk	socialgraph	batches_sent	6292
1781257969	snap	3600	sdk	socialgraph	batches_dropped	0
1781257969	snap	3600	sdk	socialgraph	send_unavailable	0
1781257969	snap	3600	sdk	socialgraph	send_deadline	0
1781257969	snap	3600	sdk	socialgraph	send_exhausted	0
1781257969	snap	3600	sdk	socialgraph	send_canceled	0
1781257969	snap	3600	sdk	socialgraph	send_other	0
1781257969	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781257969	snap	3600	sdk	socialgraph	cp_received	1295802
1781257969	snap	3600	sdk	socialgraph	lp_received	112872
1781257969	snap	3600	sdk	socialgraph	cp_sent	1295802
1781257969	snap	3600	sdk	socialgraph	lp_sent	112872
1781257969	snap	3600	sdk	socialgraph	cp_dropped	0
1781257969	snap	3600	sdk	socialgraph	lp_dropped	0
1781257969	snap	3600	sdk	text	spans_received	3884565
1781257969	snap	3600	sdk	text	spans_sent	3221707
1781257969	snap	3600	sdk	text	spans_dropped	662858
1781257969	snap	3600	sdk	text	spans_flushed	3884565
1781257969	snap	3600	sdk	text	batches_sent	15287
1781257969	snap	3600	sdk	text	batches_dropped	2107
1781257969	snap	3600	sdk	text	send_unavailable	2107
1781257969	snap	3600	sdk	text	send_deadline	0
1781257969	snap	3600	sdk	text	send_exhausted	0
1781257969	snap	3600	sdk	text	send_canceled	0
1781257969	snap	3600	sdk	text	send_other	0
1781257969	snap	3600	sdk	text	buffer_depth	0
0
1781257969	snap	3600	sdk	text	cp_received	1294849
1781257969	snap	3600	sdk	text	lp_received	2589716
1781257969	snap	3600	sdk	text	cp_sent	1229324
1781257969	snap	3600	sdk	text	lp_sent	1992383
1781257969	snap	3600	sdk	text	cp_dropped	65525
1781257969	snap	3600	sdk	text	lp_dropped	597333
1781257969	snap	3600	sdk	uniqueid	spans_received	1294849
1781257969	snap	3600	sdk	uniqueid	spans_sent	1282742
1781257969	snap	3600	sdk	uniqueid	spans_dropped	12107
1781257969	snap	3600	sdk	uniqueid	spans_flushed	1294849
1781257969	snap	3600	sdk	uniqueid	batches_sent	5759
1781257969	snap	3600	sdk	uniqueid	batches_dropped	39
1781257969	snap	3600	sdk	uniqueid	send_unavailable	39
1781257969	snap	3600	sdk	uniqueid	send_deadline	0
1781257969	snap	3600	sdk	uniqueid	send_exhausted	0
1781257969	snap	3600	sdk	uniqueid	send_canceled	0
1781257969	snap	3600	sdk	uniqueid	send_other	0
1781257969	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781257969	snap	3600	sdk	uniqueid	cp_received	1294849
1781257969	snap	3600	sdk	uniqueid	lp_received	0
1781257969	snap	3600	sdk	uniqueid	cp_sent	1282742
1781257969	snap	3600	sdk	uniqueid	lp_sent	0
1781257969	snap	3600	sdk	uniqueid	cp_dropped	12107
1781257969	snap	3600	sdk	uniqueid	lp_dropped	0
1781257969	snap	3600	sdk	urlshorten	spans_received	1294849
1781257969	snap	3600	sdk	urlshorten	spans_sent	1294849
1781257969	snap	3600	sdk	urlshorten	spans_dropped	0
1781257969	snap	3600	sdk	urlshorten	spans_flushed	1294849
1781257969	snap	3600	sdk	urlshorten	batches_sent	5798
1781257969	snap	3600	sdk	urlshorten	batches_dropped	0
1781257969	snap	3600	sdk	urlshorten	send_unavailable	0
1781257969	snap	3600	sdk	urlshorten	send_deadline	0
1781257969	snap	3600	sdk	urlshorten	send_exhausted	0
1781257969	snap	3600	sdk	urlshorten	send_canceled	0
1781257969	snap	3600	sdk	urlshorten	send_other	0
1781257969	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781257969	snap	3600	sdk	urlshorten	cp_received	1294849
1781257969	snap	3600	sdk	urlshorten	lp_received	0
1781257969	snap	3600	sdk	urlshorten	cp_sent	1294849
1781257969	snap	3600	sdk	urlshorten	lp_sent	0
1781257969	snap	3600	sdk	urlshorten	cp_dropped	0
1781257969	snap	3600	sdk	urlshorten	lp_dropped	0
1781257969	snap	3600	sdk	user	spans_received	1296773
1781257969	snap	3600	sdk	user	spans_sent	1296773
1781257969	snap	3600	sdk	user	spans_dropped	0
1781257969	snap	3600	sdk	user	spans_flushed	1296773
1781257969	snap	3600	sdk	user	batches_sent	5810
1781257969	snap	3600	sdk	user	batches_dropped	0
1781257969	snap	3600	sdk	user	send_unavailable	0
1781257969	snap	3600	sdk	user	send_deadline	0
1781257969	snap	3600	sdk	user	send_exhausted	0
1781257969	snap	3600	sdk	user	send_canceled	0
1781257969	snap	3600	sdk	user	send_other	0
1781257969	snap	3600	sdk	user	buffer_depth	0
0
1781257969	snap	3600	sdk	user	cp_received	1294849
1781257969	snap	3600	sdk	user	lp_received	1924
1781257969	snap	3600	sdk	user	cp_sent	1294849
1781257969	snap	3600	sdk	user	lp_sent	1924
1781257969	snap	3600	sdk	user	cp_dropped	0
1781257969	snap	3600	sdk	user	lp_dropped	0
1781257969	snap	3600	sdk	userid	spans_received	75248
1781257969	snap	3600	sdk	userid	spans_sent	75248
1781257969	snap	3600	sdk	userid	spans_dropped	0
1781257969	snap	3600	sdk	userid	spans_flushed	75248
1781257969	snap	3600	sdk	userid	batches_sent	243
1781257969	snap	3600	sdk	userid	batches_dropped	0
1781257969	snap	3600	sdk	userid	send_unavailable	0
1781257969	snap	3600	sdk	userid	send_deadline	0
1781257969	snap	3600	sdk	userid	send_exhausted	0
1781257969	snap	3600	sdk	userid	send_canceled	0
1781257969	snap	3600	sdk	userid	send_other	0
1781257969	snap	3600	sdk	userid	buffer_depth	0
0
1781257969	snap	3600	sdk	userid	cp_received	75248
1781257969	snap	3600	sdk	userid	lp_received	0
1781257969	snap	3600	sdk	userid	cp_sent	75248
1781257969	snap	3600	sdk	userid	lp_sent	0
1781257969	snap	3600	sdk	userid	cp_dropped	0
1781257969	snap	3600	sdk	userid	lp_dropped	0
1781257969	snap	3600	sdk	usermention	spans_received	1294849
1781257969	snap	3600	sdk	usermention	spans_sent	1283276
1781257969	snap	3600	sdk	usermention	spans_dropped	11573
1781257969	snap	3600	sdk	usermention	spans_flushed	1294849
1781257969	snap	3600	sdk	usermention	batches_sent	5763
1781257969	snap	3600	sdk	usermention	batches_dropped	37
1781257969	snap	3600	sdk	usermention	send_unavailable	37
1781257969	snap	3600	sdk	usermention	send_deadline	0
1781257969	snap	3600	sdk	usermention	send_exhausted	0
1781257969	snap	3600	sdk	usermention	send_canceled	0
1781257969	snap	3600	sdk	usermention	send_other	0
1781257969	snap	3600	sdk	usermention	buffer_depth	0
0
1781257969	snap	3600	sdk	usermention	cp_received	1294849
1781257969	snap	3600	sdk	usermention	lp_received	0
1781257969	snap	3600	sdk	usermention	cp_sent	1283276
1781257969	snap	3600	sdk	usermention	lp_sent	0
1781257969	snap	3600	sdk	usermention	cp_dropped	11573
1781257969	snap	3600	sdk	usermention	lp_dropped	0
1781257969	snap	3600	sdk	usertimeline	spans_received	1294840
1781257969	snap	3600	sdk	usertimeline	spans_sent	1294840
1781257969	snap	3600	sdk	usertimeline	spans_dropped	0
1781257969	snap	3600	sdk	usertimeline	spans_flushed	1294840
1781257969	snap	3600	sdk	usertimeline	batches_sent	5803
1781257969	snap	3600	sdk	usertimeline	batches_dropped	0
1781257969	snap	3600	sdk	usertimeline	send_unavailable	0
1781257969	snap	3600	sdk	usertimeline	send_deadline	0
1781257969	snap	3600	sdk	usertimeline	send_exhausted	0
1781257969	snap	3600	sdk	usertimeline	send_canceled	0
1781257969	snap	3600	sdk	usertimeline	send_other	0
1781257969	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781257969	snap	3600	sdk	usertimeline	cp_received	1294840
1781257969	snap	3600	sdk	usertimeline	lp_received	0
1781257969	snap	3600	sdk	usertimeline	cp_sent	1294840
1781257969	snap	3600	sdk	usertimeline	lp_sent	0
1781257969	snap	3600	sdk	usertimeline	cp_dropped	0
1781257969	snap	3600	sdk	usertimeline	lp_dropped	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_uptime	850
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_batch_batch_send_size_sum	3265043
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_incoming_items	3360851
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_receiver_refused_spans	95808
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_batch_metadata_cardinality	1
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_outgoing_items	3265043
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_processor_batch_timeout_trigger_send	3317
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_runtime_total_alloc_bytes	2239164016
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_memory_rss	311971840
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_send_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_cpu_seconds	66
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_sent_spans	3155542
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_receiver_accepted_spans	3265043
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_process_runtime_heap_alloc_bytes	86392768
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_receiver_failed_spans	0
1781258036	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cpg6w	otelcol_exporter_queue_capacity	1001
