time	phase	step_rps	category	source	metric	value
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_receiver_failed_spans	0
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_batch_batch_send_size_sum	1719215
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_send_failed_spans	0
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_runtime_total_alloc_bytes	1124093296
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_runtime_heap_alloc_bytes	63452824
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_incoming_items	1719215
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_sent_spans	1700672
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_receiver_accepted_spans	1719215
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_batch_metadata_cardinality	1
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_outgoing_items	1719215
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_processor_batch_timeout_trigger_send	3490
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_memory_rss	245297152
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_runtime_total_sys_memory_bytes	119544104
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_queue_size	27
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_uptime	937
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_exporter_queue_capacity	1001
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-tbkcl	otelcol_process_cpu_seconds	37
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_batch_send_size_sum	10158602
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_send_failed_spans	0
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_runtime_heap_alloc_bytes	85415472
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_receiver_failed_spans	0
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_metadata_cardinality	1
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_timeout_trigger_send	3457
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_outgoing_items	10158602
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_receiver_refused_spans	7033611
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_cpu_seconds	158
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_runtime_total_sys_memory_bytes	193186104
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_receiver_accepted_spans	10158602
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_uptime	934
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_batch_batch_size_trigger_send	19
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_runtime_total_alloc_bytes	10446869032
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_queue_batch_send_size_sum	10158602
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_process_memory_rss	281518080
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_sent_spans	10146306
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_queue_capacity	1001
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_processor_incoming_items	17192213
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-skj77	otelcol_exporter_queue_size	9
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_outgoing_items	3438448
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_batch_batch_send_size_sum	3438448
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_receiver_refused_spans	0
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_runtime_total_alloc_bytes	2032910520
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_queue_capacity	1001
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_runtime_total_sys_memory_bytes	167520568
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_sent_spans	3427456
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_runtime_heap_alloc_bytes	106680912
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_queue_batch_send_size_sum	3438448
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_incoming_items	3438448
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_uptime	938
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_receiver_failed_spans	0
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_batch_metadata_cardinality	1
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_memory_rss	300752896
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_processor_batch_timeout_trigger_send	3490
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_queue_size	8
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_exporter_send_failed_spans	0
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_receiver_accepted_spans	3438448
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-sdn6l	otelcol_process_cpu_seconds	61
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_incoming_items	1833049
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_batch_metadata_cardinality	1
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_queue_batch_send_size_sum	1833049
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_batch_timeout_trigger_send	3655
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_queue_capacity	1001
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_outgoing_items	1833049
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_uptime	939
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_cpu_seconds	39
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_sent_spans	1827839
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_receiver_refused_spans	0
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_processor_batch_batch_send_size_sum	1833049
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_runtime_total_alloc_bytes	1160359320
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_memory_rss	227536896
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_runtime_total_sys_memory_bytes	115333416
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_send_failed_spans	0
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_exporter_queue_size	8
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_process_runtime_heap_alloc_bytes	49162992
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_receiver_failed_spans	0
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-lcjm8	otelcol_receiver_accepted_spans	1833049
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_runtime_total_sys_memory_bytes	48732424
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_exporter_queue_size	0
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_uptime	934
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_runtime_heap_alloc_bytes	19234024
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_exporter_queue_capacity	1001
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_runtime_total_alloc_bytes	46726064
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_processor_batch_metadata_cardinality	1
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_memory_rss	183422976
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-l4wt5	otelcol_process_cpu_seconds	6
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_receiver_accepted_spans	4449838
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_send_failed_spans	0
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_sent_spans	4249071
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_queue_capacity	1001
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_runtime_total_sys_memory_bytes	202225960
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_receiver_refused_spans	786921
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_batch_batch_send_size_sum	4449838
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_incoming_items	5236759
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_batch_metadata_cardinality	1
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_queue_size	138
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_outgoing_items	4449838
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_processor_batch_timeout_trigger_send	3613
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_uptime	937
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_runtime_total_alloc_bytes	3298519496
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_runtime_heap_alloc_bytes	130450704
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_memory_rss	321044480
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_process_cpu_seconds	161
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_exporter_queue_batch_send_size_sum	4449838
1781527891	snap	4000	otelcol	otelcol-pb-esrev2-ctr-2hxff	otelcol_receiver_failed_spans	0
1781527891	snap	4000	k8s	otelcol-pb-esrev2-ctr-2hxff	restart_count	0
1781527891	snap	4000	k8s	otelcol-pb-esrev2-ctr-f4dnv	restart_count	0
1781527891	snap	4000	k8s	otelcol-pb-esrev2-ctr-l4wt5	restart_count	0
1781527891	snap	4000	k8s	otelcol-pb-esrev2-ctr-lcjm8	restart_count	0
1781527891	snap	4000	k8s	otelcol-pb-esrev2-ctr-q42h4	restart_count	0
1781527891	snap	4000	k8s	otelcol-pb-esrev2-ctr-sdn6l	restart_count	0
1781527891	snap	4000	k8s	otelcol-pb-esrev2-ctr-skj77	restart_count	0
1781527891	snap	4000	k8s	otelcol-pb-esrev2-ctr-tbkcl	restart_count	0
1781527891	snap	4000	k8s	otelcol-pb-esrev2-ctr-wx5mp	restart_count	0
1781527891	snap	4000	sdk	wrk2api	spans_received	3515611
1781527891	snap	4000	sdk	wrk2api	spans_sent	2738508
1781527891	snap	4000	sdk	wrk2api	spans_dropped	777103
1781527891	snap	4000	sdk	wrk2api	spans_flushed	3515611
1781527891	snap	4000	sdk	wrk2api	batches_sent	12325
1781527891	snap	4000	sdk	wrk2api	batches_dropped	2457
1781527891	snap	4000	sdk	wrk2api	send_unavailable	2457
1781527891	snap	4000	sdk	wrk2api	send_deadline	0
1781527891	snap	4000	sdk	wrk2api	send_exhausted	0
1781527891	snap	4000	sdk	wrk2api	send_canceled	0
1781527891	snap	4000	sdk	wrk2api	send_other	0
1781527891	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781527891	snap	4000	sdk	wrk2api	cp_received	1757801
1781527891	snap	4000	sdk	wrk2api	lp_received	1757810
1781527891	snap	4000	sdk	wrk2api	cp_sent	1747558
1781527891	snap	4000	sdk	wrk2api	lp_sent	990950
1781527891	snap	4000	sdk	wrk2api	cp_dropped	10243
1781527891	snap	4000	sdk	wrk2api	lp_dropped	766860
1781527891	snap	4000	sdk	composepost	spans_received	13753783
1781527891	snap	4000	sdk	composepost	spans_sent	7599318
1781527891	snap	4000	sdk	composepost	spans_dropped	6154465
1781527891	snap	4000	sdk	composepost	spans_flushed	13753783
1781527891	snap	4000	sdk	composepost	batches_sent	37684
1781527891	snap	4000	sdk	composepost	batches_dropped	19306
1781527891	snap	4000	sdk	composepost	send_unavailable	19306
1781527891	snap	4000	sdk	composepost	send_deadline	0
1781527891	snap	4000	sdk	composepost	send_exhausted	0
1781527891	snap	4000	sdk	composepost	send_canceled	0
1781527891	snap	4000	sdk	composepost	send_other	0
1781527891	snap	4000	sdk	composepost	buffer_depth	0
0
1781527891	snap	4000	sdk	composepost	cp_received	1719224
1781527891	snap	4000	sdk	composepost	lp_received	12034559
1781527891	snap	4000	sdk	composepost	cp_sent	1719224
1781527891	snap	4000	sdk	composepost	lp_sent	5880094
1781527891	snap	4000	sdk	composepost	cp_dropped	0
1781527891	snap	4000	sdk	composepost	lp_dropped	6154465
1781527891	snap	4000	sdk	hometimeline	spans_received	3438430
1781527891	snap	4000	sdk	hometimeline	spans_sent	2559284
1781527891	snap	4000	sdk	hometimeline	spans_dropped	879146
1781527891	snap	4000	sdk	hometimeline	spans_flushed	3438430
1781527891	snap	4000	sdk	hometimeline	batches_sent	11573
1781527891	snap	4000	sdk	hometimeline	batches_dropped	2727
1781527891	snap	4000	sdk	hometimeline	send_unavailable	2727
1781527891	snap	4000	sdk	hometimeline	send_deadline	0
1781527891	snap	4000	sdk	hometimeline	send_exhausted	0
1781527891	snap	4000	sdk	hometimeline	send_canceled	0
1781527891	snap	4000	sdk	hometimeline	send_other	0
1781527891	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781527891	snap	4000	sdk	hometimeline	cp_received	1719215
1781527891	snap	4000	sdk	hometimeline	lp_received	1719215
1781527891	snap	4000	sdk	hometimeline	cp_sent	1719215
1781527891	snap	4000	sdk	hometimeline	lp_sent	840069
1781527891	snap	4000	sdk	hometimeline	cp_dropped	0
1781527891	snap	4000	sdk	hometimeline	lp_dropped	879146
1781527891	snap	4000	sdk	media	spans_received	1719224
1781527891	snap	4000	sdk	media	spans_sent	1719224
1781527891	snap	4000	sdk	media	spans_dropped	0
1781527891	snap	4000	sdk	media	spans_flushed	1719224
1781527891	snap	4000	sdk	media	batches_sent	7080
1781527891	snap	4000	sdk	media	batches_dropped	0
1781527891	snap	4000	sdk	media	send_unavailable	0
1781527891	snap	4000	sdk	media	send_deadline	0
1781527891	snap	4000	sdk	media	send_exhausted	0
1781527891	snap	4000	sdk	media	send_canceled	0
1781527891	snap	4000	sdk	media	send_other	0
1781527891	snap	4000	sdk	media	buffer_depth	0
0
1781527891	snap	4000	sdk	media	cp_received	1719224
1781527891	snap	4000	sdk	media	lp_received	0
1781527891	snap	4000	sdk	media	cp_sent	1719224
1781527891	snap	4000	sdk	media	lp_sent	0
1781527891	snap	4000	sdk	media	cp_dropped	0
1781527891	snap	4000	sdk	media	lp_dropped	0
1781527891	snap	4000	sdk	post-storage	spans_received	1719215
1781527891	snap	4000	sdk	post-storage	spans_sent	1719215
1781527891	snap	4000	sdk	post-storage	spans_dropped	0
1781527891	snap	4000	sdk	post-storage	spans_flushed	1719215
1781527891	snap	4000	sdk	post-storage	batches_sent	7096
1781527891	snap	4000	sdk	post-storage	batches_dropped	0
1781527891	snap	4000	sdk	post-storage	send_unavailable	0
1781527891	snap	4000	sdk	post-storage	send_deadline	0
1781527891	snap	4000	sdk	post-storage	send_exhausted	0
1781527891	snap	4000	sdk	post-storage	send_canceled	0
1781527891	snap	4000	sdk	post-storage	send_other	0
1781527891	snap	4000	sdk	post-storage	buffer_depth	0
0
1781527891	snap	4000	sdk	post-storage	cp_received	1719215
1781527891	snap	4000	sdk	post-storage	lp_received	0
1781527891	snap	4000	sdk	post-storage	cp_sent	1719215
1781527891	snap	4000	sdk	post-storage	lp_sent	0
1781527891	snap	4000	sdk	post-storage	cp_dropped	0
1781527891	snap	4000	sdk	post-storage	lp_dropped	0
1781527891	snap	4000	sdk	socialgraph	spans_received	1833049
1781527891	snap	4000	sdk	socialgraph	spans_sent	1833049
1781527891	snap	4000	sdk	socialgraph	spans_dropped	0
1781527891	snap	4000	sdk	socialgraph	spans_flushed	1833049
1781527891	snap	4000	sdk	socialgraph	batches_sent	7564
1781527891	snap	4000	sdk	socialgraph	batches_dropped	0
1781527891	snap	4000	sdk	socialgraph	send_unavailable	0
1781527891	snap	4000	sdk	socialgraph	send_deadline	0
1781527891	snap	4000	sdk	socialgraph	send_exhausted	0
1781527891	snap	4000	sdk	socialgraph	send_canceled	0
1781527891	snap	4000	sdk	socialgraph	send_other	0
1781527891	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781527891	snap	4000	sdk	socialgraph	cp_received	1757801
1781527891	snap	4000	sdk	socialgraph	lp_received	75248
1781527891	snap	4000	sdk	socialgraph	cp_sent	1757801
1781527891	snap	4000	sdk	socialgraph	lp_sent	75248
1781527891	snap	4000	sdk	socialgraph	cp_dropped	0
1781527891	snap	4000	sdk	socialgraph	lp_dropped	0
1781527891	snap	4000	sdk	text	spans_received	5157690
1781527891	snap	4000	sdk	text	spans_sent	3945049
1781527891	snap	4000	sdk	text	spans_dropped	1212641
1781527891	snap	4000	sdk	text	spans_flushed	5157690
1781527891	snap	4000	sdk	text	batches_sent	17515
1781527891	snap	4000	sdk	text	batches_dropped	3785
1781527891	snap	4000	sdk	text	send_unavailable	3785
1781527891	snap	4000	sdk	text	send_deadline	0
1781527891	snap	4000	sdk	text	send_exhausted	0
1781527891	snap	4000	sdk	text	send_canceled	0
1781527891	snap	4000	sdk	text	send_other	0
1781527891	snap	4000	sdk	text	buffer_depth	0
0
1781527891	snap	4000	sdk	text	cp_received	1719224
1781527891	snap	4000	sdk	text	lp_received	3438466
1781527891	snap	4000	sdk	text	cp_sent	1719224
1781527891	snap	4000	sdk	text	lp_sent	2225825
1781527891	snap	4000	sdk	text	cp_dropped	0
1781527891	snap	4000	sdk	text	lp_dropped	1212641
1781527891	snap	4000	sdk	uniqueid	spans_received	1719224
1781527891	snap	4000	sdk	uniqueid	spans_sent	1719224
1781527891	snap	4000	sdk	uniqueid	spans_dropped	0
1781527891	snap	4000	sdk	uniqueid	spans_flushed	1719224
1781527891	snap	4000	sdk	uniqueid	batches_sent	7113
1781527891	snap	4000	sdk	uniqueid	batches_dropped	0
1781527891	snap	4000	sdk	uniqueid	send_unavailable	0
1781527891	snap	4000	sdk	uniqueid	send_deadline	0
1781527891	snap	4000	sdk	uniqueid	send_exhausted	0
1781527891	snap	4000	sdk	uniqueid	send_canceled	0
1781527891	snap	4000	sdk	uniqueid	send_other	0
1781527891	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781527891	snap	4000	sdk	uniqueid	cp_received	1719224
1781527891	snap	4000	sdk	uniqueid	lp_received	0
1781527891	snap	4000	sdk	uniqueid	cp_sent	1719224
1781527891	snap	4000	sdk	uniqueid	lp_sent	0
1781527891	snap	4000	sdk	uniqueid	cp_dropped	0
1781527891	snap	4000	sdk	uniqueid	lp_dropped	0
1781527891	snap	4000	sdk	urlshorten	spans_received	1719224
1781527891	snap	4000	sdk	urlshorten	spans_sent	1719224
1781527891	snap	4000	sdk	urlshorten	spans_dropped	0
1781527891	snap	4000	sdk	urlshorten	spans_flushed	1719224
1781527891	snap	4000	sdk	urlshorten	batches_sent	7111
1781527891	snap	4000	sdk	urlshorten	batches_dropped	0
1781527891	snap	4000	sdk	urlshorten	send_unavailable	0
1781527891	snap	4000	sdk	urlshorten	send_deadline	0
1781527891	snap	4000	sdk	urlshorten	send_exhausted	0
1781527891	snap	4000	sdk	urlshorten	send_canceled	0
1781527891	snap	4000	sdk	urlshorten	send_other	0
1781527891	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781527891	snap	4000	sdk	urlshorten	cp_received	1719224
1781527891	snap	4000	sdk	urlshorten	lp_received	0
1781527891	snap	4000	sdk	urlshorten	cp_sent	1719224
1781527891	snap	4000	sdk	urlshorten	lp_sent	0
1781527891	snap	4000	sdk	urlshorten	cp_dropped	0
1781527891	snap	4000	sdk	urlshorten	lp_dropped	0
1781527891	snap	4000	sdk	user	spans_received	1721148
1781527891	snap	4000	sdk	user	spans_sent	1711330
1781527891	snap	4000	sdk	user	spans_dropped	9818
1781527891	snap	4000	sdk	user	spans_flushed	1721148
1781527891	snap	4000	sdk	user	batches_sent	7093
1781527891	snap	4000	sdk	user	batches_dropped	31
1781527891	snap	4000	sdk	user	send_unavailable	31
1781527891	snap	4000	sdk	user	send_deadline	0
1781527891	snap	4000	sdk	user	send_exhausted	0
1781527891	snap	4000	sdk	user	send_canceled	0
1781527891	snap	4000	sdk	user	send_other	0
1781527891	snap	4000	sdk	user	buffer_depth	0
0
1781527891	snap	4000	sdk	user	cp_received	1720186
1781527891	snap	4000	sdk	user	lp_received	962
1781527891	snap	4000	sdk	user	cp_sent	1710368
1781527891	snap	4000	sdk	user	lp_sent	962
1781527891	snap	4000	sdk	user	cp_dropped	9818
1781527891	snap	4000	sdk	user	lp_dropped	0
1781527891	snap	4000	sdk	userid	spans_received	75248
1781527891	snap	4000	sdk	userid	spans_sent	75248
1781527891	snap	4000	sdk	userid	spans_dropped	0
1781527891	snap	4000	sdk	userid	spans_flushed	75248
1781527891	snap	4000	sdk	userid	batches_sent	254
1781527891	snap	4000	sdk	userid	batches_dropped	0
1781527891	snap	4000	sdk	userid	send_unavailable	0
1781527891	snap	4000	sdk	userid	send_deadline	0
1781527891	snap	4000	sdk	userid	send_exhausted	0
1781527891	snap	4000	sdk	userid	send_canceled	0
1781527891	snap	4000	sdk	userid	send_other	0
1781527891	snap	4000	sdk	userid	buffer_depth	0
0
1781527891	snap	4000	sdk	userid	cp_received	75248
1781527891	snap	4000	sdk	userid	lp_received	0
1781527891	snap	4000	sdk	userid	cp_sent	75248
1781527891	snap	4000	sdk	userid	lp_sent	0
1781527891	snap	4000	sdk	userid	cp_dropped	0
1781527891	snap	4000	sdk	userid	lp_dropped	0
1781527891	snap	4000	sdk	usermention	spans_received	1719224
1781527891	snap	4000	sdk	usermention	spans_sent	1719224
1781527891	snap	4000	sdk	usermention	spans_dropped	0
1781527891	snap	4000	sdk	usermention	spans_flushed	1719224
1781527891	snap	4000	sdk	usermention	batches_sent	7094
1781527891	snap	4000	sdk	usermention	batches_dropped	0
1781527891	snap	4000	sdk	usermention	send_unavailable	0
1781527891	snap	4000	sdk	usermention	send_deadline	0
1781527891	snap	4000	sdk	usermention	send_exhausted	0
1781527891	snap	4000	sdk	usermention	send_canceled	0
1781527891	snap	4000	sdk	usermention	send_other	0
1781527891	snap	4000	sdk	usermention	buffer_depth	0
0
1781527891	snap	4000	sdk	usermention	cp_received	1719224
1781527891	snap	4000	sdk	usermention	lp_received	0
1781527891	snap	4000	sdk	usermention	cp_sent	1719224
1781527891	snap	4000	sdk	usermention	lp_sent	0
1781527891	snap	4000	sdk	usermention	cp_dropped	0
1781527891	snap	4000	sdk	usermention	lp_dropped	0
1781527891	snap	4000	sdk	usertimeline	spans_received	1719215
1781527891	snap	4000	sdk	usertimeline	spans_sent	1719215
1781527891	snap	4000	sdk	usertimeline	spans_dropped	0
1781527891	snap	4000	sdk	usertimeline	spans_flushed	1719215
1781527891	snap	4000	sdk	usertimeline	batches_sent	7025
1781527891	snap	4000	sdk	usertimeline	batches_dropped	0
1781527891	snap	4000	sdk	usertimeline	send_unavailable	0
1781527891	snap	4000	sdk	usertimeline	send_deadline	0
1781527891	snap	4000	sdk	usertimeline	send_exhausted	0
1781527891	snap	4000	sdk	usertimeline	send_canceled	0
1781527891	snap	4000	sdk	usertimeline	send_other	0
1781527891	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781527891	snap	4000	sdk	usertimeline	cp_received	1719215
1781527891	snap	4000	sdk	usertimeline	lp_received	0
1781527891	snap	4000	sdk	usertimeline	cp_sent	1719215
1781527891	snap	4000	sdk	usertimeline	lp_sent	0
1781527891	snap	4000	sdk	usertimeline	cp_dropped	0
1781527891	snap	4000	sdk	usertimeline	lp_dropped	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_processor_batch_metadata_cardinality	1
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_processor_batch_timeout_trigger_send	3775
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_process_runtime_heap_alloc_bytes	55762456
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_process_memory_rss	243253248
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_receiver_accepted_spans	1936837
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_processor_incoming_items	1936837
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_process_uptime	1005
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_process_runtime_total_sys_memory_bytes	149903656
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_exporter_queue_size	16
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_processor_outgoing_items	1936837
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_exporter_queue_capacity	1001
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_receiver_refused_spans	0
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_process_cpu_seconds	44
1781527958	snap	4000	otelcol	otelcol-pb-esrev2-ctr-q42h4	otelcol_receiver_failed_spans	0
