time	phase	step_rps	category	source	metric	value
1781446677	snap	3800	sdk	media	spans_sent	1447726
1781446677	snap	3800	sdk	media	spans_dropped	269316
1781446677	snap	3800	sdk	media	spans_flushed	1717042
1781446677	snap	3800	sdk	media	batches_sent	6304
1781446677	snap	3800	sdk	media	batches_dropped	839
1781446677	snap	3800	sdk	media	send_unavailable	839
1781446677	snap	3800	sdk	media	send_deadline	0
1781446677	snap	3800	sdk	media	send_exhausted	0
1781446677	snap	3800	sdk	media	send_canceled	0
1781446677	snap	3800	sdk	media	send_other	0
1781446677	snap	3800	sdk	media	buffer_depth	0
1781446677	snap	3800	sdk	post-storage	spans_received	1717033
1781446677	snap	3800	sdk	post-storage	spans_sent	1717033
1781446677	snap	3800	sdk	post-storage	spans_dropped	0
1781446677	snap	3800	sdk	post-storage	spans_flushed	1717033
1781446677	snap	3800	sdk	post-storage	batches_sent	7099
1781446677	snap	3800	sdk	post-storage	batches_dropped	0
1781446677	snap	3800	sdk	post-storage	send_unavailable	0
1781446677	snap	3800	sdk	post-storage	send_deadline	0
1781446677	snap	3800	sdk	post-storage	send_exhausted	0
1781446677	snap	3800	sdk	post-storage	send_canceled	0
1781446677	snap	3800	sdk	post-storage	send_other	0
1781446677	snap	3800	sdk	post-storage	buffer_depth	0
1781446677	snap	3800	sdk	socialgraph	spans_received	1830867
1781446677	snap	3800	sdk	socialgraph	spans_sent	1830867
1781446677	snap	3800	sdk	socialgraph	spans_dropped	0
1781446677	snap	3800	sdk	socialgraph	spans_flushed	1830867
1781446677	snap	3800	sdk	socialgraph	batches_sent	7592
1781446677	snap	3800	sdk	socialgraph	batches_dropped	0
1781446677	snap	3800	sdk	socialgraph	send_unavailable	0
1781446677	snap	3800	sdk	socialgraph	send_deadline	0
1781446677	snap	3800	sdk	socialgraph	send_exhausted	0
1781446677	snap	3800	sdk	socialgraph	send_canceled	0
1781446677	snap	3800	sdk	socialgraph	send_other	0
1781446677	snap	3800	sdk	socialgraph	buffer_depth	0
1781446677	snap	3800	sdk	text	spans_received	5151144
1781446677	snap	3800	sdk	text	spans_sent	4340423
1781446677	snap	3800	sdk	text	spans_dropped	810721
1781446677	snap	3800	sdk	text	spans_flushed	5151144
1781446677	snap	3800	sdk	text	batches_sent	18820
1781446677	snap	3800	sdk	text	batches_dropped	2488
1781446677	snap	3800	sdk	text	send_unavailable	2488
1781446677	snap	3800	sdk	text	send_deadline	0
1781446677	snap	3800	sdk	text	send_exhausted	0
1781446677	snap	3800	sdk	text	send_canceled	0
1781446677	snap	3800	sdk	text	send_other	0
1781446677	snap	3800	sdk	text	buffer_depth	0
1781446677	snap	3800	sdk	uniqueid	spans_received	1717042
1781446677	snap	3800	sdk	uniqueid	spans_sent	1717042
1781446677	snap	3800	sdk	uniqueid	spans_dropped	0
1781446677	snap	3800	sdk	uniqueid	spans_flushed	1717042
1781446677	snap	3800	sdk	uniqueid	batches_sent	7153
1781446677	snap	3800	sdk	uniqueid	batches_dropped	0
1781446677	snap	3800	sdk	uniqueid	send_unavailable	0
1781446677	snap	3800	sdk	uniqueid	send_deadline	0
1781446677	snap	3800	sdk	uniqueid	send_exhausted	0
1781446677	snap	3800	sdk	uniqueid	send_canceled	0
1781446677	snap	3800	sdk	uniqueid	send_other	0
1781446677	snap	3800	sdk	uniqueid	buffer_depth	0
1781446677	snap	3800	sdk	urlshorten	spans_received	1717042
1781446677	snap	3800	sdk	urlshorten	spans_sent	1717042
1781446677	snap	3800	sdk	urlshorten	spans_dropped	0
1781446677	snap	3800	sdk	urlshorten	spans_flushed	1717042
1781446677	snap	3800	sdk	urlshorten	batches_sent	7144
1781446677	snap	3800	sdk	urlshorten	batches_dropped	0
1781446677	snap	3800	sdk	urlshorten	send_unavailable	0
1781446677	snap	3800	sdk	urlshorten	send_deadline	0
1781446677	snap	3800	sdk	urlshorten	send_exhausted	0
1781446677	snap	3800	sdk	urlshorten	send_canceled	0
1781446677	snap	3800	sdk	urlshorten	send_other	0
1781446677	snap	3800	sdk	urlshorten	buffer_depth	0
1781446677	snap	3800	sdk	user	spans_received	1718966
1781446677	snap	3800	sdk	user	spans_sent	1718966
1781446677	snap	3800	sdk	user	spans_dropped	0
1781446677	snap	3800	sdk	user	spans_flushed	1718966
1781446677	snap	3800	sdk	user	batches_sent	7136
1781446677	snap	3800	sdk	user	batches_dropped	0
1781446677	snap	3800	sdk	user	send_unavailable	0
1781446677	snap	3800	sdk	user	send_deadline	0
1781446677	snap	3800	sdk	user	send_exhausted	0
1781446677	snap	3800	sdk	user	send_canceled	0
1781446677	snap	3800	sdk	user	send_other	0
1781446677	snap	3800	sdk	user	buffer_depth	0
1781446677	snap	3800	sdk	userid	spans_received	75248
1781446677	snap	3800	sdk	userid	spans_sent	75248
1781446677	snap	3800	sdk	userid	spans_dropped	0
1781446677	snap	3800	sdk	userid	spans_flushed	75248
1781446677	snap	3800	sdk	userid	batches_sent	244
1781446677	snap	3800	sdk	userid	batches_dropped	0
1781446677	snap	3800	sdk	userid	send_unavailable	0
1781446677	snap	3800	sdk	userid	send_deadline	0
1781446677	snap	3800	sdk	userid	send_exhausted	0
1781446677	snap	3800	sdk	userid	send_canceled	0
1781446677	snap	3800	sdk	userid	send_other	0
1781446677	snap	3800	sdk	userid	buffer_depth	0
1781446677	snap	3800	sdk	usermention	spans_received	1717042
1781446677	snap	3800	sdk	usermention	spans_sent	1717042
1781446677	snap	3800	sdk	usermention	spans_dropped	0
1781446677	snap	3800	sdk	usermention	spans_flushed	1717042
1781446677	snap	3800	sdk	usermention	batches_sent	7097
1781446677	snap	3800	sdk	usermention	batches_dropped	0
1781446677	snap	3800	sdk	usermention	send_unavailable	0
1781446677	snap	3800	sdk	usermention	send_deadline	0
1781446677	snap	3800	sdk	usermention	send_exhausted	0
1781446677	snap	3800	sdk	usermention	send_canceled	0
1781446677	snap	3800	sdk	usermention	send_other	0
1781446677	snap	3800	sdk	usermention	buffer_depth	0
1781446677	snap	3800	sdk	usertimeline	spans_received	1717033
1781446677	snap	3800	sdk	usertimeline	spans_sent	1717033
1781446677	snap	3800	sdk	usertimeline	spans_dropped	0
1781446677	snap	3800	sdk	usertimeline	spans_flushed	1717033
1781446677	snap	3800	sdk	usertimeline	batches_sent	7025
1781446677	snap	3800	sdk	usertimeline	batches_dropped	0
1781446677	snap	3800	sdk	usertimeline	send_unavailable	0
1781446677	snap	3800	sdk	usertimeline	send_deadline	0
1781446677	snap	3800	sdk	usertimeline	send_exhausted	0
1781446677	snap	3800	sdk	usertimeline	send_canceled	0
1781446677	snap	3800	sdk	usertimeline	send_other	0
1781446677	snap	3800	sdk	usertimeline	buffer_depth	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_batch_metadata_cardinality	1
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_uptime	945
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_runtime_total_alloc_bytes	10794759304
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_incoming_items	16292016
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_batch_timeout_trigger_send	2676
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_sent_spans	10521834
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_refused_spans	5593270
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_batch_batch_size_trigger_send	25
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_queue_batch_send_size_sum	10698746
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_receiver_refused_spans	5593270
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_receiver_accepted_spans	10698746
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_memory_rss	323547136
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_receiver_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_outgoing_items	10698746
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_send_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_queue_size	28
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_runtime_total_sys_memory_bytes	239593784
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_exporter_queue_capacity	1000
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_accepted_spans	10698746
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_cpu_seconds	206
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_processor_batch_batch_send_size_sum	10698746
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-s6gj6	otelcol_process_runtime_heap_alloc_bytes	127559720
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_outgoing_items	6195332
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_cpu_seconds	95
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_send_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_sent_spans	5970242
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_receiver_refused_spans	1140025
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_receiver_accepted_spans	6195332
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_uptime	948
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_queue_batch_send_size_sum	6195332
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_accepted_spans	6195332
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_queue_capacity	1000
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_batch_metadata_cardinality	1
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_runtime_total_sys_memory_bytes	206629176
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_batch_timeout_trigger_send	3291
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_batch_batch_send_size_sum	6195332
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_memory_rss	318476288
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_exporter_queue_size	81
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_receiver_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_runtime_total_alloc_bytes	4096373928
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_incoming_items	7335357
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_processor_refused_spans	1140025
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-bxnm7	otelcol_process_runtime_heap_alloc_bytes	131262552
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_sent_spans	2034692
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_runtime_total_alloc_bytes	1448439040
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_memory_rss	251338752
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_runtime_total_sys_memory_bytes	128506152
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_runtime_heap_alloc_bytes	87181512
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_queue_batch_send_size_sum	2107276
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_incoming_items	2107276
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_outgoing_items	2107276
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_batch_batch_send_size_sum	2107276
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_queue_size	83
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_batch_metadata_cardinality	1
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_batch_timeout_trigger_send	3653
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_uptime	949
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_processor_accepted_spans	2107276
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_receiver_refused_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_receiver_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_receiver_accepted_spans	2107276
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_send_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_process_cpu_seconds	47
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-f8bq5	otelcol_exporter_queue_capacity	1000
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_receiver_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_runtime_heap_alloc_bytes	87215632
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_receiver_accepted_spans	2107354
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_incoming_items	2107354
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_runtime_total_alloc_bytes	1403157712
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_queue_size	43
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_queue_batch_send_size_sum	2107354
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_outgoing_items	2107354
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_queue_capacity	1000
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_receiver_refused_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_batch_metadata_cardinality	1
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_accepted_spans	2107354
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_runtime_total_sys_memory_bytes	145004840
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_batch_batch_send_size_sum	2107354
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_uptime	949
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_memory_rss	259801088
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_process_cpu_seconds	45
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_send_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_exporter_sent_spans	2069700
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-9jm9q	otelcol_processor_batch_timeout_trigger_send	3656
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_runtime_total_alloc_bytes	1498510456
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_sent_spans	2218062
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_queue_batch_send_size_sum	2221934
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_receiver_accepted_spans	2221934
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_batch_batch_send_size_sum	2221934
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_runtime_heap_alloc_bytes	36506632
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_receiver_refused_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_incoming_items	2221934
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_batch_metadata_cardinality	1
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_memory_rss	231354368
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_batch_timeout_trigger_send	3667
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_queue_size	4
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_outgoing_items	2221934
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_uptime	951
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_cpu_seconds	45
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_send_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_exporter_queue_capacity	1000
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_receiver_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_processor_accepted_spans	2221934
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-zppwj	otelcol_process_runtime_total_sys_memory_bytes	137365784
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_runtime_total_alloc_bytes	1455254936
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_receiver_accepted_spans	2107029
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_runtime_total_sys_memory_bytes	167299384
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_runtime_heap_alloc_bytes	101998808
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_memory_rss	266543104
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_queue_batch_send_size_sum	2107029
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_incoming_items	2107029
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_batch_timeout_trigger_send	3662
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_queue_capacity	1000
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_cpu_seconds	44
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_outgoing_items	2107029
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_sent_spans	2089766
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_send_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_batch_batch_send_size_sum	2107029
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_receiver_refused_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_accepted_spans	2107029
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_receiver_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_exporter_queue_size	20
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_processor_batch_metadata_cardinality	1
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-kbtn9	otelcol_process_uptime	949
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_runtime_total_sys_memory_bytes	172714280
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_sent_spans	2016014
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_receiver_refused_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_batch_metadata_cardinality	1
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_batch_timeout_trigger_send	3650
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_runtime_heap_alloc_bytes	76413112
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_send_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_runtime_total_alloc_bytes	1567844864
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_memory_rss	282906624
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_receiver_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_receiver_accepted_spans	2108505
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_incoming_items	2108505
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_queue_size	105
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_outgoing_items	2108505
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_uptime	948
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_queue_capacity	1000
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_batch_batch_send_size_sum	2108505
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_processor_accepted_spans	2108505
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_exporter_queue_batch_send_size_sum	2108505
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vddwg	otelcol_process_cpu_seconds	95
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_batch_timeout_trigger_send	3653
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_queue_size	49
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_receiver_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_incoming_items	389257
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_batch_batch_send_size_sum	389257
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_memory_rss	218255360
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_runtime_total_sys_memory_bytes	83962136
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_outgoing_items	389257
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_cpu_seconds	35
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_receiver_refused_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_receiver_accepted_spans	389257
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_accepted_spans	389257
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_queue_batch_send_size_sum	389257
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_runtime_total_alloc_bytes	563200320
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_uptime	948
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_queue_capacity	1000
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_process_runtime_heap_alloc_bytes	34714736
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_processor_batch_metadata_cardinality	1
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_sent_spans	381387
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-vqtxr	otelcol_exporter_send_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_receiver_refused_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_receiver_accepted_spans	3823957
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_outgoing_items	3823957
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_batch_metadata_cardinality	1
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_cpu_seconds	64
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_batch_timeout_trigger_send	3666
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_sent_spans	3756205
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_send_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_memory_rss	288145408
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_queue_capacity	1000
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_accepted_spans	3823957
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_queue_batch_send_size_sum	3823957
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_exporter_queue_size	43
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_batch_batch_send_size_sum	3823957
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_runtime_heap_alloc_bytes	119920248
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_receiver_failed_spans	0
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_runtime_total_sys_memory_bytes	171768104
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_runtime_total_alloc_bytes	2255625952
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_processor_incoming_items	3823957
1781446685	snap	4000	otelcol	otelcol-v-esrev0-ctr-2dlks	otelcol_process_uptime	949
