time	phase	step_rps	category	source	metric	value
1781227540	snap	3600	sdk	post-storage	send_unavailable	0
1781227540	snap	3600	sdk	post-storage	send_deadline	0
1781227540	snap	3600	sdk	post-storage	send_exhausted	0
1781227540	snap	3600	sdk	post-storage	send_canceled	0
1781227540	snap	3600	sdk	post-storage	send_other	0
1781227540	snap	3600	sdk	post-storage	buffer_depth	0
0
1781227540	snap	3600	sdk	post-storage	cp_received	1508899
1781227540	snap	3600	sdk	post-storage	lp_received	0
1781227540	snap	3600	sdk	post-storage	cp_sent	1508899
1781227540	snap	3600	sdk	post-storage	lp_sent	0
1781227540	snap	3600	sdk	post-storage	cp_dropped	0
1781227540	snap	3600	sdk	post-storage	lp_dropped	0
1781227540	snap	3600	sdk	socialgraph	spans_received	1622733
1781227540	snap	3600	sdk	socialgraph	spans_sent	1622733
1781227540	snap	3600	sdk	socialgraph	spans_dropped	0
1781227540	snap	3600	sdk	socialgraph	spans_flushed	1622733
1781227540	snap	3600	sdk	socialgraph	batches_sent	6978
1781227540	snap	3600	sdk	socialgraph	batches_dropped	0
1781227540	snap	3600	sdk	socialgraph	send_unavailable	0
1781227540	snap	3600	sdk	socialgraph	send_deadline	0
1781227540	snap	3600	sdk	socialgraph	send_exhausted	0
1781227540	snap	3600	sdk	socialgraph	send_canceled	0
1781227540	snap	3600	sdk	socialgraph	send_other	0
1781227540	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781227540	snap	3600	sdk	socialgraph	cp_received	1547485
1781227540	snap	3600	sdk	socialgraph	lp_received	75248
1781227540	snap	3600	sdk	socialgraph	cp_sent	1547485
1781227540	snap	3600	sdk	socialgraph	lp_sent	75248
1781227540	snap	3600	sdk	socialgraph	cp_dropped	0
1781227540	snap	3600	sdk	socialgraph	lp_dropped	0
1781227540	snap	3600	sdk	text	spans_received	4526717
1781227540	snap	3600	sdk	text	spans_sent	3854479
1781227540	snap	3600	sdk	text	spans_dropped	672238
1781227540	snap	3600	sdk	text	spans_flushed	4526717
1781227540	snap	3600	sdk	text	batches_sent	17280
1781227540	snap	3600	sdk	text	batches_dropped	2040
1781227540	snap	3600	sdk	text	send_unavailable	1854
1781227540	snap	3600	sdk	text	send_deadline	186
1781227540	snap	3600	sdk	text	send_exhausted	0
1781227540	snap	3600	sdk	text	send_canceled	0
1781227540	snap	3600	sdk	text	send_other	0
1781227540	snap	3600	sdk	text	buffer_depth	0
0
1781227540	snap	3600	sdk	text	cp_received	1508903
1781227540	snap	3600	sdk	text	lp_received	3017814
1781227540	snap	3600	sdk	text	cp_sent	1447596
1781227540	snap	3600	sdk	text	lp_sent	2406883
1781227540	snap	3600	sdk	text	cp_dropped	61307
1781227540	snap	3600	sdk	text	lp_dropped	610931
1781227540	snap	3600	sdk	uniqueid	spans_received	1508903
1781227540	snap	3600	sdk	uniqueid	spans_sent	1508903
1781227540	snap	3600	sdk	uniqueid	spans_dropped	0
1781227540	snap	3600	sdk	uniqueid	spans_flushed	1508903
1781227540	snap	3600	sdk	uniqueid	batches_sent	6487
1781227540	snap	3600	sdk	uniqueid	batches_dropped	0
1781227540	snap	3600	sdk	uniqueid	send_unavailable	0
1781227540	snap	3600	sdk	uniqueid	send_deadline	0
1781227540	snap	3600	sdk	uniqueid	send_exhausted	0
1781227540	snap	3600	sdk	uniqueid	send_canceled	0
1781227540	snap	3600	sdk	uniqueid	send_other	0
1781227540	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781227540	snap	3600	sdk	uniqueid	cp_received	1508903
1781227540	snap	3600	sdk	uniqueid	lp_received	0
1781227540	snap	3600	sdk	uniqueid	cp_sent	1508903
1781227540	snap	3600	sdk	uniqueid	lp_sent	0
1781227540	snap	3600	sdk	uniqueid	cp_dropped	0
1781227540	snap	3600	sdk	uniqueid	lp_dropped	0
1781227540	snap	3600	sdk	urlshorten	spans_received	1508903
1781227540	snap	3600	sdk	urlshorten	spans_sent	1508903
1781227540	snap	3600	sdk	urlshorten	spans_dropped	0
1781227540	snap	3600	sdk	urlshorten	spans_flushed	1508903
1781227540	snap	3600	sdk	urlshorten	batches_sent	6484
1781227540	snap	3600	sdk	urlshorten	batches_dropped	0
1781227540	snap	3600	sdk	urlshorten	send_unavailable	0
1781227540	snap	3600	sdk	urlshorten	send_deadline	0
1781227540	snap	3600	sdk	urlshorten	send_exhausted	0
1781227540	snap	3600	sdk	urlshorten	send_canceled	0
1781227540	snap	3600	sdk	urlshorten	send_other	0
1781227540	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781227540	snap	3600	sdk	urlshorten	cp_received	1508903
1781227540	snap	3600	sdk	urlshorten	lp_received	0
1781227540	snap	3600	sdk	urlshorten	cp_sent	1508903
1781227540	snap	3600	sdk	urlshorten	lp_sent	0
1781227540	snap	3600	sdk	urlshorten	cp_dropped	0
1781227540	snap	3600	sdk	urlshorten	lp_dropped	0
1781227540	snap	3600	sdk	user	spans_received	1510827
1781227540	snap	3600	sdk	user	spans_sent	1510827
1781227540	snap	3600	sdk	user	spans_dropped	0
1781227540	snap	3600	sdk	user	spans_flushed	1510827
1781227540	snap	3600	sdk	user	batches_sent	6493
1781227540	snap	3600	sdk	user	batches_dropped	0
1781227540	snap	3600	sdk	user	send_unavailable	0
1781227540	snap	3600	sdk	user	send_deadline	0
1781227540	snap	3600	sdk	user	send_exhausted	0
1781227540	snap	3600	sdk	user	send_canceled	0
1781227540	snap	3600	sdk	user	send_other	0
1781227540	snap	3600	sdk	user	buffer_depth	0
0
1781227540	snap	3600	sdk	user	cp_received	1509865
1781227540	snap	3600	sdk	user	lp_received	962
1781227540	snap	3600	sdk	user	cp_sent	1509865
1781227540	snap	3600	sdk	user	lp_sent	962
1781227540	snap	3600	sdk	user	cp_dropped	0
1781227540	snap	3600	sdk	user	lp_dropped	0
1781227540	snap	3600	sdk	userid	spans_received	75248
1781227540	snap	3600	sdk	userid	spans_sent	75248
1781227540	snap	3600	sdk	userid	spans_dropped	0
1781227540	snap	3600	sdk	userid	spans_flushed	75248
1781227540	snap	3600	sdk	userid	batches_sent	252
1781227540	snap	3600	sdk	userid	batches_dropped	0
1781227540	snap	3600	sdk	userid	send_unavailable	0
1781227540	snap	3600	sdk	userid	send_deadline	0
1781227540	snap	3600	sdk	userid	send_exhausted	0
1781227540	snap	3600	sdk	userid	send_canceled	0
1781227540	snap	3600	sdk	userid	send_other	0
1781227540	snap	3600	sdk	userid	buffer_depth	0
0
1781227540	snap	3600	sdk	userid	cp_received	75248
1781227540	snap	3600	sdk	userid	lp_received	0
1781227540	snap	3600	sdk	userid	cp_sent	75248
1781227540	snap	3600	sdk	userid	lp_sent	0
1781227540	snap	3600	sdk	userid	cp_dropped	0
1781227540	snap	3600	sdk	userid	lp_dropped	0
1781227540	snap	3600	sdk	usermention	spans_received	1508903
1781227540	snap	3600	sdk	usermention	spans_sent	1508903
1781227540	snap	3600	sdk	usermention	spans_dropped	0
1781227540	snap	3600	sdk	usermention	spans_flushed	1508903
1781227540	snap	3600	sdk	usermention	batches_sent	6472
1781227540	snap	3600	sdk	usermention	batches_dropped	0
1781227540	snap	3600	sdk	usermention	send_unavailable	0
1781227540	snap	3600	sdk	usermention	send_deadline	0
1781227540	snap	3600	sdk	usermention	send_exhausted	0
1781227540	snap	3600	sdk	usermention	send_canceled	0
1781227540	snap	3600	sdk	usermention	send_other	0
1781227540	snap	3600	sdk	usermention	buffer_depth	0
0
1781227540	snap	3600	sdk	usermention	cp_received	1508903
1781227540	snap	3600	sdk	usermention	lp_received	0
1781227540	snap	3600	sdk	usermention	cp_sent	1508903
1781227540	snap	3600	sdk	usermention	lp_sent	0
1781227540	snap	3600	sdk	usermention	cp_dropped	0
1781227540	snap	3600	sdk	usermention	lp_dropped	0
1781227540	snap	3600	sdk	usertimeline	spans_received	1508899
1781227540	snap	3600	sdk	usertimeline	spans_sent	1508899
1781227540	snap	3600	sdk	usertimeline	spans_dropped	0
1781227540	snap	3600	sdk	usertimeline	spans_flushed	1508899
1781227540	snap	3600	sdk	usertimeline	batches_sent	6424
1781227540	snap	3600	sdk	usertimeline	batches_dropped	0
1781227540	snap	3600	sdk	usertimeline	send_unavailable	0
1781227540	snap	3600	sdk	usertimeline	send_deadline	0
1781227540	snap	3600	sdk	usertimeline	send_exhausted	0
1781227540	snap	3600	sdk	usertimeline	send_canceled	0
1781227540	snap	3600	sdk	usertimeline	send_other	0
1781227540	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781227540	snap	3600	sdk	usertimeline	cp_received	1508899
1781227540	snap	3600	sdk	usertimeline	lp_received	0
1781227540	snap	3600	sdk	usertimeline	cp_sent	1508899
1781227540	snap	3600	sdk	usertimeline	lp_sent	0
1781227540	snap	3600	sdk	usertimeline	cp_dropped	0
1781227540	snap	3600	sdk	usertimeline	lp_dropped	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_total_alloc_bytes	1332848472
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_outgoing_items	1854544
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_total_sys_memory_bytes	145152296
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_memory_rss	279330816
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_metadata_cardinality	1
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_send_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_timeout_trigger_send	3356
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_batch_send_size_sum	1854544
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_runtime_heap_alloc_bytes	67441648
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_cpu_seconds	44
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_sent_spans	1803166
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_accepted_spans	1854544
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_incoming_items	1854544
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_capacity	1001
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_refused_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_processor_batch_batch_send_size_sum	1854544
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_exporter_queue_size	56
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_receiver_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rdnd4	otelcol_process_uptime	857
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_batch_send_size_sum	1853413
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_batch_send_size_sum	1853413
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_uptime	857
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_accepted_spans	1853413
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_outgoing_items	1853413
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_cpu_seconds	47
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_total_alloc_bytes	1349965760
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_heap_alloc_bytes	63106904
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_sent_spans	1815282
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_capacity	1001
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_receiver_refused_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_queue_size	42
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_incoming_items	1853413
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_runtime_total_sys_memory_bytes	128506152
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_exporter_send_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_process_memory_rss	257167360
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_metadata_cardinality	1
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-9w7t6	otelcol_processor_batch_timeout_trigger_send	3351
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_refused_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_memory_rss	277585920
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_sent_spans	1879483
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_receiver_accepted_spans	1967231
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_metadata_cardinality	1
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_uptime	860
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_total_sys_memory_bytes	157858088
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_timeout_trigger_send	3371
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_total_alloc_bytes	1370648928
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_incoming_items	1967231
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_capacity	1001
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_size	96
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_outgoing_items	1967231
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_cpu_seconds	44
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_processor_batch_batch_send_size_sum	1967231
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_queue_batch_send_size_sum	1967231
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_process_runtime_heap_alloc_bytes	90302384
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tm294	otelcol_exporter_send_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_outgoing_items	10294615
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_accepted_spans	10294615
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_uptime	856
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_total_alloc_bytes	9550668752
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_total_sys_memory_bytes	255342904
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_memory_rss	323067904
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_capacity	1001
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_batch_size_trigger_send	32
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_size	110
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_batch_send_size_sum	10294615
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_queue_batch_send_size_sum	10294615
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_refused_spans	3373661
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_incoming_items	13668276
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_receiver_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_runtime_heap_alloc_bytes	125979136
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_metadata_cardinality	1
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_processor_batch_timeout_trigger_send	2804
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_process_cpu_seconds	200
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_send_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-bxczt	otelcol_exporter_sent_spans	10051650
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_runtime_total_sys_memory_bytes	136583464
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_runtime_total_alloc_bytes	1351211008
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_receiver_refused_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_batch_metadata_cardinality	1
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_queue_capacity	1001
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_batch_timeout_trigger_send	3352
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_runtime_heap_alloc_bytes	47334984
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_memory_rss	250789888
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_queue_size	24
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_uptime	857
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_incoming_items	1852213
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_receiver_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_outgoing_items	1852213
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_processor_batch_batch_send_size_sum	1852213
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_process_cpu_seconds	45
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_send_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_queue_batch_send_size_sum	1852213
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_receiver_accepted_spans	1852213
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-p89tm	otelcol_exporter_sent_spans	1831325
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_outgoing_items	5683153
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_batch_batch_send_size_sum	5683153
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_sent_spans	5436664
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_queue_size	117
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_send_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_memory_rss	321966080
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_receiver_refused_spans	760931
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_batch_metadata_cardinality	1
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_runtime_heap_alloc_bytes	128921224
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_incoming_items	6444084
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_processor_batch_timeout_trigger_send	3276
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_runtime_total_alloc_bytes	4120301744
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_receiver_accepted_spans	5683153
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_cpu_seconds	107
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_receiver_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_queue_capacity	1001
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_exporter_queue_batch_send_size_sum	5683153
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_uptime	856
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jrclz	otelcol_process_runtime_total_sys_memory_bytes	245360952
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_runtime_total_sys_memory_bytes	75295000
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_runtime_total_alloc_bytes	458007888
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_sent_spans	332439
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_queue_size	64
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_receiver_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_runtime_heap_alloc_bytes	46048936
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_memory_rss	218390528
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_receiver_accepted_spans	343301
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_queue_batch_send_size_sum	343301
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_batch_batch_send_size_sum	343301
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_receiver_refused_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_batch_metadata_cardinality	1
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_queue_capacity	1001
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_batch_timeout_trigger_send	3345
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_uptime	856
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_process_cpu_seconds	31
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_incoming_items	343301
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_exporter_send_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6vfv7	otelcol_processor_outgoing_items	343301
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_exporter_queue_batch_send_size_sum	1852584
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_receiver_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_runtime_total_alloc_bytes	1300774040
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_memory_rss	266088448
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_exporter_queue_size	9
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_receiver_refused_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_receiver_accepted_spans	1852584
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_processor_incoming_items	1852584
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_processor_batch_batch_send_size_sum	1852584
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_processor_outgoing_items	1852584
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_processor_batch_metadata_cardinality	1
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_uptime	857
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_exporter_queue_capacity	1001
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_processor_batch_timeout_trigger_send	3355
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_runtime_heap_alloc_bytes	70064304
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_runtime_total_sys_memory_bytes	141949224
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_exporter_send_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_process_cpu_seconds	45
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-kkwfn	otelcol_exporter_sent_spans	1844347
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_memory_rss	320610304
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_exporter_queue_size	153
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_processor_batch_metadata_cardinality	1
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_processor_batch_timeout_trigger_send	3355
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_exporter_send_failed_spans	0
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_runtime_total_sys_memory_bytes	198211880
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_processor_batch_batch_send_size_sum	3352207
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_process_uptime	858
1781227547	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8ptnv	otelcol_receiver_refused_spans	8917
