time	phase	step_rps	category	source	metric	value
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_uptime	871
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_cpu_seconds	134
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_total_alloc_bytes	8271079704
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_sent_spans	9412016
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_heap_alloc_bytes	125094576
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_batch_send_size_sum	9562384
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_refused_spans	5871652
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_receiver_accepted_spans	9562384
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_send_failed_spans	0
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_size	113
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_incoming_items	15434036
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_process_runtime_total_sys_memory_bytes	209303848
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_exporter_queue_capacity	1001
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_outgoing_items	9562384
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_metadata_cardinality	1
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7qs97	otelcol_processor_batch_batch_size_trigger_send	13
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_outgoing_items	1852690
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_metadata_cardinality	1
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_cpu_seconds	45
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_refused_spans	111
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_timeout_trigger_send	3360
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_sent_spans	1812925
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_accepted_spans	1852690
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_heap_alloc_bytes	60946224
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_send_failed_spans	0
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_batch_batch_send_size_sum	1852690
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_capacity	1001
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_receiver_failed_spans	0
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_size	44
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_uptime	872
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_memory_rss	260771840
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_exporter_queue_batch_send_size_sum	1852690
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_total_sys_memory_bytes	129038632
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_process_runtime_total_alloc_bytes	1407979000
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-7gqt2	otelcol_processor_incoming_items	1852801
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_outgoing_items	1852213
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_total_sys_memory_bytes	136894760
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_total_alloc_bytes	1389412480
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_sent_spans	1835797
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_failed_spans	0
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_size	19
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_send_failed_spans	0
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_accepted_spans	1852213
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_batch_send_size_sum	1852213
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_uptime	872
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_exporter_queue_capacity	1001
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_receiver_refused_spans	1416
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_metadata_cardinality	1
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_batch_send_size_sum	1852213
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_memory_rss	236900352
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_batch_timeout_trigger_send	3358
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_runtime_heap_alloc_bytes	60129912
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_processor_incoming_items	1853629
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-rt95g	otelcol_process_cpu_seconds	48
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_outgoing_items	3304242
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_timeout_trigger_send	3335
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_size	14
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_heap_alloc_bytes	55944288
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_total_alloc_bytes	2272681304
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_accepted_spans	3304242
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_send_failed_spans	0
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_capacity	1001
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_uptime	872
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_memory_rss	266035200
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_cpu_seconds	68
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_queue_batch_send_size_sum	3304242
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_refused_spans	57256
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_receiver_failed_spans	0
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_batch_send_size_sum	3304242
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_exporter_sent_spans	3281700
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_process_runtime_total_sys_memory_bytes	188500280
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_incoming_items	3361498
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-zmnj5	otelcol_processor_batch_metadata_cardinality	1
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_batch_send_size_sum	1851258
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_total_alloc_bytes	1318296496
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_cpu_seconds	47
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_accepted_spans	1851258
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_outgoing_items	1851258
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_total_sys_memory_bytes	133400856
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_send_failed_spans	0
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_memory_rss	257675264
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_batch_send_size_sum	1851258
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_runtime_heap_alloc_bytes	62214296
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_capacity	1001
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_sent_spans	1810509
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_metadata_cardinality	1
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_refused_spans	1143
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_batch_timeout_trigger_send	3361
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_receiver_failed_spans	0
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_process_uptime	872
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_exporter_queue_size	48
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-cq6z5	otelcol_processor_incoming_items	1852401
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_total_sys_memory_bytes	80267544
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_sent_spans	338421
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_outgoing_items	343331
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_size	31
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_accepted_spans	343331
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_metadata_cardinality	1
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_timeout_trigger_send	3349
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_total_alloc_bytes	467546000
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_send_failed_spans	0
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_capacity	1001
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_failed_spans	0
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_batch_batch_send_size_sum	343331
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_cpu_seconds	32
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_exporter_queue_batch_send_size_sum	343331
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_memory_rss	216543232
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_runtime_heap_alloc_bytes	29465256
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_receiver_refused_spans	0
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_process_uptime	871
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xgmmf	otelcol_processor_incoming_items	343331
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_refused_spans	361
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_batch_send_size_sum	1854364
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_timeout_trigger_send	3362
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_memory_rss	235753472
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_failed_spans	0
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_queue_size	7
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_queue_batch_send_size_sum	1854364
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_incoming_items	1854725
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_batch_metadata_cardinality	1
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_uptime	872
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_runtime_heap_alloc_bytes	50411184
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_send_failed_spans	0
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_receiver_accepted_spans	1854364
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_processor_outgoing_items	1854364
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_runtime_total_alloc_bytes	1394845232
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_cpu_seconds	45
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_sent_spans	1848555
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_process_runtime_total_sys_memory_bytes	132454696
1781267238	snap	3600	otelcol	otelcol-sb-esrev0-ctr-z7jj7	otelcol_exporter_queue_capacity	1001
1781267238	snap	3600	k8s	otelcol-sb-esrev0-ctr-7gqt2	restart_count	0
1781267238	snap	3600	k8s	otelcol-sb-esrev0-ctr-7qs97	restart_count	0
1781267238	snap	3600	k8s	otelcol-sb-esrev0-ctr-cq6z5	restart_count	0
1781267238	snap	3600	k8s	otelcol-sb-esrev0-ctr-lct4t	restart_count	0
1781267238	snap	3600	k8s	otelcol-sb-esrev0-ctr-rt95g	restart_count	0
1781267238	snap	3600	k8s	otelcol-sb-esrev0-ctr-s9mxz	restart_count	0
1781267238	snap	3600	k8s	otelcol-sb-esrev0-ctr-xgmmf	restart_count	0
1781267238	snap	3600	k8s	otelcol-sb-esrev0-ctr-z7jj7	restart_count	0
1781267238	snap	3600	k8s	otelcol-sb-esrev0-ctr-zmnj5	restart_count	0
1781267238	snap	3600	sdk	wrk2api	spans_received	345363
1781267238	snap	3600	sdk	wrk2api	spans_sent	278049
1781267238	snap	3600	sdk	wrk2api	spans_dropped	67314
1781267238	snap	3600	sdk	wrk2api	spans_flushed	345363
1781267238	snap	3600	sdk	wrk2api	batches_sent	11467
1781267238	snap	3600	sdk	wrk2api	batches_dropped	1816
1781267238	snap	3600	sdk	wrk2api	send_unavailable	1816
1781267238	snap	3600	sdk	wrk2api	send_deadline	0
1781267238	snap	3600	sdk	wrk2api	send_exhausted	0
1781267238	snap	3600	sdk	wrk2api	send_canceled	0
1781267238	snap	3600	sdk	wrk2api	send_other	0
1781267238	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781267238	snap	3600	sdk	wrk2api	cp_received	172681
1781267238	snap	3600	sdk	wrk2api	lp_received	172682
1781267238	snap	3600	sdk	wrk2api	cp_sent	159147
1781267238	snap	3600	sdk	wrk2api	lp_sent	118902
1781267238	snap	3600	sdk	wrk2api	cp_dropped	13534
1781267238	snap	3600	sdk	wrk2api	lp_dropped	53780
1781267238	snap	3600	sdk	composepost	spans_received	12072550
1781267238	snap	3600	sdk	composepost	spans_sent	7052323
1781267238	snap	3600	sdk	composepost	spans_dropped	5020227
1781267238	snap	3600	sdk	composepost	spans_flushed	12072550
1781267238	snap	3600	sdk	composepost	batches_sent	35894
1781267238	snap	3600	sdk	composepost	batches_dropped	15830
1781267238	snap	3600	sdk	composepost	send_unavailable	15830
1781267238	snap	3600	sdk	composepost	send_deadline	0
1781267238	snap	3600	sdk	composepost	send_exhausted	0
1781267238	snap	3600	sdk	composepost	send_canceled	0
1781267238	snap	3600	sdk	composepost	send_other	0
1781267238	snap	3600	sdk	composepost	buffer_depth	0
0
1781267238	snap	3600	sdk	composepost	cp_received	0
1781267238	snap	3600	sdk	composepost	lp_received	12072550
1781267238	snap	3600	sdk	composepost	cp_sent	0
1781267238	snap	3600	sdk	composepost	lp_sent	7052323
1781267238	snap	3600	sdk	composepost	cp_dropped	0
1781267238	snap	3600	sdk	composepost	lp_dropped	5020227
1781267238	snap	3600	sdk	hometimeline	spans_received	3018134
1781267238	snap	3600	sdk	hometimeline	spans_sent	2251876
1781267238	snap	3600	sdk	hometimeline	spans_dropped	766258
1781267238	snap	3600	sdk	hometimeline	spans_flushed	3018134
1781267238	snap	3600	sdk	hometimeline	batches_sent	10529
1781267238	snap	3600	sdk	hometimeline	batches_dropped	2468
1781267238	snap	3600	sdk	hometimeline	send_unavailable	2468
1781267238	snap	3600	sdk	hometimeline	send_deadline	0
1781267238	snap	3600	sdk	hometimeline	send_exhausted	0
1781267238	snap	3600	sdk	hometimeline	send_canceled	0
1781267238	snap	3600	sdk	hometimeline	send_other	0
1781267238	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781267238	snap	3600	sdk	hometimeline	cp_received	1509067
1781267238	snap	3600	sdk	hometimeline	lp_received	1509067
1781267238	snap	3600	sdk	hometimeline	cp_sent	1373722
1781267238	snap	3600	sdk	hometimeline	lp_sent	878154
1781267238	snap	3600	sdk	hometimeline	cp_dropped	135345
1781267238	snap	3600	sdk	hometimeline	lp_dropped	630913
1781267238	snap	3600	sdk	media	spans_received	1509069
1781267238	snap	3600	sdk	media	spans_sent	1387283
1781267238	snap	3600	sdk	media	spans_dropped	121786
1781267238	snap	3600	sdk	media	spans_flushed	1509069
1781267238	snap	3600	sdk	media	batches_sent	6089
1781267238	snap	3600	sdk	media	batches_dropped	379
1781267238	snap	3600	sdk	media	send_unavailable	379
1781267238	snap	3600	sdk	media	send_deadline	0
1781267238	snap	3600	sdk	media	send_exhausted	0
1781267238	snap	3600	sdk	media	send_canceled	0
1781267238	snap	3600	sdk	media	send_other	0
1781267238	snap	3600	sdk	media	buffer_depth	0
0
1781267238	snap	3600	sdk	media	cp_received	1509069
1781267238	snap	3600	sdk	media	lp_received	0
1781267238	snap	3600	sdk	media	cp_sent	1387283
1781267238	snap	3600	sdk	media	lp_sent	0
1781267238	snap	3600	sdk	media	cp_dropped	121786
1781267238	snap	3600	sdk	media	lp_dropped	0
1781267238	snap	3600	sdk	post-storage	spans_received	1509067
1781267238	snap	3600	sdk	post-storage	spans_sent	1509067
1781267238	snap	3600	sdk	post-storage	spans_dropped	0
1781267238	snap	3600	sdk	post-storage	spans_flushed	1509067
1781267238	snap	3600	sdk	post-storage	batches_sent	6454
1781267238	snap	3600	sdk	post-storage	batches_dropped	0
1781267238	snap	3600	sdk	post-storage	send_unavailable	0
1781267238	snap	3600	sdk	post-storage	send_deadline	0
1781267238	snap	3600	sdk	post-storage	send_exhausted	0
1781267238	snap	3600	sdk	post-storage	send_canceled	0
1781267238	snap	3600	sdk	post-storage	send_other	0
1781267238	snap	3600	sdk	post-storage	buffer_depth	0
0
1781267238	snap	3600	sdk	post-storage	cp_received	1509067
1781267238	snap	3600	sdk	post-storage	lp_received	0
1781267238	snap	3600	sdk	post-storage	cp_sent	1509067
1781267238	snap	3600	sdk	post-storage	lp_sent	0
1781267238	snap	3600	sdk	post-storage	cp_dropped	0
1781267238	snap	3600	sdk	post-storage	lp_dropped	0
1781267238	snap	3600	sdk	socialgraph	spans_received	1622901
1781267238	snap	3600	sdk	socialgraph	spans_sent	1622901
1781267238	snap	3600	sdk	socialgraph	spans_dropped	0
1781267238	snap	3600	sdk	socialgraph	spans_flushed	1622901
1781267238	snap	3600	sdk	socialgraph	batches_sent	6946
1781267238	snap	3600	sdk	socialgraph	batches_dropped	0
1781267238	snap	3600	sdk	socialgraph	send_unavailable	0
1781267238	snap	3600	sdk	socialgraph	send_deadline	0
1781267238	snap	3600	sdk	socialgraph	send_exhausted	0
1781267238	snap	3600	sdk	socialgraph	send_canceled	0
1781267238	snap	3600	sdk	socialgraph	send_other	0
1781267238	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781267238	snap	3600	sdk	socialgraph	cp_received	1510029
1781267238	snap	3600	sdk	socialgraph	lp_received	112872
1781267238	snap	3600	sdk	socialgraph	cp_sent	1510029
1781267238	snap	3600	sdk	socialgraph	lp_sent	112872
1781267238	snap	3600	sdk	socialgraph	cp_dropped	0
1781267238	snap	3600	sdk	socialgraph	lp_dropped	0
1781267238	snap	3600	sdk	text	spans_received	4527211
1781267238	snap	3600	sdk	text	spans_sent	3800212
1781267238	snap	3600	sdk	text	spans_dropped	726999
1781267238	snap	3600	sdk	text	spans_flushed	4527211
1781267238	snap	3600	sdk	text	batches_sent	17106
1781267238	snap	3600	sdk	text	batches_dropped	2262
1781267238	snap	3600	sdk	text	send_unavailable	2262
1781267238	snap	3600	sdk	text	send_deadline	0
1781267238	snap	3600	sdk	text	send_exhausted	0
1781267238	snap	3600	sdk	text	send_canceled	0
1781267238	snap	3600	sdk	text	send_other	0
1781267238	snap	3600	sdk	text	buffer_depth	0
0
1781267238	snap	3600	sdk	text	cp_received	3018142
1781267238	snap	3600	sdk	text	lp_received	1509069
1781267238	snap	3600	sdk	text	cp_sent	2774856
1781267238	snap	3600	sdk	text	lp_sent	1025356
1781267238	snap	3600	sdk	text	cp_dropped	243286
1781267238	snap	3600	sdk	text	lp_dropped	483713
1781267238	snap	3600	sdk	uniqueid	spans_received	1509069
1781267238	snap	3600	sdk	uniqueid	spans_sent	1491767
1781267238	snap	3600	sdk	uniqueid	spans_dropped	17302
1781267238	snap	3600	sdk	uniqueid	spans_flushed	1509069
1781267238	snap	3600	sdk	uniqueid	batches_sent	6416
1781267238	snap	3600	sdk	uniqueid	batches_dropped	49
1781267238	snap	3600	sdk	uniqueid	send_unavailable	49
1781267238	snap	3600	sdk	uniqueid	send_deadline	0
1781267238	snap	3600	sdk	uniqueid	send_exhausted	0
1781267238	snap	3600	sdk	uniqueid	send_canceled	0
1781267238	snap	3600	sdk	uniqueid	send_other	0
1781267238	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781267238	snap	3600	sdk	uniqueid	cp_received	1509069
1781267238	snap	3600	sdk	uniqueid	lp_received	0
1781267238	snap	3600	sdk	uniqueid	cp_sent	1491767
1781267238	snap	3600	sdk	uniqueid	lp_sent	0
1781267238	snap	3600	sdk	uniqueid	cp_dropped	17302
1781267238	snap	3600	sdk	uniqueid	lp_dropped	0
1781267238	snap	3600	sdk	urlshorten	spans_received	1509069
1781267238	snap	3600	sdk	urlshorten	spans_sent	1509069
1781267238	snap	3600	sdk	urlshorten	spans_dropped	0
1781267238	snap	3600	sdk	urlshorten	spans_flushed	1509069
1781267238	snap	3600	sdk	urlshorten	batches_sent	6462
1781267238	snap	3600	sdk	urlshorten	batches_dropped	0
1781267238	snap	3600	sdk	urlshorten	send_unavailable	0
1781267238	snap	3600	sdk	urlshorten	send_deadline	0
1781267238	snap	3600	sdk	urlshorten	send_exhausted	0
1781267238	snap	3600	sdk	urlshorten	send_canceled	0
1781267238	snap	3600	sdk	urlshorten	send_other	0
1781267238	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781267238	snap	3600	sdk	urlshorten	cp_received	1509069
1781267238	snap	3600	sdk	urlshorten	lp_received	0
1781267238	snap	3600	sdk	urlshorten	cp_sent	1509069
1781267238	snap	3600	sdk	urlshorten	lp_sent	0
1781267238	snap	3600	sdk	urlshorten	cp_dropped	0
1781267238	snap	3600	sdk	urlshorten	lp_dropped	0
1781267238	snap	3600	sdk	user	spans_received	1510993
1781267238	snap	3600	sdk	user	spans_sent	1510993
1781267238	snap	3600	sdk	user	spans_dropped	0
1781267238	snap	3600	sdk	user	spans_flushed	1510993
1781267238	snap	3600	sdk	user	batches_sent	6483
1781267238	snap	3600	sdk	user	batches_dropped	0
1781267238	snap	3600	sdk	user	send_unavailable	0
1781267238	snap	3600	sdk	user	send_deadline	0
1781267238	snap	3600	sdk	user	send_exhausted	0
1781267238	snap	3600	sdk	user	send_canceled	0
1781267238	snap	3600	sdk	user	send_other	0
1781267238	snap	3600	sdk	user	buffer_depth	0
0
1781267238	snap	3600	sdk	user	cp_received	1509069
1781267238	snap	3600	sdk	user	lp_received	1924
1781267238	snap	3600	sdk	user	cp_sent	1509069
1781267238	snap	3600	sdk	user	lp_sent	1924
1781267238	snap	3600	sdk	user	cp_dropped	0
1781267238	snap	3600	sdk	user	lp_dropped	0
1781267238	snap	3600	sdk	userid	spans_received	75248
1781267238	snap	3600	sdk	userid	spans_sent	75248
1781267238	snap	3600	sdk	userid	spans_dropped	0
1781267238	snap	3600	sdk	userid	spans_flushed	75248
1781267238	snap	3600	sdk	userid	batches_sent	235
1781267238	snap	3600	sdk	userid	batches_dropped	0
1781267238	snap	3600	sdk	userid	send_unavailable	0
1781267238	snap	3600	sdk	userid	send_deadline	0
1781267238	snap	3600	sdk	userid	send_exhausted	0
1781267238	snap	3600	sdk	userid	send_canceled	0
1781267238	snap	3600	sdk	userid	send_other	0
1781267238	snap	3600	sdk	userid	buffer_depth	0
0
1781267238	snap	3600	sdk	userid	cp_received	75248
1781267238	snap	3600	sdk	userid	lp_received	0
1781267238	snap	3600	sdk	userid	cp_sent	75248
1781267238	snap	3600	sdk	userid	lp_sent	0
1781267238	snap	3600	sdk	userid	cp_dropped	0
1781267238	snap	3600	sdk	userid	lp_dropped	0
1781267238	snap	3600	sdk	usermention	spans_received	1509069
1781267238	snap	3600	sdk	usermention	spans_sent	1492101
1781267238	snap	3600	sdk	usermention	spans_dropped	16968
1781267238	snap	3600	sdk	usermention	spans_flushed	1509069
1781267238	snap	3600	sdk	usermention	batches_sent	6415
1781267238	snap	3600	sdk	usermention	batches_dropped	48
1781267238	snap	3600	sdk	usermention	send_unavailable	48
1781267238	snap	3600	sdk	usermention	send_deadline	0
1781267238	snap	3600	sdk	usermention	send_exhausted	0
