time	phase	step_rps	category	source	metric	value
1781351450	snap	0	sdk	uniqueid	send_canceled	0
1781351450	snap	0	sdk	uniqueid	send_other	0
1781351450	snap	0	sdk	uniqueid	buffer_depth	0
0
1781351450	snap	0	sdk	uniqueid	cp_received	0
1781351450	snap	0	sdk	uniqueid	lp_received	0
1781351450	snap	0	sdk	uniqueid	cp_sent	0
1781351450	snap	0	sdk	uniqueid	lp_sent	0
1781351450	snap	0	sdk	uniqueid	cp_dropped	0
1781351450	snap	0	sdk	uniqueid	lp_dropped	0
1781351450	snap	0	sdk	urlshorten	spans_received	0
1781351450	snap	0	sdk	urlshorten	spans_sent	0
1781351450	snap	0	sdk	urlshorten	spans_dropped	0
1781351450	snap	0	sdk	urlshorten	spans_flushed	0
1781351450	snap	0	sdk	urlshorten	batches_sent	0
1781351450	snap	0	sdk	urlshorten	batches_dropped	0
1781351450	snap	0	sdk	urlshorten	send_unavailable	0
1781351450	snap	0	sdk	urlshorten	send_deadline	0
1781351450	snap	0	sdk	urlshorten	send_exhausted	0
1781351450	snap	0	sdk	urlshorten	send_canceled	0
1781351450	snap	0	sdk	urlshorten	send_other	0
1781351450	snap	0	sdk	urlshorten	buffer_depth	0
0
1781351450	snap	0	sdk	urlshorten	cp_received	0
1781351450	snap	0	sdk	urlshorten	lp_received	0
1781351450	snap	0	sdk	urlshorten	cp_sent	0
1781351450	snap	0	sdk	urlshorten	lp_sent	0
1781351450	snap	0	sdk	urlshorten	cp_dropped	0
1781351450	snap	0	sdk	urlshorten	lp_dropped	0
1781351450	snap	0	sdk	user	spans_received	1924
1781351450	snap	0	sdk	user	spans_sent	1924
1781351450	snap	0	sdk	user	spans_dropped	0
1781351450	snap	0	sdk	user	spans_flushed	1924
1781351450	snap	0	sdk	user	batches_sent	10
1781351450	snap	0	sdk	user	batches_dropped	0
1781351450	snap	0	sdk	user	send_unavailable	0
1781351450	snap	0	sdk	user	send_deadline	0
1781351450	snap	0	sdk	user	send_exhausted	0
1781351450	snap	0	sdk	user	send_canceled	0
1781351450	snap	0	sdk	user	send_other	0
1781351450	snap	0	sdk	user	buffer_depth	0
0
1781351450	snap	0	sdk	user	cp_received	962
1781351450	snap	0	sdk	user	lp_received	962
1781351450	snap	0	sdk	user	cp_sent	962
1781351450	snap	0	sdk	user	lp_sent	962
1781351450	snap	0	sdk	user	cp_dropped	0
1781351450	snap	0	sdk	user	lp_dropped	0
1781351450	snap	0	sdk	userid	spans_received	75248
1781351450	snap	0	sdk	userid	spans_sent	75248
1781351450	snap	0	sdk	userid	spans_dropped	0
1781351450	snap	0	sdk	userid	spans_flushed	75248
1781351450	snap	0	sdk	userid	batches_sent	240
1781351450	snap	0	sdk	userid	batches_dropped	0
1781351450	snap	0	sdk	userid	send_unavailable	0
1781351450	snap	0	sdk	userid	send_deadline	0
1781351450	snap	0	sdk	userid	send_exhausted	0
1781351450	snap	0	sdk	userid	send_canceled	0
1781351450	snap	0	sdk	userid	send_other	0
1781351450	snap	0	sdk	userid	buffer_depth	0
0
1781351450	snap	0	sdk	userid	cp_received	75248
1781351450	snap	0	sdk	userid	lp_received	0
1781351450	snap	0	sdk	userid	cp_sent	75248
1781351450	snap	0	sdk	userid	lp_sent	0
1781351450	snap	0	sdk	userid	cp_dropped	0
1781351450	snap	0	sdk	userid	lp_dropped	0
1781351450	snap	0	sdk	usermention	spans_received	0
1781351450	snap	0	sdk	usermention	spans_sent	0
1781351450	snap	0	sdk	usermention	spans_dropped	0
1781351450	snap	0	sdk	usermention	spans_flushed	0
1781351450	snap	0	sdk	usermention	batches_sent	0
1781351450	snap	0	sdk	usermention	batches_dropped	0
1781351450	snap	0	sdk	usermention	send_unavailable	0
1781351450	snap	0	sdk	usermention	send_deadline	0
1781351450	snap	0	sdk	usermention	send_exhausted	0
1781351450	snap	0	sdk	usermention	send_canceled	0
1781351450	snap	0	sdk	usermention	send_other	0
1781351450	snap	0	sdk	usermention	buffer_depth	0
0
1781351450	snap	0	sdk	usermention	cp_received	0
1781351450	snap	0	sdk	usermention	lp_received	0
1781351450	snap	0	sdk	usermention	cp_sent	0
1781351450	snap	0	sdk	usermention	lp_sent	0
1781351450	snap	0	sdk	usermention	cp_dropped	0
1781351450	snap	0	sdk	usermention	lp_dropped	0
1781351450	snap	0	sdk	usertimeline	spans_received	0
1781351450	snap	0	sdk	usertimeline	spans_sent	0
1781351450	snap	0	sdk	usertimeline	spans_dropped	0
1781351450	snap	0	sdk	usertimeline	spans_flushed	0
1781351450	snap	0	sdk	usertimeline	batches_sent	0
1781351450	snap	0	sdk	usertimeline	batches_dropped	0
1781351450	snap	0	sdk	usertimeline	send_unavailable	0
1781351450	snap	0	sdk	usertimeline	send_deadline	0
1781351450	snap	0	sdk	usertimeline	send_exhausted	0
1781351450	snap	0	sdk	usertimeline	send_canceled	0
1781351450	snap	0	sdk	usertimeline	send_other	0
1781351450	snap	0	sdk	usertimeline	buffer_depth	0
0
1781351450	snap	0	sdk	usertimeline	cp_received	0
1781351450	snap	0	sdk	usertimeline	lp_received	0
1781351450	snap	0	sdk	usertimeline	cp_sent	0
1781351450	snap	0	sdk	usertimeline	lp_sent	0
1781351450	snap	0	sdk	usertimeline	cp_dropped	0
1781351450	snap	0	sdk	usertimeline	lp_dropped	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_exporter_queue_size	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_memory_rss	201068544
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_processor_incoming_items	10483
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_cpu_seconds	7
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_processor_batch_batch_send_size_sum	10483
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_runtime_total_alloc_bytes	91891472
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_receiver_accepted_spans	10483
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_runtime_heap_alloc_bytes	37651752
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_processor_outgoing_items	10483
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_exporter_sent_spans	10483
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_exporter_queue_capacity	1001
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_receiver_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_processor_batch_metadata_cardinality	1
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_exporter_queue_batch_send_size_sum	10483
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_receiver_refused_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_processor_batch_timeout_trigger_send	655
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_process_uptime	170
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-84zbj	otelcol_exporter_send_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_runtime_heap_alloc_bytes	46411312
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_exporter_send_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_runtime_total_sys_memory_bytes	89368856
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_receiver_accepted_spans	110552
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_outgoing_items	110552
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_exporter_queue_size	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_batch_metadata_cardinality	1
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_batch_timeout_trigger_send	664
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_receiver_refused_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_runtime_total_alloc_bytes	302836216
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_batch_batch_send_size_sum	110552
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_receiver_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_exporter_queue_capacity	1001
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_processor_incoming_items	110552
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_uptime	175
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_cpu_seconds	9
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_process_memory_rss	221880320
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_exporter_sent_spans	110552
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-jf9sk	otelcol_exporter_queue_batch_send_size_sum	110552
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_receiver_accepted_spans	20863
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_processor_incoming_items	20863
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_receiver_refused_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_memory_rss	207908864
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_uptime	175
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_exporter_queue_size	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_exporter_queue_capacity	1001
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_receiver_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_processor_batch_metadata_cardinality	1
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_exporter_send_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_processor_batch_timeout_trigger_send	659
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_runtime_total_alloc_bytes	116599456
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_runtime_heap_alloc_bytes	39736296
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_processor_outgoing_items	20863
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_exporter_queue_batch_send_size_sum	20863
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_processor_batch_batch_send_size_sum	20863
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_cpu_seconds	5
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_exporter_sent_spans	20863
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-qk79t	otelcol_process_runtime_total_sys_memory_bytes	70789400
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_processor_incoming_items	30525
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_receiver_accepted_spans	30525
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_runtime_total_alloc_bytes	137752808
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_processor_outgoing_items	30525
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_memory_rss	209170432
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_cpu_seconds	6
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_exporter_queue_capacity	1001
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_exporter_send_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_processor_batch_batch_send_size_sum	30525
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_runtime_total_sys_memory_bytes	76081432
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_receiver_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_uptime	176
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_processor_batch_metadata_cardinality	1
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_exporter_sent_spans	30525
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_exporter_queue_batch_send_size_sum	30525
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_processor_batch_timeout_trigger_send	663
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_exporter_queue_size	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_receiver_refused_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-ftqdz	otelcol_process_runtime_heap_alloc_bytes	37814680
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_processor_batch_batch_send_size_sum	20481
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_process_cpu_seconds	5
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_exporter_queue_capacity	1001
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_receiver_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_process_memory_rss	208465920
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_process_uptime	176
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_processor_incoming_items	20481
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_exporter_sent_spans	20481
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_receiver_refused_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_processor_outgoing_items	20481
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_exporter_queue_size	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_receiver_accepted_spans	20481
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_exporter_send_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_exporter_queue_batch_send_size_sum	20481
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_processor_batch_metadata_cardinality	1
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_process_runtime_total_sys_memory_bytes	75016472
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_process_runtime_heap_alloc_bytes	37089600
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_processor_batch_timeout_trigger_send	660
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-wlclx	otelcol_process_runtime_total_alloc_bytes	117135000
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_process_runtime_total_sys_memory_bytes	75286808
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_process_cpu_seconds	5
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_exporter_queue_batch_send_size_sum	22806
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_receiver_refused_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_process_runtime_heap_alloc_bytes	36484080
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_exporter_sent_spans	22806
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_receiver_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_processor_incoming_items	22806
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_exporter_queue_capacity	1001
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_processor_outgoing_items	22806
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_processor_batch_metadata_cardinality	1
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_processor_batch_timeout_trigger_send	660
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_exporter_queue_size	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_processor_batch_batch_send_size_sum	22806
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_process_uptime	177
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_process_memory_rss	206438400
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_receiver_accepted_spans	22806
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_process_runtime_total_alloc_bytes	118840480
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-7r89k	otelcol_exporter_send_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_process_uptime	176
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_process_runtime_total_alloc_bytes	117846240
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_exporter_queue_batch_send_size_sum	20512
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_receiver_accepted_spans	20512
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_exporter_sent_spans	20512
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_exporter_queue_capacity	1001
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_receiver_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_process_memory_rss	205873152
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_receiver_refused_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_processor_batch_batch_send_size_sum	20512
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_processor_incoming_items	20512
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_process_runtime_total_sys_memory_bytes	71530760
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_exporter_queue_size	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_processor_outgoing_items	20512
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_processor_batch_metadata_cardinality	1
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_processor_batch_timeout_trigger_send	659
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_exporter_send_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_process_runtime_heap_alloc_bytes	41415184
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-m7dzj	otelcol_process_cpu_seconds	5
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_receiver_accepted_spans	127796
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_exporter_sent_spans	127796
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_receiver_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_process_runtime_total_alloc_bytes	213272176
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_process_memory_rss	214482944
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_exporter_queue_capacity	1001
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_processor_batch_metadata_cardinality	1
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_processor_outgoing_items	127796
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_processor_batch_timeout_trigger_send	665
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_exporter_send_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_process_uptime	176
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_process_runtime_total_sys_memory_bytes	110397720
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_exporter_queue_size	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_exporter_queue_batch_send_size_sum	127796
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_process_runtime_heap_alloc_bytes	48087552
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_receiver_refused_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_process_cpu_seconds	8
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_processor_batch_batch_send_size_sum	127796
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-5d9jf	otelcol_processor_incoming_items	127796
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_processor_outgoing_items	134322
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_processor_batch_batch_send_size_sum	134322
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_process_runtime_total_sys_memory_bytes	110459176
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_process_runtime_total_alloc_bytes	181051408
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_process_runtime_heap_alloc_bytes	32574128
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_exporter_send_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_processor_batch_metadata_cardinality	1
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_process_memory_rss	211775488
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_process_cpu_seconds	6
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_processor_batch_timeout_trigger_send	663
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_receiver_accepted_spans	134322
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_receiver_refused_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_process_uptime	181
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_exporter_queue_capacity	1001
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_exporter_sent_spans	134322
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_exporter_queue_batch_send_size_sum	134322
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_receiver_failed_spans	0
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_processor_incoming_items	134322
1781351557	snap	0	otelcol	otelcol-sb-esrev0-ctr-mbnnc	otelcol_exporter_queue_size	0
1781351557	snap	0	k8s	otelcol-sb-esrev0-ctr-5d9jf	restart_count	0
1781351557	snap	0	k8s	otelcol-sb-esrev0-ctr-7r89k	restart_count	0
1781351557	snap	0	k8s	otelcol-sb-esrev0-ctr-84zbj	restart_count	0
1781351557	snap	0	k8s	otelcol-sb-esrev0-ctr-ftqdz	restart_count	0
1781351557	snap	0	k8s	otelcol-sb-esrev0-ctr-jf9sk	restart_count	0
1781351557	snap	0	k8s	otelcol-sb-esrev0-ctr-m7dzj	restart_count	0
1781351557	snap	0	k8s	otelcol-sb-esrev0-ctr-mbnnc	restart_count	0
1781351557	snap	0	k8s	otelcol-sb-esrev0-ctr-qk79t	restart_count	0
1781351557	snap	0	k8s	otelcol-sb-esrev0-ctr-wlclx	restart_count	0
1781351557	snap	0	sdk	wrk2api	spans_received	10503
1781351557	snap	0	sdk	wrk2api	spans_sent	10503
1781351557	snap	0	sdk	wrk2api	spans_dropped	0
1781351557	snap	0	sdk	wrk2api	spans_flushed	10503
1781351557	snap	0	sdk	wrk2api	batches_sent	2466
1781351557	snap	0	sdk	wrk2api	batches_dropped	0
1781351557	snap	0	sdk	wrk2api	send_unavailable	0
1781351557	snap	0	sdk	wrk2api	send_deadline	0
1781351557	snap	0	sdk	wrk2api	send_exhausted	0
1781351557	snap	0	sdk	wrk2api	send_canceled	0
1781351557	snap	0	sdk	wrk2api	send_other	0
1781351557	snap	0	sdk	wrk2api	buffer_depth	0
