time	phase	step_rps	category	source	metric	value
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_batch_metadata_cardinality	1
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_outgoing_items	1975932
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_batch_timeout_trigger_send	3657
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_cpu_seconds	51
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_send_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_receiver_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_receiver_accepted_spans	1975932
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_batch_batch_send_size_sum	1975932
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_runtime_heap_alloc_bytes	67092992
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_queue_capacity	1001
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_sent_spans	1938512
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_receiver_refused_spans	151239
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_exporter_queue_size	47
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_processor_incoming_items	2127171
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_uptime	925
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_runtime_total_sys_memory_bytes	102803736
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-9bqhl	otelcol_process_runtime_total_alloc_bytes	1589885336
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_accepted_spans	6325501
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_incoming_items	7405750
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_metadata_cardinality	1
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_timeout_trigger_send	3654
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_cpu_seconds	94
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_outgoing_items	6325501
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_uptime	924
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_capacity	1001
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_receiver_refused_spans	1080249
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_sent_spans	6268547
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_batch_send_size_sum	6325501
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_queue_size	52
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_total_alloc_bytes	3895744968
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_heap_alloc_bytes	56722504
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_memory_rss	297549824
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_exporter_send_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_processor_batch_batch_send_size_sum	6325501
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mmd52	otelcol_process_runtime_total_sys_memory_bytes	184621352
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_uptime	925
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_heap_alloc_bytes	116317768
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_send_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_capacity	1001
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_batch_send_size_sum	3670420
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_queue_size	96
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_metadata_cardinality	1
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_total_sys_memory_bytes	166549800
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_memory_rss	283856896
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_incoming_items	3860999
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_timeout_trigger_send	3657
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_runtime_total_alloc_bytes	2546195640
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_outgoing_items	3670420
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_refused_spans	190579
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_process_cpu_seconds	73
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_processor_batch_batch_send_size_sum	3670420
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_exporter_sent_spans	3520324
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-ztvxn	otelcol_receiver_accepted_spans	3670420
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_outgoing_items	1982516
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_memory_rss	246857728
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_total_sys_memory_bytes	120781096
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_send_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_batch_send_size_sum	1982516
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_total_alloc_bytes	1503609944
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_refused_spans	145055
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_runtime_heap_alloc_bytes	77156296
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_cpu_seconds	50
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_sent_spans	1923182
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_metadata_cardinality	1
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_batch_send_size_sum	1982516
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_batch_timeout_trigger_send	3654
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_accepted_spans	1982516
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_process_uptime	925
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_processor_incoming_items	2127571
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_receiver_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_size	72
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qjtdx	otelcol_exporter_queue_capacity	1001
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_incoming_items	17730918
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_runtime_total_alloc_bytes	9355998160
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_queue_size	54
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_batch_size_trigger_send	33
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_cpu_seconds	146
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_batch_send_size_sum	11429041
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_uptime	924
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_send_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_outgoing_items	11429041
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_queue_batch_send_size_sum	11429041
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_runtime_heap_alloc_bytes	75554552
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_sent_spans	11397380
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_receiver_accepted_spans	11429041
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_runtime_total_sys_memory_bytes	200952120
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_receiver_refused_spans	6301877
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_metadata_cardinality	1
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_receiver_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_processor_batch_timeout_trigger_send	3598
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_process_memory_rss	276434944
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-dg2l5	otelcol_exporter_queue_capacity	1001
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_queue_capacity	1001
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_runtime_total_sys_memory_bytes	76335384
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_runtime_heap_alloc_bytes	28829912
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_incoming_items	393301
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_cpu_seconds	34
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_sent_spans	390467
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_receiver_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_outgoing_items	393301
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_batch_metadata_cardinality	1
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_runtime_total_alloc_bytes	528808832
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_send_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_queue_batch_send_size_sum	393301
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_batch_timeout_trigger_send	3642
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_uptime	924
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_receiver_refused_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_exporter_queue_size	18
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_process_memory_rss	215425024
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_receiver_accepted_spans	393301
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-5qdbd	otelcol_processor_batch_batch_send_size_sum	393301
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_incoming_items	2242177
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_batch_metadata_cardinality	1
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_queue_size	59
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_receiver_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_runtime_total_alloc_bytes	1590356376
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_receiver_accepted_spans	2093850
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_outgoing_items	2093850
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_uptime	929
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_receiver_refused_spans	148327
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_batch_timeout_trigger_send	3661
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_processor_batch_batch_send_size_sum	2093850
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_send_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_queue_capacity	1001
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_cpu_seconds	49
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_runtime_heap_alloc_bytes	73627280
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_sent_spans	2046122
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_exporter_queue_batch_send_size_sum	2093850
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_runtime_total_sys_memory_bytes	107006232
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tmzc4	otelcol_process_memory_rss	238759936
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_receiver_refused_spans	149882
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_memory_rss	241860608
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_queue_size	48
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_runtime_heap_alloc_bytes	74693608
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_queue_capacity	1001
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_batch_metadata_cardinality	1
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_uptime	926
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_batch_timeout_trigger_send	3652
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_send_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_cpu_seconds	53
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_incoming_items	2127426
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_runtime_total_sys_memory_bytes	119265576
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_sent_spans	1938857
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_receiver_failed_spans	0
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_outgoing_items	1977544
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_processor_batch_batch_send_size_sum	1977544
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_process_runtime_total_alloc_bytes	1555988712
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_receiver_accepted_spans	1977544
1781341931	snap	4000	otelcol	otelcol-sb-esrev0-ctr-s47np	otelcol_exporter_queue_batch_send_size_sum	1977544
1781341931	snap	4000	k8s	otelcol-sb-esrev0-ctr-5qdbd	restart_count	0
1781341931	snap	4000	k8s	otelcol-sb-esrev0-ctr-9bqhl	restart_count	0
1781341931	snap	4000	k8s	otelcol-sb-esrev0-ctr-dg2l5	restart_count	0
1781341931	snap	4000	k8s	otelcol-sb-esrev0-ctr-fcp2r	restart_count	0
1781341931	snap	4000	k8s	otelcol-sb-esrev0-ctr-mmd52	restart_count	0
1781341931	snap	4000	k8s	otelcol-sb-esrev0-ctr-qjtdx	restart_count	0
1781341931	snap	4000	k8s	otelcol-sb-esrev0-ctr-s47np	restart_count	0
1781341931	snap	4000	k8s	otelcol-sb-esrev0-ctr-tmzc4	restart_count	0
1781341931	snap	4000	k8s	otelcol-sb-esrev0-ctr-ztvxn	restart_count	0
1781341931	snap	4000	sdk	wrk2api	spans_received	393403
1781341931	snap	4000	sdk	wrk2api	spans_sent	242164
1781341931	snap	4000	sdk	wrk2api	spans_dropped	151239
1781341931	snap	4000	sdk	wrk2api	spans_flushed	393403
1781341931	snap	4000	sdk	wrk2api	batches_sent	9896
1781341931	snap	4000	sdk	wrk2api	batches_dropped	4582
1781341931	snap	4000	sdk	wrk2api	send_unavailable	4582
1781341931	snap	4000	sdk	wrk2api	send_deadline	0
1781341931	snap	4000	sdk	wrk2api	send_exhausted	0
1781341931	snap	4000	sdk	wrk2api	send_canceled	0
1781341931	snap	4000	sdk	wrk2api	send_other	0
1781341931	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781341931	snap	4000	sdk	wrk2api	cp_received	196701
1781341931	snap	4000	sdk	wrk2api	lp_received	196702
1781341931	snap	4000	sdk	wrk2api	cp_sent	196701
1781341931	snap	4000	sdk	wrk2api	lp_sent	45463
1781341931	snap	4000	sdk	wrk2api	cp_dropped	0
1781341931	snap	4000	sdk	wrk2api	lp_dropped	151239
1781341931	snap	4000	sdk	composepost	spans_received	13870136
1781341931	snap	4000	sdk	composepost	spans_sent	8886314
1781341931	snap	4000	sdk	composepost	spans_dropped	4983822
1781341931	snap	4000	sdk	composepost	spans_flushed	13870136
1781341931	snap	4000	sdk	composepost	batches_sent	41616
1781341931	snap	4000	sdk	composepost	batches_dropped	15240
1781341931	snap	4000	sdk	composepost	send_unavailable	15240
1781341931	snap	4000	sdk	composepost	send_deadline	0
1781341931	snap	4000	sdk	composepost	send_exhausted	0
1781341931	snap	4000	sdk	composepost	send_canceled	0
1781341931	snap	4000	sdk	composepost	send_other	0
1781341931	snap	4000	sdk	composepost	buffer_depth	0
0
1781341931	snap	4000	sdk	composepost	cp_received	0
1781341931	snap	4000	sdk	composepost	lp_received	13870136
1781341931	snap	4000	sdk	composepost	cp_sent	0
1781341931	snap	4000	sdk	composepost	lp_sent	8886314
1781341931	snap	4000	sdk	composepost	cp_dropped	0
1781341931	snap	4000	sdk	composepost	lp_dropped	4983822
1781341931	snap	4000	sdk	hometimeline	spans_received	3467520
1781341931	snap	4000	sdk	hometimeline	spans_sent	2221536
1781341931	snap	4000	sdk	hometimeline	spans_dropped	1245984
1781341931	snap	4000	sdk	hometimeline	spans_flushed	3467520
1781341931	snap	4000	sdk	hometimeline	batches_sent	10445
1781341931	snap	4000	sdk	hometimeline	batches_dropped	3863
1781341931	snap	4000	sdk	hometimeline	send_unavailable	3863
1781341931	snap	4000	sdk	hometimeline	send_deadline	0
1781341931	snap	4000	sdk	hometimeline	send_exhausted	0
1781341931	snap	4000	sdk	hometimeline	send_canceled	0
1781341931	snap	4000	sdk	hometimeline	send_other	0
1781341931	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781341931	snap	4000	sdk	hometimeline	cp_received	0
1781341931	snap	4000	sdk	hometimeline	lp_received	3467520
1781341931	snap	4000	sdk	hometimeline	cp_sent	0
1781341931	snap	4000	sdk	hometimeline	lp_sent	2221536
1781341931	snap	4000	sdk	hometimeline	cp_dropped	0
1781341931	snap	4000	sdk	hometimeline	lp_dropped	1245984
1781341931	snap	4000	sdk	media	spans_received	1733768
1781341931	snap	4000	sdk	media	spans_sent	1727042
1781341931	snap	4000	sdk	media	spans_dropped	6726
1781341931	snap	4000	sdk	media	spans_flushed	1733768
1781341931	snap	4000	sdk	media	batches_sent	7088
1781341931	snap	4000	sdk	media	batches_dropped	21
1781341931	snap	4000	sdk	media	send_unavailable	21
1781341931	snap	4000	sdk	media	send_deadline	0
1781341931	snap	4000	sdk	media	send_exhausted	0
1781341931	snap	4000	sdk	media	send_canceled	0
1781341931	snap	4000	sdk	media	send_other	0
1781341931	snap	4000	sdk	media	buffer_depth	0
0
1781341931	snap	4000	sdk	media	cp_received	1733768
1781341931	snap	4000	sdk	media	lp_received	0
1781341931	snap	4000	sdk	media	cp_sent	1727042
1781341931	snap	4000	sdk	media	lp_sent	0
1781341931	snap	4000	sdk	media	cp_dropped	6726
1781341931	snap	4000	sdk	media	lp_dropped	0
1781341931	snap	4000	sdk	post-storage	spans_received	1733760
1781341931	snap	4000	sdk	post-storage	spans_sent	1733760
1781341931	snap	4000	sdk	post-storage	spans_dropped	0
1781341931	snap	4000	sdk	post-storage	spans_flushed	1733760
1781341931	snap	4000	sdk	post-storage	batches_sent	7112
1781341931	snap	4000	sdk	post-storage	batches_dropped	0
1781341931	snap	4000	sdk	post-storage	send_unavailable	0
1781341931	snap	4000	sdk	post-storage	send_deadline	0
1781341931	snap	4000	sdk	post-storage	send_exhausted	0
1781341931	snap	4000	sdk	post-storage	send_canceled	0
1781341931	snap	4000	sdk	post-storage	send_other	0
1781341931	snap	4000	sdk	post-storage	buffer_depth	0
0
1781341931	snap	4000	sdk	post-storage	cp_received	1733760
1781341931	snap	4000	sdk	post-storage	lp_received	0
1781341931	snap	4000	sdk	post-storage	cp_sent	1733760
1781341931	snap	4000	sdk	post-storage	lp_sent	0
1781341931	snap	4000	sdk	post-storage	cp_dropped	0
1781341931	snap	4000	sdk	post-storage	lp_dropped	0
1781341931	snap	4000	sdk	socialgraph	spans_received	1847594
1781341931	snap	4000	sdk	socialgraph	spans_sent	1847594
1781341931	snap	4000	sdk	socialgraph	spans_dropped	0
1781341931	snap	4000	sdk	socialgraph	spans_flushed	1847594
1781341931	snap	4000	sdk	socialgraph	batches_sent	7597
1781341931	snap	4000	sdk	socialgraph	batches_dropped	0
1781341931	snap	4000	sdk	socialgraph	send_unavailable	0
1781341931	snap	4000	sdk	socialgraph	send_deadline	0
1781341931	snap	4000	sdk	socialgraph	send_exhausted	0
1781341931	snap	4000	sdk	socialgraph	send_canceled	0
1781341931	snap	4000	sdk	socialgraph	send_other	0
1781341931	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781341931	snap	4000	sdk	socialgraph	cp_received	1734722
1781341931	snap	4000	sdk	socialgraph	lp_received	112872
1781341931	snap	4000	sdk	socialgraph	cp_sent	1734722
1781341931	snap	4000	sdk	socialgraph	lp_sent	112872
1781341931	snap	4000	sdk	socialgraph	cp_dropped	0
1781341931	snap	4000	sdk	socialgraph	lp_dropped	0
1781341931	snap	4000	sdk	text	spans_received	5201320
1781341931	snap	4000	sdk	text	spans_sent	4169519
1781341931	snap	4000	sdk	text	spans_dropped	1031801
1781341931	snap	4000	sdk	text	spans_flushed	5201320
1781341931	snap	4000	sdk	text	batches_sent	18171
1781341931	snap	4000	sdk	text	batches_dropped	3119
1781341931	snap	4000	sdk	text	send_unavailable	3119
1781341931	snap	4000	sdk	text	send_deadline	0
1781341931	snap	4000	sdk	text	send_exhausted	0
1781341931	snap	4000	sdk	text	send_canceled	0
1781341931	snap	4000	sdk	text	send_other	0
1781341931	snap	4000	sdk	text	buffer_depth	0
0
1781341931	snap	4000	sdk	text	cp_received	0
1781341931	snap	4000	sdk	text	lp_received	5201320
1781341931	snap	4000	sdk	text	cp_sent	0
1781341931	snap	4000	sdk	text	lp_sent	4169519
1781341931	snap	4000	sdk	text	cp_dropped	0
1781341931	snap	4000	sdk	text	lp_dropped	1031801
1781341931	snap	4000	sdk	uniqueid	spans_received	1733768
1781341931	snap	4000	sdk	uniqueid	spans_sent	1733768
1781341931	snap	4000	sdk	uniqueid	spans_dropped	0
1781341931	snap	4000	sdk	uniqueid	spans_flushed	1733768
1781341931	snap	4000	sdk	uniqueid	batches_sent	7110
1781341931	snap	4000	sdk	uniqueid	batches_dropped	0
1781341931	snap	4000	sdk	uniqueid	send_unavailable	0
1781341931	snap	4000	sdk	uniqueid	send_deadline	0
1781341931	snap	4000	sdk	uniqueid	send_exhausted	0
1781341931	snap	4000	sdk	uniqueid	send_canceled	0
1781341931	snap	4000	sdk	uniqueid	send_other	0
1781341931	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781341931	snap	4000	sdk	uniqueid	cp_received	1733768
1781341931	snap	4000	sdk	uniqueid	lp_received	0
1781341931	snap	4000	sdk	uniqueid	cp_sent	1733768
1781341931	snap	4000	sdk	uniqueid	lp_sent	0
1781341931	snap	4000	sdk	uniqueid	cp_dropped	0
1781341931	snap	4000	sdk	uniqueid	lp_dropped	0
1781341931	snap	4000	sdk	urlshorten	spans_received	1733768
1781341931	snap	4000	sdk	urlshorten	spans_sent	1733768
1781341931	snap	4000	sdk	urlshorten	spans_dropped	0
1781341931	snap	4000	sdk	urlshorten	spans_flushed	1733768
1781341931	snap	4000	sdk	urlshorten	batches_sent	7101
1781341931	snap	4000	sdk	urlshorten	batches_dropped	0
1781341931	snap	4000	sdk	urlshorten	send_unavailable	0
1781341931	snap	4000	sdk	urlshorten	send_deadline	0
1781341931	snap	4000	sdk	urlshorten	send_exhausted	0
1781341931	snap	4000	sdk	urlshorten	send_canceled	0
1781341931	snap	4000	sdk	urlshorten	send_other	0
1781341931	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781341931	snap	4000	sdk	urlshorten	cp_received	1733768
1781341931	snap	4000	sdk	urlshorten	lp_received	0
1781341931	snap	4000	sdk	urlshorten	cp_sent	1733768
1781341931	snap	4000	sdk	urlshorten	lp_sent	0
1781341931	snap	4000	sdk	urlshorten	cp_dropped	0
1781341931	snap	4000	sdk	urlshorten	lp_dropped	0
