time	phase	step_rps	category	source	metric	value
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_exporter_send_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_exporter_queue_batch_send_size_sum	100053
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_exporter_sent_spans	100053
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_receiver_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_processor_incoming_items	100053
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_process_runtime_total_sys_memory_bytes	92760344
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_processor_outgoing_items	100053
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_process_runtime_heap_alloc_bytes	57409792
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_process_runtime_total_alloc_bytes	305581664
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_exporter_queue_size	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_processor_batch_metadata_cardinality	1
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_processor_batch_batch_send_size_sum	100053
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_receiver_refused_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_receiver_accepted_spans	100053
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-snv7d	otelcol_process_uptime	190
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_memory_rss	198590464
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_processor_outgoing_items	9999
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_processor_batch_timeout_trigger_send	495
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_cpu_seconds	3
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_receiver_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_exporter_sent_spans	9999
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_receiver_accepted_spans	9999
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_processor_batch_batch_send_size_sum	9999
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_exporter_send_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_exporter_queue_batch_send_size_sum	9999
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_uptime	195
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_runtime_total_sys_memory_bytes	67070232
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_runtime_total_alloc_bytes	67038632
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_exporter_queue_capacity	1001
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_exporter_queue_size	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_processor_incoming_items	9999
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_receiver_refused_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_processor_batch_metadata_cardinality	1
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-rqfjr	otelcol_process_runtime_heap_alloc_bytes	29390480
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_processor_batch_batch_send_size_sum	9999
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_cpu_seconds	3
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_exporter_queue_batch_send_size_sum	9999
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_processor_outgoing_items	9999
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_receiver_accepted_spans	9999
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_runtime_total_sys_memory_bytes	66767128
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_receiver_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_exporter_send_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_receiver_refused_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_uptime	196
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_exporter_queue_capacity	1001
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_processor_batch_metadata_cardinality	1
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_exporter_sent_spans	9999
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_processor_batch_timeout_trigger_send	496
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_runtime_total_alloc_bytes	67008704
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_exporter_queue_size	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_memory_rss	196665344
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_processor_incoming_items	9999
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-z5dh4	otelcol_process_runtime_heap_alloc_bytes	29123656
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_process_uptime	192
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_exporter_sent_spans	115298
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_receiver_refused_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_exporter_queue_size	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_receiver_accepted_spans	115298
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_processor_incoming_items	115298
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_exporter_queue_batch_send_size_sum	115298
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_process_runtime_total_sys_memory_bytes	84191512
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_process_runtime_heap_alloc_bytes	26114032
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_exporter_queue_capacity	1001
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_processor_outgoing_items	115298
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_process_runtime_total_alloc_bytes	175755040
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_process_memory_rss	213147648
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_process_cpu_seconds	6
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_processor_batch_metadata_cardinality	1
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_processor_batch_timeout_trigger_send	657
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_receiver_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_processor_batch_batch_send_size_sum	115298
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-mn49v	otelcol_exporter_send_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_receiver_refused_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_exporter_sent_spans	10008
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_exporter_queue_capacity	1001
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_runtime_total_sys_memory_bytes	66468104
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_exporter_queue_size	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_processor_batch_batch_send_size_sum	10008
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_uptime	196
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_exporter_send_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_processor_outgoing_items	10008
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_runtime_heap_alloc_bytes	31204312
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_exporter_queue_batch_send_size_sum	10008
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_processor_batch_metadata_cardinality	1
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_processor_batch_timeout_trigger_send	497
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_cpu_seconds	3
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_runtime_total_alloc_bytes	67202232
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_receiver_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_receiver_accepted_spans	10008
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_processor_incoming_items	10008
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-qd8vv	otelcol_process_memory_rss	195960832
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_receiver_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_processor_batch_metadata_cardinality	1
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_receiver_accepted_spans	117195
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_processor_outgoing_items	117195
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_processor_batch_timeout_trigger_send	663
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_cpu_seconds	7
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_uptime	196
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_runtime_heap_alloc_bytes	25203488
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_exporter_sent_spans	117195
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_exporter_queue_capacity	1001
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_exporter_queue_batch_send_size_sum	117195
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_runtime_total_sys_memory_bytes	83740952
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_memory_rss	212197376
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_processor_incoming_items	117195
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_exporter_queue_size	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_processor_batch_batch_send_size_sum	117195
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_exporter_send_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_receiver_refused_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-wvpqx	otelcol_process_runtime_total_alloc_bytes	178458560
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_cpu_seconds	2
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_uptime	194
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_runtime_total_alloc_bytes	36010784
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_exporter_queue_capacity	1001
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_runtime_total_sys_memory_bytes	48802072
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_processor_batch_metadata_cardinality	1
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_exporter_queue_size	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_runtime_heap_alloc_bytes	18766704
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-hsrr8	otelcol_process_memory_rss	180711424
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_cpu_seconds	5
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_outgoing_items	123833
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_batch_metadata_cardinality	1
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_sent_spans	123833
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_batch_timeout_trigger_send	664
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_memory_rss	209674240
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_queue_capacity	1001
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_send_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_queue_size	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_runtime_heap_alloc_bytes	28221864
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_runtime_total_alloc_bytes	146305528
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_receiver_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_batch_batch_send_size_sum	123833
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_receiver_accepted_spans	123833
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_uptime	197
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_exporter_queue_batch_send_size_sum	123833
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_receiver_refused_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_processor_incoming_items	123833
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-fjw82	otelcol_process_runtime_total_sys_memory_bytes	83413272
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_queue_size	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_batch_timeout_trigger_send	499
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_uptime	195
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_memory_rss	194854912
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_send_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_outgoing_items	11932
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_runtime_total_alloc_bytes	70926760
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_runtime_heap_alloc_bytes	31972384
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_cpu_seconds	5
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_queue_batch_send_size_sum	11932
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_sent_spans	11932
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_receiver_refused_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_receiver_accepted_spans	11932
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_receiver_failed_spans	0
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_batch_metadata_cardinality	1
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_batch_batch_send_size_sum	11932
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_processor_incoming_items	11932
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_process_runtime_total_sys_memory_bytes	70199576
1781403689	snap	0	otelcol	otelcol-sb-esrev1-ctr-b45hl	otelcol_exporter_queue_capacity	1001
1781403689	snap	0	k8s	otelcol-sb-esrev1-ctr-b45hl	restart_count	0
1781403689	snap	0	k8s	otelcol-sb-esrev1-ctr-fjw82	restart_count	0
1781403689	snap	0	k8s	otelcol-sb-esrev1-ctr-hsrr8	restart_count	0
1781403689	snap	0	k8s	otelcol-sb-esrev1-ctr-mn49v	restart_count	0
1781403689	snap	0	k8s	otelcol-sb-esrev1-ctr-qd8vv	restart_count	0
1781403689	snap	0	k8s	otelcol-sb-esrev1-ctr-rqfjr	restart_count	0
1781403689	snap	0	k8s	otelcol-sb-esrev1-ctr-snv7d	restart_count	0
1781403689	snap	0	k8s	otelcol-sb-esrev1-ctr-wvpqx	restart_count	0
1781403689	snap	0	k8s	otelcol-sb-esrev1-ctr-z5dh4	restart_count	0
1781403689	snap	0	sdk	wrk2api	spans_received	97179
1781403689	snap	0	sdk	wrk2api	spans_sent	97179
1781403689	snap	0	sdk	wrk2api	spans_dropped	0
1781403689	snap	0	sdk	wrk2api	spans_flushed	97179
1781403689	snap	0	sdk	wrk2api	batches_sent	2478
1781403689	snap	0	sdk	wrk2api	batches_dropped	0
1781403689	snap	0	sdk	wrk2api	send_unavailable	0
1781403689	snap	0	sdk	wrk2api	send_deadline	0
1781403689	snap	0	sdk	wrk2api	send_exhausted	0
1781403689	snap	0	sdk	wrk2api	send_canceled	0
1781403689	snap	0	sdk	wrk2api	send_other	0
1781403689	snap	0	sdk	wrk2api	buffer_depth	0
0
1781403689	snap	0	sdk	wrk2api	cp_received	48585
1781403689	snap	0	sdk	wrk2api	lp_received	48594
1781403689	snap	0	sdk	wrk2api	cp_sent	48585
1781403689	snap	0	sdk	wrk2api	lp_sent	48594
1781403689	snap	0	sdk	wrk2api	cp_dropped	0
1781403689	snap	0	sdk	wrk2api	lp_dropped	0
1781403689	snap	0	sdk	composepost	spans_received	80055
1781403689	snap	0	sdk	composepost	spans_sent	80055
1781403689	snap	0	sdk	composepost	spans_dropped	0
1781403689	snap	0	sdk	composepost	spans_flushed	80055
1781403689	snap	0	sdk	composepost	batches_sent	7965
1781403689	snap	0	sdk	composepost	batches_dropped	0
1781403689	snap	0	sdk	composepost	send_unavailable	0
1781403689	snap	0	sdk	composepost	send_deadline	0
1781403689	snap	0	sdk	composepost	send_exhausted	0
1781403689	snap	0	sdk	composepost	send_canceled	0
1781403689	snap	0	sdk	composepost	send_other	0
1781403689	snap	0	sdk	composepost	buffer_depth	0
0
1781403689	snap	0	sdk	composepost	cp_received	70047
1781403689	snap	0	sdk	composepost	lp_received	10008
1781403689	snap	0	sdk	composepost	cp_sent	70047
1781403689	snap	0	sdk	composepost	lp_sent	10008
1781403689	snap	0	sdk	composepost	cp_dropped	0
1781403689	snap	0	sdk	composepost	lp_dropped	0
1781403689	snap	0	sdk	hometimeline	spans_received	19998
1781403689	snap	0	sdk	hometimeline	spans_sent	19998
1781403689	snap	0	sdk	hometimeline	spans_dropped	0
1781403689	snap	0	sdk	hometimeline	spans_flushed	19998
1781403689	snap	0	sdk	hometimeline	batches_sent	1992
1781403689	snap	0	sdk	hometimeline	batches_dropped	0
1781403689	snap	0	sdk	hometimeline	send_unavailable	0
1781403689	snap	0	sdk	hometimeline	send_deadline	0
1781403689	snap	0	sdk	hometimeline	send_exhausted	0
1781403689	snap	0	sdk	hometimeline	send_canceled	0
1781403689	snap	0	sdk	hometimeline	send_other	0
1781403689	snap	0	sdk	hometimeline	buffer_depth	0
0
1781403689	snap	0	sdk	hometimeline	cp_received	0
1781403689	snap	0	sdk	hometimeline	lp_received	19998
1781403689	snap	0	sdk	hometimeline	cp_sent	0
1781403689	snap	0	sdk	hometimeline	lp_sent	19998
1781403689	snap	0	sdk	hometimeline	cp_dropped	0
1781403689	snap	0	sdk	hometimeline	lp_dropped	0
1781403689	snap	0	sdk	media	spans_received	10008
1781403689	snap	0	sdk	media	spans_sent	10008
1781403689	snap	0	sdk	media	spans_dropped	0
1781403689	snap	0	sdk	media	spans_flushed	10008
1781403689	snap	0	sdk	media	batches_sent	995
1781403689	snap	0	sdk	media	batches_dropped	0
1781403689	snap	0	sdk	media	send_unavailable	0
1781403689	snap	0	sdk	media	send_deadline	0
1781403689	snap	0	sdk	media	send_exhausted	0
1781403689	snap	0	sdk	media	send_canceled	0
1781403689	snap	0	sdk	media	send_other	0
1781403689	snap	0	sdk	media	buffer_depth	0
0
1781403689	snap	0	sdk	media	cp_received	10008
1781403689	snap	0	sdk	media	lp_received	0
1781403689	snap	0	sdk	media	cp_sent	10008
1781403689	snap	0	sdk	media	lp_sent	0
1781403689	snap	0	sdk	media	cp_dropped	0
1781403689	snap	0	sdk	media	lp_dropped	0
1781403689	snap	0	sdk	post-storage	spans_received	9999
1781403689	snap	0	sdk	post-storage	spans_sent	9999
1781403689	snap	0	sdk	post-storage	spans_dropped	0
1781403689	snap	0	sdk	post-storage	spans_flushed	9999
1781403689	snap	0	sdk	post-storage	batches_sent	994
1781403689	snap	0	sdk	post-storage	batches_dropped	0
1781403689	snap	0	sdk	post-storage	send_unavailable	0
1781403689	snap	0	sdk	post-storage	send_deadline	0
1781403689	snap	0	sdk	post-storage	send_exhausted	0
1781403689	snap	0	sdk	post-storage	send_canceled	0
1781403689	snap	0	sdk	post-storage	send_other	0
1781403689	snap	0	sdk	post-storage	buffer_depth	0
0
1781403689	snap	0	sdk	post-storage	cp_received	9999
1781403689	snap	0	sdk	post-storage	lp_received	0
1781403689	snap	0	sdk	post-storage	cp_sent	9999
1781403689	snap	0	sdk	post-storage	lp_sent	0
1781403689	snap	0	sdk	post-storage	cp_dropped	0
1781403689	snap	0	sdk	post-storage	lp_dropped	0
1781403689	snap	0	sdk	socialgraph	spans_received	123833
1781403689	snap	0	sdk	socialgraph	spans_sent	123833
1781403689	snap	0	sdk	socialgraph	spans_dropped	0
1781403689	snap	0	sdk	socialgraph	spans_flushed	123833
1781403689	snap	0	sdk	socialgraph	batches_sent	1481
1781403689	snap	0	sdk	socialgraph	batches_dropped	0
1781403689	snap	0	sdk	socialgraph	send_unavailable	0
1781403689	snap	0	sdk	socialgraph	send_deadline	0
1781403689	snap	0	sdk	socialgraph	send_exhausted	0
1781403689	snap	0	sdk	socialgraph	send_canceled	0
1781403689	snap	0	sdk	socialgraph	send_other	0
1781403689	snap	0	sdk	socialgraph	buffer_depth	0
0
1781403689	snap	0	sdk	socialgraph	cp_received	86209
1781403689	snap	0	sdk	socialgraph	lp_received	37624
1781403689	snap	0	sdk	socialgraph	cp_sent	86209
1781403689	snap	0	sdk	socialgraph	lp_sent	37624
1781403689	snap	0	sdk	socialgraph	cp_dropped	0
1781403689	snap	0	sdk	socialgraph	lp_dropped	0
1781403689	snap	0	sdk	text	spans_received	30042
1781403689	snap	0	sdk	text	spans_sent	30042
1781403689	snap	0	sdk	text	spans_dropped	0
1781403689	snap	0	sdk	text	spans_flushed	30042
1781403689	snap	0	sdk	text	batches_sent	2988
1781403689	snap	0	sdk	text	batches_dropped	0
1781403689	snap	0	sdk	text	send_unavailable	0
1781403689	snap	0	sdk	text	send_deadline	0
1781403689	snap	0	sdk	text	send_exhausted	0
1781403689	snap	0	sdk	text	send_canceled	0
1781403689	snap	0	sdk	text	send_other	0
1781403689	snap	0	sdk	text	buffer_depth	0
0
1781403689	snap	0	sdk	text	cp_received	0
1781403689	snap	0	sdk	text	lp_received	30042
1781403689	snap	0	sdk	text	cp_sent	0
1781403689	snap	0	sdk	text	lp_sent	30042
1781403689	snap	0	sdk	text	cp_dropped	0
1781403689	snap	0	sdk	text	lp_dropped	0
1781403689	snap	0	sdk	uniqueid	spans_received	10008
1781403689	snap	0	sdk	uniqueid	spans_sent	10008
1781403689	snap	0	sdk	uniqueid	spans_dropped	0
