time	phase	step_rps	category	source	metric	value
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_runtime_heap_alloc_bytes	50350768
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_receiver_failed_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_batch_batch_send_size_sum	2119658
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_memory_rss	266506240
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_sent_spans	2092766
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_incoming_items	2122367
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_queue_size	30
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_processor_batch_timeout_trigger_send	3643
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_receiver_accepted_spans	2119658
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_process_runtime_total_alloc_bytes	1539848800
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_exporter_queue_capacity	1001
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2bgcz	otelcol_receiver_refused_spans	2709
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_uptime	942
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_incoming_items	2124682
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_memory_rss	309522432
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_batch_batch_send_size_sum	2121322
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_outgoing_items	2121322
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_runtime_heap_alloc_bytes	54935640
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_sent_spans	2095790
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_receiver_accepted_spans	2121322
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_queue_size	29
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_receiver_failed_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_queue_capacity	1001
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_receiver_refused_spans	3360
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_queue_batch_send_size_sum	2121322
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_batch_metadata_cardinality	1
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_exporter_send_failed_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_processor_batch_timeout_trigger_send	3662
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_runtime_total_alloc_bytes	1496909560
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_runtime_total_sys_memory_bytes	178886952
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-95qng	otelcol_process_cpu_seconds	49
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_outgoing_items	2122366
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_runtime_total_alloc_bytes	1511777176
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_queue_batch_send_size_sum	2122366
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_uptime	942
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_batch_batch_send_size_sum	2122366
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_cpu_seconds	49
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_receiver_failed_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_batch_timeout_trigger_send	3652
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_memory_rss	242143232
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_send_failed_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_receiver_accepted_spans	2122366
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_runtime_total_sys_memory_bytes	149412136
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_receiver_refused_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_sent_spans	2114106
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_queue_capacity	1001
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_process_runtime_heap_alloc_bytes	58533384
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_exporter_queue_size	9
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_incoming_items	2122366
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-25b2h	otelcol_processor_batch_metadata_cardinality	1
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_memory_rss	266907648
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_failed_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_incoming_items	2122697
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_cpu_seconds	50
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_accepted_spans	2122697
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_outgoing_items	2122697
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_sent_spans	1999334
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_batch_send_size_sum	2122697
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_send_failed_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_capacity	1001
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_receiver_refused_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_batch_send_size_sum	2122697
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_metadata_cardinality	1
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_processor_batch_timeout_trigger_send	3655
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_total_sys_memory_bytes	128375080
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_heap_alloc_bytes	101678032
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_exporter_queue_size	136
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_uptime	942
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmsw7	otelcol_process_runtime_total_alloc_bytes	1515488304
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_outgoing_items	2235943
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_batch_send_size_sum	2235943
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_total_alloc_bytes	1628123128
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_cpu_seconds	48
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_sent_spans	2180281
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_heap_alloc_bytes	79595888
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_send_failed_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_metadata_cardinality	1
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_batch_timeout_trigger_send	3669
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_refused_spans	1352
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_processor_incoming_items	2237295
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_size	62
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_failed_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_runtime_total_sys_memory_bytes	167369000
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_receiver_accepted_spans	2235943
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_uptime	944
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_batch_send_size_sum	2235943
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_exporter_queue_capacity	1001
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5szhg	otelcol_process_memory_rss	302235648
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_memory_rss	323502080
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_size	132
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_batch_send_size_sum	3823200
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_total_sys_memory_bytes	198625592
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_accepted_spans	3823200
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_batch_send_size_sum	3823200
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_cpu_seconds	76
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_refused_spans	28739
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_incoming_items	3851939
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_heap_alloc_bytes	137125616
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_queue_capacity	1001
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_receiver_failed_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_uptime	942
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_process_runtime_total_alloc_bytes	2541636808
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_outgoing_items	3823200
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_send_failed_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_metadata_cardinality	1
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_processor_batch_timeout_trigger_send	3656
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nx5fz	otelcol_exporter_sent_spans	3613881
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_outgoing_items	392201
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_cpu_seconds	34
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_batch_send_size_sum	392201
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_failed_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_accepted_spans	392201
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_uptime	941
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_total_alloc_bytes	527943032
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_capacity	1001
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_memory_rss	213012480
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_sent_spans	390731
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_receiver_refused_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_queue_size	9
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_total_sys_memory_bytes	80292120
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_batch_send_size_sum	392201
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_metadata_cardinality	1
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_incoming_items	392201
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_processor_batch_timeout_trigger_send	3649
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_process_runtime_heap_alloc_bytes	37007064
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tmb7x	otelcol_exporter_send_failed_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_sent_spans	9936779
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_send_failed_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_size	150
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_metadata_cardinality	1
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_timeout_trigger_send	3054
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_batch_size_trigger_send	43
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_total_alloc_bytes	10792350520
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_failed_spans	0
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_accepted_spans	10225174
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_memory_rss	334802944
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_incoming_items	15817095
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_capacity	1001
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_exporter_queue_batch_send_size_sum	10225174
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_outgoing_items	10225174
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_uptime	941
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_cpu_seconds	220
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_receiver_refused_spans	5591921
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_total_sys_memory_bytes	258603336
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_process_runtime_heap_alloc_bytes	147612448
1781234294	snap	3800	otelcol	otelcol-sb-esrev0-ctr-j7x4n	otelcol_processor_batch_batch_send_size_sum	10225174
1781234294	snap	3800	k8s	otelcol-sb-esrev0-ctr-25b2h	restart_count	0
1781234294	snap	3800	k8s	otelcol-sb-esrev0-ctr-2bgcz	restart_count	0
1781234294	snap	3800	k8s	otelcol-sb-esrev0-ctr-4rn9t	restart_count	0
1781234294	snap	3800	k8s	otelcol-sb-esrev0-ctr-5szhg	restart_count	0
1781234294	snap	3800	k8s	otelcol-sb-esrev0-ctr-95qng	restart_count	0
1781234294	snap	3800	k8s	otelcol-sb-esrev0-ctr-j7x4n	restart_count	0
1781234294	snap	3800	k8s	otelcol-sb-esrev0-ctr-lmsw7	restart_count	0
1781234294	snap	3800	k8s	otelcol-sb-esrev0-ctr-nx5fz	restart_count	0
1781234294	snap	3800	k8s	otelcol-sb-esrev0-ctr-tmb7x	restart_count	0
1781234294	snap	3800	sdk	wrk2api	spans_received	393007
1781234294	snap	3800	sdk	wrk2api	spans_sent	393007
1781234294	snap	3800	sdk	wrk2api	spans_dropped	0
1781234294	snap	3800	sdk	wrk2api	spans_flushed	393007
1781234294	snap	3800	sdk	wrk2api	batches_sent	14478
1781234294	snap	3800	sdk	wrk2api	batches_dropped	0
1781234294	snap	3800	sdk	wrk2api	send_unavailable	0
1781234294	snap	3800	sdk	wrk2api	send_deadline	0
1781234294	snap	3800	sdk	wrk2api	send_exhausted	0
1781234294	snap	3800	sdk	wrk2api	send_canceled	0
1781234294	snap	3800	sdk	wrk2api	send_other	0
1781234294	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781234294	snap	3800	sdk	wrk2api	cp_received	196503
1781234294	snap	3800	sdk	wrk2api	lp_received	196504
1781234294	snap	3800	sdk	wrk2api	cp_sent	196503
1781234294	snap	3800	sdk	wrk2api	lp_sent	196504
1781234294	snap	3800	sdk	wrk2api	cp_dropped	0
1781234294	snap	3800	sdk	wrk2api	lp_dropped	0
1781234294	snap	3800	sdk	composepost	spans_received	13837583
1781234294	snap	3800	sdk	composepost	spans_sent	7571881
1781234294	snap	3800	sdk	composepost	spans_dropped	6265702
1781234294	snap	3800	sdk	composepost	spans_flushed	13837583
1781234294	snap	3800	sdk	composepost	batches_sent	37611
1781234294	snap	3800	sdk	composepost	batches_dropped	19269
1781234294	snap	3800	sdk	composepost	send_unavailable	10615
1781234294	snap	3800	sdk	composepost	send_deadline	8654
1781234294	snap	3800	sdk	composepost	send_exhausted	0
1781234294	snap	3800	sdk	composepost	send_canceled	0
1781234294	snap	3800	sdk	composepost	send_other	0
1781234294	snap	3800	sdk	composepost	buffer_depth	0
0
1781234294	snap	3800	sdk	composepost	cp_received	1729699
1781234294	snap	3800	sdk	composepost	lp_received	12107884
1781234294	snap	3800	sdk	composepost	cp_sent	1215478
1781234294	snap	3800	sdk	composepost	lp_sent	6356403
1781234294	snap	3800	sdk	composepost	cp_dropped	514221
1781234294	snap	3800	sdk	composepost	lp_dropped	5751481
1781234294	snap	3800	sdk	hometimeline	spans_received	3459380
1781234294	snap	3800	sdk	hometimeline	spans_sent	2298312
1781234294	snap	3800	sdk	hometimeline	spans_dropped	1161068
1781234294	snap	3800	sdk	hometimeline	spans_flushed	3459380
1781234294	snap	3800	sdk	hometimeline	batches_sent	10733
1781234294	snap	3800	sdk	hometimeline	batches_dropped	3567
1781234294	snap	3800	sdk	hometimeline	send_unavailable	3107
1781234294	snap	3800	sdk	hometimeline	send_deadline	460
1781234294	snap	3800	sdk	hometimeline	send_exhausted	0
1781234294	snap	3800	sdk	hometimeline	send_canceled	0
1781234294	snap	3800	sdk	hometimeline	send_other	0
1781234294	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781234294	snap	3800	sdk	hometimeline	cp_received	1729690
1781234294	snap	3800	sdk	hometimeline	lp_received	1729690
1781234294	snap	3800	sdk	hometimeline	cp_sent	1390504
1781234294	snap	3800	sdk	hometimeline	lp_sent	907808
1781234294	snap	3800	sdk	hometimeline	cp_dropped	339186
1781234294	snap	3800	sdk	hometimeline	lp_dropped	821882
1781234294	snap	3800	sdk	media	spans_received	1729699
1781234294	snap	3800	sdk	media	spans_sent	1610046
1781234294	snap	3800	sdk	media	spans_dropped	119653
1781234294	snap	3800	sdk	media	spans_flushed	1729699
1781234294	snap	3800	sdk	media	batches_sent	6743
1781234294	snap	3800	sdk	media	batches_dropped	350
1781234294	snap	3800	sdk	media	send_unavailable	323
1781234294	snap	3800	sdk	media	send_deadline	27
1781234294	snap	3800	sdk	media	send_exhausted	0
1781234294	snap	3800	sdk	media	send_canceled	0
1781234294	snap	3800	sdk	media	send_other	0
1781234294	snap	3800	sdk	media	buffer_depth	0
0
1781234294	snap	3800	sdk	media	cp_received	1729699
1781234294	snap	3800	sdk	media	lp_received	0
1781234294	snap	3800	sdk	media	cp_sent	1610046
1781234294	snap	3800	sdk	media	lp_sent	0
1781234294	snap	3800	sdk	media	cp_dropped	119653
1781234294	snap	3800	sdk	media	lp_dropped	0
1781234294	snap	3800	sdk	post-storage	spans_received	1729690
1781234294	snap	3800	sdk	post-storage	spans_sent	1729690
1781234294	snap	3800	sdk	post-storage	spans_dropped	0
1781234294	snap	3800	sdk	post-storage	spans_flushed	1729690
1781234294	snap	3800	sdk	post-storage	batches_sent	7104
1781234294	snap	3800	sdk	post-storage	batches_dropped	0
1781234294	snap	3800	sdk	post-storage	send_unavailable	0
1781234294	snap	3800	sdk	post-storage	send_deadline	0
1781234294	snap	3800	sdk	post-storage	send_exhausted	0
1781234294	snap	3800	sdk	post-storage	send_canceled	0
1781234294	snap	3800	sdk	post-storage	send_other	0
1781234294	snap	3800	sdk	post-storage	buffer_depth	0
0
1781234294	snap	3800	sdk	post-storage	cp_received	1729690
1781234294	snap	3800	sdk	post-storage	lp_received	0
1781234294	snap	3800	sdk	post-storage	cp_sent	1729690
1781234294	snap	3800	sdk	post-storage	lp_sent	0
1781234294	snap	3800	sdk	post-storage	cp_dropped	0
1781234294	snap	3800	sdk	post-storage	lp_dropped	0
1781234294	snap	3800	sdk	socialgraph	spans_received	1843524
1781234294	snap	3800	sdk	socialgraph	spans_sent	1843524
1781234294	snap	3800	sdk	socialgraph	spans_dropped	0
1781234294	snap	3800	sdk	socialgraph	spans_flushed	1843524
1781234294	snap	3800	sdk	socialgraph	batches_sent	7595
1781234294	snap	3800	sdk	socialgraph	batches_dropped	0
1781234294	snap	3800	sdk	socialgraph	send_unavailable	0
1781234294	snap	3800	sdk	socialgraph	send_deadline	0
1781234294	snap	3800	sdk	socialgraph	send_exhausted	0
1781234294	snap	3800	sdk	socialgraph	send_canceled	0
1781234294	snap	3800	sdk	socialgraph	send_other	0
1781234294	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781234294	snap	3800	sdk	socialgraph	cp_received	1768276
1781234294	snap	3800	sdk	socialgraph	lp_received	75248
1781234294	snap	3800	sdk	socialgraph	cp_sent	1768276
1781234294	snap	3800	sdk	socialgraph	lp_sent	75248
1781234294	snap	3800	sdk	socialgraph	cp_dropped	0
1781234294	snap	3800	sdk	socialgraph	lp_dropped	0
1781234294	snap	3800	sdk	text	spans_received	5189115
1781234294	snap	3800	sdk	text	spans_sent	4110300
1781234294	snap	3800	sdk	text	spans_dropped	1078815
1781234294	snap	3800	sdk	text	spans_flushed	5189115
1781234294	snap	3800	sdk	text	batches_sent	18036
1781234294	snap	3800	sdk	text	batches_dropped	3193
1781234294	snap	3800	sdk	text	send_unavailable	2970
1781234294	snap	3800	sdk	text	send_deadline	223
1781234294	snap	3800	sdk	text	send_exhausted	0
1781234294	snap	3800	sdk	text	send_canceled	0
1781234294	snap	3800	sdk	text	send_other	0
1781234294	snap	3800	sdk	text	buffer_depth	0
0
1781234294	snap	3800	sdk	text	cp_received	1729699
1781234294	snap	3800	sdk	text	lp_received	3459416
1781234294	snap	3800	sdk	text	cp_sent	1608625
1781234294	snap	3800	sdk	text	lp_sent	2501675
1781234294	snap	3800	sdk	text	cp_dropped	121074
1781234294	snap	3800	sdk	text	lp_dropped	957741
1781234294	snap	3800	sdk	uniqueid	spans_received	1729699
1781234294	snap	3800	sdk	uniqueid	spans_sent	1729699
1781234294	snap	3800	sdk	uniqueid	spans_dropped	0
1781234294	snap	3800	sdk	uniqueid	spans_flushed	1729699
1781234294	snap	3800	sdk	uniqueid	batches_sent	7111
1781234294	snap	3800	sdk	uniqueid	batches_dropped	0
1781234294	snap	3800	sdk	uniqueid	send_unavailable	0
1781234294	snap	3800	sdk	uniqueid	send_deadline	0
1781234294	snap	3800	sdk	uniqueid	send_exhausted	0
1781234294	snap	3800	sdk	uniqueid	send_canceled	0
1781234294	snap	3800	sdk	uniqueid	send_other	0
1781234294	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781234294	snap	3800	sdk	uniqueid	cp_received	1729699
1781234294	snap	3800	sdk	uniqueid	lp_received	0
1781234294	snap	3800	sdk	uniqueid	cp_sent	1729699
1781234294	snap	3800	sdk	uniqueid	lp_sent	0
1781234294	snap	3800	sdk	uniqueid	cp_dropped	0
1781234294	snap	3800	sdk	uniqueid	lp_dropped	0
1781234294	snap	3800	sdk	urlshorten	spans_received	1729699
1781234294	snap	3800	sdk	urlshorten	spans_sent	1729699
1781234294	snap	3800	sdk	urlshorten	spans_dropped	0
1781234294	snap	3800	sdk	urlshorten	spans_flushed	1729699
1781234294	snap	3800	sdk	urlshorten	batches_sent	7110
1781234294	snap	3800	sdk	urlshorten	batches_dropped	0
1781234294	snap	3800	sdk	urlshorten	send_unavailable	0
1781234294	snap	3800	sdk	urlshorten	send_deadline	0
1781234294	snap	3800	sdk	urlshorten	send_exhausted	0
1781234294	snap	3800	sdk	urlshorten	send_canceled	0
1781234294	snap	3800	sdk	urlshorten	send_other	0
1781234294	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781234294	snap	3800	sdk	urlshorten	cp_received	1729699
1781234294	snap	3800	sdk	urlshorten	lp_received	0
1781234294	snap	3800	sdk	urlshorten	cp_sent	1729699
1781234294	snap	3800	sdk	urlshorten	lp_sent	0
1781234294	snap	3800	sdk	urlshorten	cp_dropped	0
1781234294	snap	3800	sdk	urlshorten	lp_dropped	0
1781234294	snap	3800	sdk	user	spans_received	1731623
1781234294	snap	3800	sdk	user	spans_sent	1731623
1781234294	snap	3800	sdk	user	spans_dropped	0
1781234294	snap	3800	sdk	user	spans_flushed	1731623
1781234294	snap	3800	sdk	user	batches_sent	7098
1781234294	snap	3800	sdk	user	batches_dropped	0
1781234294	snap	3800	sdk	user	send_unavailable	0
1781234294	snap	3800	sdk	user	send_deadline	0
1781234294	snap	3800	sdk	user	send_exhausted	0
1781234294	snap	3800	sdk	user	send_canceled	0
1781234294	snap	3800	sdk	user	send_other	0
1781234294	snap	3800	sdk	user	buffer_depth	0
