time	phase	step_rps	category	source	metric	value
1781444778	snap	3400	sdk	socialgraph	spans_flushed	1408634
1781444778	snap	3400	sdk	socialgraph	batches_sent	6322
1781444778	snap	3400	sdk	socialgraph	batches_dropped	0
1781444778	snap	3400	sdk	socialgraph	send_unavailable	0
1781444778	snap	3400	sdk	socialgraph	send_deadline	0
1781444778	snap	3400	sdk	socialgraph	send_exhausted	0
1781444778	snap	3400	sdk	socialgraph	send_canceled	0
1781444778	snap	3400	sdk	socialgraph	send_other	0
1781444778	snap	3400	sdk	socialgraph	buffer_depth	0
1781444778	snap	3400	sdk	text	spans_received	3884430
1781444778	snap	3400	sdk	text	spans_sent	3597050
1781444778	snap	3400	sdk	text	spans_dropped	287380
1781444778	snap	3400	sdk	text	spans_flushed	3884430
1781444778	snap	3400	sdk	text	batches_sent	16597
1781444778	snap	3400	sdk	text	batches_dropped	906
1781444778	snap	3400	sdk	text	send_unavailable	906
1781444778	snap	3400	sdk	text	send_deadline	0
1781444778	snap	3400	sdk	text	send_exhausted	0
1781444778	snap	3400	sdk	text	send_canceled	0
1781444778	snap	3400	sdk	text	send_other	0
1781444778	snap	3400	sdk	text	buffer_depth	0
1781444778	snap	3400	sdk	uniqueid	spans_received	1294806
1781444778	snap	3400	sdk	uniqueid	spans_sent	1294806
1781444778	snap	3400	sdk	uniqueid	spans_dropped	0
1781444778	snap	3400	sdk	uniqueid	spans_flushed	1294806
1781444778	snap	3400	sdk	uniqueid	batches_sent	5853
1781444778	snap	3400	sdk	uniqueid	batches_dropped	0
1781444778	snap	3400	sdk	uniqueid	send_unavailable	0
1781444778	snap	3400	sdk	uniqueid	send_deadline	0
1781444778	snap	3400	sdk	uniqueid	send_exhausted	0
1781444778	snap	3400	sdk	uniqueid	send_canceled	0
1781444778	snap	3400	sdk	uniqueid	send_other	0
1781444778	snap	3400	sdk	uniqueid	buffer_depth	0
1781444778	snap	3400	sdk	urlshorten	spans_received	1294806
1781444778	snap	3400	sdk	urlshorten	spans_sent	1294806
1781444778	snap	3400	sdk	urlshorten	spans_dropped	0
1781444778	snap	3400	sdk	urlshorten	spans_flushed	1294806
1781444778	snap	3400	sdk	urlshorten	batches_sent	5853
1781444778	snap	3400	sdk	urlshorten	batches_dropped	0
1781444778	snap	3400	sdk	urlshorten	send_unavailable	0
1781444778	snap	3400	sdk	urlshorten	send_deadline	0
1781444778	snap	3400	sdk	urlshorten	send_exhausted	0
1781444778	snap	3400	sdk	urlshorten	send_canceled	0
1781444778	snap	3400	sdk	urlshorten	send_other	0
1781444778	snap	3400	sdk	urlshorten	buffer_depth	0
1781444778	snap	3400	sdk	user	spans_received	1296730
1781444778	snap	3400	sdk	user	spans_sent	1296730
1781444778	snap	3400	sdk	user	spans_dropped	0
1781444778	snap	3400	sdk	user	spans_flushed	1296730
1781444778	snap	3400	sdk	user	batches_sent	5844
1781444778	snap	3400	sdk	user	batches_dropped	0
1781444778	snap	3400	sdk	user	send_unavailable	0
1781444778	snap	3400	sdk	user	send_deadline	0
1781444778	snap	3400	sdk	user	send_exhausted	0
1781444778	snap	3400	sdk	user	send_canceled	0
1781444778	snap	3400	sdk	user	send_other	0
1781444778	snap	3400	sdk	user	buffer_depth	0
1781444778	snap	3400	sdk	userid	spans_received	75248
1781444778	snap	3400	sdk	userid	spans_sent	75248
1781444778	snap	3400	sdk	userid	spans_dropped	0
1781444778	snap	3400	sdk	userid	spans_flushed	75248
1781444778	snap	3400	sdk	userid	batches_sent	257
1781444778	snap	3400	sdk	userid	batches_dropped	0
1781444778	snap	3400	sdk	userid	send_unavailable	0
1781444778	snap	3400	sdk	userid	send_deadline	0
1781444778	snap	3400	sdk	userid	send_exhausted	0
1781444778	snap	3400	sdk	userid	send_canceled	0
1781444778	snap	3400	sdk	userid	send_other	0
1781444778	snap	3400	sdk	userid	buffer_depth	0
1781444778	snap	3400	sdk	usermention	spans_received	1294806
1781444778	snap	3400	sdk	usermention	spans_sent	1294806
1781444778	snap	3400	sdk	usermention	spans_dropped	0
1781444778	snap	3400	sdk	usermention	spans_flushed	1294806
1781444778	snap	3400	sdk	usermention	batches_sent	5826
1781444778	snap	3400	sdk	usermention	batches_dropped	0
1781444778	snap	3400	sdk	usermention	send_unavailable	0
1781444778	snap	3400	sdk	usermention	send_deadline	0
1781444778	snap	3400	sdk	usermention	send_exhausted	0
1781444778	snap	3400	sdk	usermention	send_canceled	0
1781444778	snap	3400	sdk	usermention	send_other	0
1781444778	snap	3400	sdk	usermention	buffer_depth	0
1781444778	snap	3400	sdk	usertimeline	spans_received	1294800
1781444778	snap	3400	sdk	usertimeline	spans_sent	1294800
1781444778	snap	3400	sdk	usertimeline	spans_dropped	0
1781444778	snap	3400	sdk	usertimeline	spans_flushed	1294800
1781444778	snap	3400	sdk	usertimeline	batches_sent	5801
1781444778	snap	3400	sdk	usertimeline	batches_dropped	0
1781444778	snap	3400	sdk	usertimeline	send_unavailable	0
1781444778	snap	3400	sdk	usertimeline	send_deadline	0
1781444778	snap	3400	sdk	usertimeline	send_exhausted	0
1781444778	snap	3400	sdk	usertimeline	send_canceled	0
1781444778	snap	3400	sdk	usertimeline	send_other	0
1781444778	snap	3400	sdk	usertimeline	buffer_depth	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_receiver_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_outgoing_items	1591730
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_batch_metadata_cardinality	1
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_runtime_total_sys_memory_bytes	119675176
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_batch_timeout_trigger_send	3058
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_queue_capacity	1000
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_accepted_spans	1591730
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_send_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_batch_batch_send_size_sum	1591730
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_sent_spans	1549317
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_queue_size	50
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_uptime	799
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_runtime_heap_alloc_bytes	78385152
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_exporter_queue_batch_send_size_sum	1591730
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_receiver_refused_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_processor_incoming_items	1591730
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_runtime_total_alloc_bytes	1119988256
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_receiver_accepted_spans	1591730
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_memory_rss	253341696
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-djctr	otelcol_process_cpu_seconds	38
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_incoming_items	1590575
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_receiver_refused_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_uptime	799
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_sent_spans	1583036
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_batch_batch_send_size_sum	1590575
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_batch_metadata_cardinality	1
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_send_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_batch_timeout_trigger_send	3060
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_outgoing_items	1590575
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_queue_size	9
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_receiver_accepted_spans	1590575
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_processor_accepted_spans	1590575
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_runtime_total_sys_memory_bytes	106465560
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_runtime_total_alloc_bytes	1149380272
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_cpu_seconds	35
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_queue_capacity	1000
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_runtime_heap_alloc_bytes	70416592
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_process_memory_rss	240754688
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_receiver_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dmrsz	otelcol_exporter_queue_batch_send_size_sum	1590575
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_cpu_seconds	49
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_receiver_accepted_spans	2885344
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_incoming_items	2885344
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_queue_capacity	1000
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_receiver_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_batch_batch_send_size_sum	2885344
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_runtime_total_sys_memory_bytes	140822808
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_sent_spans	2806222
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_uptime	799
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_runtime_total_alloc_bytes	1776792008
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_outgoing_items	2885344
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_batch_metadata_cardinality	1
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_batch_timeout_trigger_send	3063
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_processor_accepted_spans	2885344
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_runtime_heap_alloc_bytes	101779520
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_send_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_queue_size	52
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_exporter_queue_batch_send_size_sum	2885344
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_receiver_refused_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-st9h4	otelcol_process_memory_rss	274497536
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_send_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_queue_size	135
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_memory_rss	263004160
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_receiver_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_receiver_accepted_spans	1592805
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_incoming_items	1592805
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_batch_batch_send_size_sum	1592805
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_uptime	797
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_queue_capacity	1000
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_queue_batch_send_size_sum	1592805
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_outgoing_items	1592805
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_batch_metadata_cardinality	1
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_runtime_heap_alloc_bytes	88838728
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_batch_timeout_trigger_send	3055
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_runtime_total_alloc_bytes	1208874232
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_cpu_seconds	72
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_receiver_refused_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_processor_accepted_spans	1592805
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_process_runtime_total_sys_memory_bytes	162134312
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-28w59	otelcol_exporter_sent_spans	1480958
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_runtime_heap_alloc_bytes	123303520
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_receiver_refused_spans	404757
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_batch_metadata_cardinality	1
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_runtime_total_alloc_bytes	3178524584
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_sent_spans	4890103
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_outgoing_items	5147474
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_batch_timeout_trigger_send	2926
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_queue_batch_send_size_sum	5147474
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_refused_spans	404757
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_accepted_spans	5147474
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_send_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_queue_size	93
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_receiver_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_receiver_accepted_spans	5147474
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_memory_rss	320040960
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_incoming_items	5552231
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_processor_batch_batch_send_size_sum	5147474
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_cpu_seconds	72
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_uptime	797
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_exporter_queue_capacity	1000
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wd7ct	otelcol_process_runtime_total_sys_memory_bytes	197568824
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_batch_timeout_trigger_send	3044
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_cpu_seconds	28
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_queue_capacity	1000
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_memory_rss	213893120
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_sent_spans	285688
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_incoming_items	295727
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_runtime_total_sys_memory_bytes	71887128
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_receiver_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_runtime_total_alloc_bytes	439205016
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_queue_size	63
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_batch_metadata_cardinality	1
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_batch_batch_send_size_sum	295727
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_queue_batch_send_size_sum	295727
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_outgoing_items	295727
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_runtime_heap_alloc_bytes	42184008
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_exporter_send_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_receiver_refused_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_process_uptime	798
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_receiver_accepted_spans	295727
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-wsvql	otelcol_processor_accepted_spans	295727
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_queue_size	88
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_receiver_accepted_spans	1705571
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_receiver_refused_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_outgoing_items	1705571
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_queue_batch_send_size_sum	1705571
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_queue_capacity	1000
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_batch_batch_send_size_sum	1705571
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_uptime	802
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_runtime_total_sys_memory_bytes	107006232
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_accepted_spans	1705571
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_memory_rss	244228096
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_cpu_seconds	35
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_receiver_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_runtime_total_alloc_bytes	1162332952
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_sent_spans	1631767
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_exporter_send_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_incoming_items	1705571
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_batch_metadata_cardinality	1
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_processor_batch_timeout_trigger_send	3067
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-w7dzv	otelcol_process_runtime_heap_alloc_bytes	81905664
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_sent_spans	9964048
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_receiver_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_uptime	797
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_runtime_total_alloc_bytes	8215554936
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_queue_capacity	1000
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_queue_batch_send_size_sum	10244167
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_send_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_outgoing_items	10244167
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_batch_batch_send_size_sum	10244167
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_exporter_queue_size	46
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_receiver_refused_spans	2822679
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_memory_rss	319090688
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_accepted_spans	10244167
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_runtime_total_sys_memory_bytes	219728184
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_cpu_seconds	146
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_refused_spans	2822679
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_batch_batch_size_trigger_send	40
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_process_runtime_heap_alloc_bytes	120288080
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_batch_metadata_cardinality	1
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_batch_timeout_trigger_send	2580
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_receiver_accepted_spans	10244167
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-dn7t6	otelcol_processor_incoming_items	13066846
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_sent_spans	1505575
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_receiver_refused_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_receiver_accepted_spans	1590931
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_outgoing_items	1590931
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_batch_metadata_cardinality	1
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_send_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_queue_batch_send_size_sum	1590931
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_batch_timeout_trigger_send	3060
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_queue_capacity	1000
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_accepted_spans	1590931
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_uptime	799
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_receiver_failed_spans	0
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_runtime_total_sys_memory_bytes	122800408
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_exporter_queue_size	102
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_memory_rss	255225856
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_incoming_items	1590931
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_processor_batch_batch_send_size_sum	1590931
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_runtime_heap_alloc_bytes	59692736
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_runtime_total_alloc_bytes	1099455648
1781444785	snap	3600	otelcol	otelcol-v-esrev0-ctr-8lcff	otelcol_process_cpu_seconds	35
1781444785	snap	3600	k8s	otelcol-v-esrev0-ctr-28w59	restart_count	0
1781444785	snap	3600	k8s	otelcol-v-esrev0-ctr-8lcff	restart_count	0
1781444785	snap	3600	k8s	otelcol-v-esrev0-ctr-djctr	restart_count	0
1781444785	snap	3600	k8s	otelcol-v-esrev0-ctr-dmrsz	restart_count	0
1781444785	snap	3600	k8s	otelcol-v-esrev0-ctr-dn7t6	restart_count	0
1781444785	snap	3600	k8s	otelcol-v-esrev0-ctr-st9h4	restart_count	0
1781444785	snap	3600	k8s	otelcol-v-esrev0-ctr-w7dzv	restart_count	0
1781444785	snap	3600	k8s	otelcol-v-esrev0-ctr-wd7ct	restart_count	0
1781444785	snap	3600	k8s	otelcol-v-esrev0-ctr-wsvql	restart_count	0
1781444785	snap	3600	sdk	wrk2api	spans_received	295769
1781444785	snap	3600	sdk	wrk2api	spans_sent	295769
1781444785	snap	3600	sdk	wrk2api	spans_dropped	0
1781444785	snap	3600	sdk	wrk2api	spans_flushed	295769
1781444785	snap	3600	sdk	wrk2api	batches_sent	12068
1781444785	snap	3600	sdk	wrk2api	batches_dropped	0
1781444785	snap	3600	sdk	wrk2api	send_unavailable	0
1781444785	snap	3600	sdk	wrk2api	send_deadline	0
1781444785	snap	3600	sdk	wrk2api	send_exhausted	0
1781444785	snap	3600	sdk	wrk2api	send_canceled	0
1781444785	snap	3600	sdk	wrk2api	send_other	0
1781444785	snap	3600	sdk	wrk2api	buffer_depth	0
1781444785	snap	3600	sdk	composepost	spans_received	10358442
1781444785	snap	3600	sdk	composepost	spans_sent	8011708
1781444785	snap	3600	sdk	composepost	spans_dropped	2346734
