time	phase	step_rps	category	source	metric	value
1781302733	snap	3400	sdk	media	cp_dropped	11690
1781302733	snap	3400	sdk	media	lp_dropped	0
1781302733	snap	3400	sdk	post-storage	spans_received	1295268
1781302733	snap	3400	sdk	post-storage	spans_sent	1295268
1781302733	snap	3400	sdk	post-storage	spans_dropped	0
1781302733	snap	3400	sdk	post-storage	spans_flushed	1295268
1781302733	snap	3400	sdk	post-storage	batches_sent	5795
1781302733	snap	3400	sdk	post-storage	batches_dropped	0
1781302733	snap	3400	sdk	post-storage	send_unavailable	0
1781302733	snap	3400	sdk	post-storage	send_deadline	0
1781302733	snap	3400	sdk	post-storage	send_exhausted	0
1781302733	snap	3400	sdk	post-storage	send_canceled	0
1781302733	snap	3400	sdk	post-storage	send_other	0
1781302733	snap	3400	sdk	post-storage	buffer_depth	0
0
1781302733	snap	3400	sdk	post-storage	cp_received	1295268
1781302733	snap	3400	sdk	post-storage	lp_received	0
1781302733	snap	3400	sdk	post-storage	cp_sent	1295268
1781302733	snap	3400	sdk	post-storage	lp_sent	0
1781302733	snap	3400	sdk	post-storage	cp_dropped	0
1781302733	snap	3400	sdk	post-storage	lp_dropped	0
1781302733	snap	3400	sdk	socialgraph	spans_received	1409102
1781302733	snap	3400	sdk	socialgraph	spans_sent	1409102
1781302733	snap	3400	sdk	socialgraph	spans_dropped	0
1781302733	snap	3400	sdk	socialgraph	spans_flushed	1409102
1781302733	snap	3400	sdk	socialgraph	batches_sent	6297
1781302733	snap	3400	sdk	socialgraph	batches_dropped	0
1781302733	snap	3400	sdk	socialgraph	send_unavailable	0
1781302733	snap	3400	sdk	socialgraph	send_deadline	0
1781302733	snap	3400	sdk	socialgraph	send_exhausted	0
1781302733	snap	3400	sdk	socialgraph	send_canceled	0
1781302733	snap	3400	sdk	socialgraph	send_other	0
1781302733	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781302733	snap	3400	sdk	socialgraph	cp_received	1296230
1781302733	snap	3400	sdk	socialgraph	lp_received	112872
1781302733	snap	3400	sdk	socialgraph	cp_sent	1296230
1781302733	snap	3400	sdk	socialgraph	lp_sent	112872
1781302733	snap	3400	sdk	socialgraph	cp_dropped	0
1781302733	snap	3400	sdk	socialgraph	lp_dropped	0
1781302733	snap	3400	sdk	text	spans_received	3885849
1781302733	snap	3400	sdk	text	spans_sent	3346321
1781302733	snap	3400	sdk	text	spans_dropped	539528
1781302733	snap	3400	sdk	text	spans_flushed	3885849
1781302733	snap	3400	sdk	text	batches_sent	15689
1781302733	snap	3400	sdk	text	batches_dropped	1702
1781302733	snap	3400	sdk	text	send_unavailable	1702
1781302733	snap	3400	sdk	text	send_deadline	0
1781302733	snap	3400	sdk	text	send_exhausted	0
1781302733	snap	3400	sdk	text	send_canceled	0
1781302733	snap	3400	sdk	text	send_other	0
1781302733	snap	3400	sdk	text	buffer_depth	0
0
1781302733	snap	3400	sdk	text	cp_received	0
1781302733	snap	3400	sdk	text	lp_received	3885849
1781302733	snap	3400	sdk	text	cp_sent	0
1781302733	snap	3400	sdk	text	lp_sent	3346321
1781302733	snap	3400	sdk	text	cp_dropped	0
1781302733	snap	3400	sdk	text	lp_dropped	539528
1781302733	snap	3400	sdk	uniqueid	spans_received	1295277
1781302733	snap	3400	sdk	uniqueid	spans_sent	1295277
1781302733	snap	3400	sdk	uniqueid	spans_dropped	0
1781302733	snap	3400	sdk	uniqueid	spans_flushed	1295277
1781302733	snap	3400	sdk	uniqueid	batches_sent	5796
1781302733	snap	3400	sdk	uniqueid	batches_dropped	0
1781302733	snap	3400	sdk	uniqueid	send_unavailable	0
1781302733	snap	3400	sdk	uniqueid	send_deadline	0
1781302733	snap	3400	sdk	uniqueid	send_exhausted	0
1781302733	snap	3400	sdk	uniqueid	send_canceled	0
1781302733	snap	3400	sdk	uniqueid	send_other	0
1781302733	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781302733	snap	3400	sdk	uniqueid	cp_received	1295277
1781302733	snap	3400	sdk	uniqueid	lp_received	0
1781302733	snap	3400	sdk	uniqueid	cp_sent	1295277
1781302733	snap	3400	sdk	uniqueid	lp_sent	0
1781302733	snap	3400	sdk	uniqueid	cp_dropped	0
1781302733	snap	3400	sdk	uniqueid	lp_dropped	0
1781302733	snap	3400	sdk	urlshorten	spans_received	1295277
1781302733	snap	3400	sdk	urlshorten	spans_sent	1295277
1781302733	snap	3400	sdk	urlshorten	spans_dropped	0
1781302733	snap	3400	sdk	urlshorten	spans_flushed	1295277
1781302733	snap	3400	sdk	urlshorten	batches_sent	5796
1781302733	snap	3400	sdk	urlshorten	batches_dropped	0
1781302733	snap	3400	sdk	urlshorten	send_unavailable	0
1781302733	snap	3400	sdk	urlshorten	send_deadline	0
1781302733	snap	3400	sdk	urlshorten	send_exhausted	0
1781302733	snap	3400	sdk	urlshorten	send_canceled	0
1781302733	snap	3400	sdk	urlshorten	send_other	0
1781302733	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781302733	snap	3400	sdk	urlshorten	cp_received	1295277
1781302733	snap	3400	sdk	urlshorten	lp_received	0
1781302733	snap	3400	sdk	urlshorten	cp_sent	1295277
1781302733	snap	3400	sdk	urlshorten	lp_sent	0
1781302733	snap	3400	sdk	urlshorten	cp_dropped	0
1781302733	snap	3400	sdk	urlshorten	lp_dropped	0
1781302733	snap	3400	sdk	user	spans_received	1297201
1781302733	snap	3400	sdk	user	spans_sent	1297201
1781302733	snap	3400	sdk	user	spans_dropped	0
1781302733	snap	3400	sdk	user	spans_flushed	1297201
1781302733	snap	3400	sdk	user	batches_sent	5805
1781302733	snap	3400	sdk	user	batches_dropped	0
1781302733	snap	3400	sdk	user	send_unavailable	0
1781302733	snap	3400	sdk	user	send_deadline	0
1781302733	snap	3400	sdk	user	send_exhausted	0
1781302733	snap	3400	sdk	user	send_canceled	0
1781302733	snap	3400	sdk	user	send_other	0
1781302733	snap	3400	sdk	user	buffer_depth	0
0
1781302733	snap	3400	sdk	user	cp_received	1295277
1781302733	snap	3400	sdk	user	lp_received	1924
1781302733	snap	3400	sdk	user	cp_sent	1295277
1781302733	snap	3400	sdk	user	lp_sent	1924
1781302733	snap	3400	sdk	user	cp_dropped	0
1781302733	snap	3400	sdk	user	lp_dropped	0
1781302733	snap	3400	sdk	userid	spans_received	75248
1781302733	snap	3400	sdk	userid	spans_sent	75248
1781302733	snap	3400	sdk	userid	spans_dropped	0
1781302733	snap	3400	sdk	userid	spans_flushed	75248
1781302733	snap	3400	sdk	userid	batches_sent	243
1781302733	snap	3400	sdk	userid	batches_dropped	0
1781302733	snap	3400	sdk	userid	send_unavailable	0
1781302733	snap	3400	sdk	userid	send_deadline	0
1781302733	snap	3400	sdk	userid	send_exhausted	0
1781302733	snap	3400	sdk	userid	send_canceled	0
1781302733	snap	3400	sdk	userid	send_other	0
1781302733	snap	3400	sdk	userid	buffer_depth	0
0
1781302733	snap	3400	sdk	userid	cp_received	75248
1781302733	snap	3400	sdk	userid	lp_received	0
1781302733	snap	3400	sdk	userid	cp_sent	75248
1781302733	snap	3400	sdk	userid	lp_sent	0
1781302733	snap	3400	sdk	userid	cp_dropped	0
1781302733	snap	3400	sdk	userid	lp_dropped	0
1781302733	snap	3400	sdk	usermention	spans_received	1295277
1781302733	snap	3400	sdk	usermention	spans_sent	1295277
1781302733	snap	3400	sdk	usermention	spans_dropped	0
1781302733	snap	3400	sdk	usermention	spans_flushed	1295277
1781302733	snap	3400	sdk	usermention	batches_sent	5795
1781302733	snap	3400	sdk	usermention	batches_dropped	0
1781302733	snap	3400	sdk	usermention	send_unavailable	0
1781302733	snap	3400	sdk	usermention	send_deadline	0
1781302733	snap	3400	sdk	usermention	send_exhausted	0
1781302733	snap	3400	sdk	usermention	send_canceled	0
1781302733	snap	3400	sdk	usermention	send_other	0
1781302733	snap	3400	sdk	usermention	buffer_depth	0
0
1781302733	snap	3400	sdk	usermention	cp_received	1295277
1781302733	snap	3400	sdk	usermention	lp_received	0
1781302733	snap	3400	sdk	usermention	cp_sent	1295277
1781302733	snap	3400	sdk	usermention	lp_sent	0
1781302733	snap	3400	sdk	usermention	cp_dropped	0
1781302733	snap	3400	sdk	usermention	lp_dropped	0
1781302733	snap	3400	sdk	usertimeline	spans_received	1295268
1781302733	snap	3400	sdk	usertimeline	spans_sent	1295268
1781302733	snap	3400	sdk	usertimeline	spans_dropped	0
1781302733	snap	3400	sdk	usertimeline	spans_flushed	1295268
1781302733	snap	3400	sdk	usertimeline	batches_sent	5801
1781302733	snap	3400	sdk	usertimeline	batches_dropped	0
1781302733	snap	3400	sdk	usertimeline	send_unavailable	0
1781302733	snap	3400	sdk	usertimeline	send_deadline	0
1781302733	snap	3400	sdk	usertimeline	send_exhausted	0
1781302733	snap	3400	sdk	usertimeline	send_canceled	0
1781302733	snap	3400	sdk	usertimeline	send_other	0
1781302733	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781302733	snap	3400	sdk	usertimeline	cp_received	1295268
1781302733	snap	3400	sdk	usertimeline	lp_received	0
1781302733	snap	3400	sdk	usertimeline	cp_sent	1295268
1781302733	snap	3400	sdk	usertimeline	lp_sent	0
1781302733	snap	3400	sdk	usertimeline	cp_dropped	0
1781302733	snap	3400	sdk	usertimeline	lp_dropped	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_receiver_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_batch_timeout_trigger_send	3049
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_runtime_heap_alloc_bytes	66604560
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_batch_batch_send_size_sum	1591110
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_queue_capacity	1001
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_cpu_seconds	40
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_send_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_receiver_refused_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_runtime_total_sys_memory_bytes	120514840
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_memory_rss	240177152
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_sent_spans	1523953
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_incoming_items	1591110
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_queue_batch_send_size_sum	1591110
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_runtime_total_alloc_bytes	1240255752
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_outgoing_items	1591110
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_process_uptime	780
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_receiver_accepted_spans	1591110
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_processor_batch_metadata_cardinality	1
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-88l4b	otelcol_exporter_queue_size	82
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_batch_metadata_cardinality	1
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_uptime	779
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_batch_timeout_trigger_send	3040
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_cpu_seconds	73
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_runtime_heap_alloc_bytes	96433072
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_memory_rss	314482688
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_sent_spans	4853311
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_outgoing_items	4981685
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_runtime_total_sys_memory_bytes	184113448
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_send_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_process_runtime_total_alloc_bytes	2947220448
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_queue_batch_send_size_sum	4981685
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_receiver_accepted_spans	4981685
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_queue_size	94
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_receiver_refused_spans	572549
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_batch_batch_send_size_sum	4981685
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_receiver_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_exporter_queue_capacity	1001
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-mwkt2	otelcol_processor_incoming_items	5554234
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_batch_metadata_cardinality	1
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_sent_spans	1566134
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_batch_timeout_trigger_send	3056
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_memory_rss	236670976
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_queue_capacity	1001
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_queue_batch_send_size_sum	1592325
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_receiver_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_batch_batch_send_size_sum	1592325
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_runtime_total_alloc_bytes	1210427784
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_uptime	779
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_queue_size	32
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_receiver_refused_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_runtime_total_sys_memory_bytes	124262696
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_incoming_items	1592325
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_exporter_send_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_receiver_accepted_spans	1592325
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_processor_outgoing_items	1592325
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_runtime_heap_alloc_bytes	63671128
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qqm28	otelcol_process_cpu_seconds	42
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_outgoing_items	295823
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_batch_metadata_cardinality	1
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_receiver_refused_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_batch_timeout_trigger_send	3052
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_runtime_total_alloc_bytes	410789592
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_runtime_heap_alloc_bytes	44057232
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_queue_size	48
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_queue_batch_send_size_sum	295823
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_receiver_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_batch_batch_send_size_sum	295823
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_send_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_receiver_accepted_spans	295823
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_uptime	773
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_memory_rss	217579520
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_queue_capacity	1001
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_processor_incoming_items	295823
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_cpu_seconds	28
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-b6b24	otelcol_exporter_sent_spans	288757
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_exporter_send_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_uptime	779
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_runtime_heap_alloc_bytes	102478040
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_processor_incoming_items	2886393
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_cpu_seconds	59
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_exporter_sent_spans	2797885
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_processor_outgoing_items	2877114
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_receiver_accepted_spans	2877114
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_exporter_queue_batch_send_size_sum	2877114
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_processor_batch_metadata_cardinality	1
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_exporter_queue_capacity	1001
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_processor_batch_timeout_trigger_send	3058
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_processor_batch_batch_send_size_sum	2877114
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_memory_rss	281112576
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_exporter_queue_size	55
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_receiver_refused_spans	9279
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_runtime_total_sys_memory_bytes	167319848
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_process_runtime_total_alloc_bytes	1956495608
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-q82rz	otelcol_receiver_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_processor_batch_batch_send_size_sum	1706138
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_process_runtime_total_alloc_bytes	1273584048
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_exporter_send_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_receiver_accepted_spans	1706138
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_processor_batch_metadata_cardinality	1
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_receiver_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_processor_batch_timeout_trigger_send	3056
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_process_cpu_seconds	40
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_exporter_queue_capacity	1001
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_process_runtime_total_sys_memory_bytes	115525912
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_process_memory_rss	241369088
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_process_runtime_heap_alloc_bytes	67654928
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_process_uptime	784
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_exporter_sent_spans	1695692
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_receiver_refused_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_exporter_queue_size	14
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_processor_incoming_items	1706138
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_exporter_queue_batch_send_size_sum	1706138
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-blbv2	otelcol_processor_outgoing_items	1706138
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_process_runtime_heap_alloc_bytes	73838296
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_exporter_sent_spans	1490899
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_receiver_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_processor_batch_metadata_cardinality	1
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_exporter_queue_size	123
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_receiver_refused_spans	1128
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_processor_batch_timeout_trigger_send	3060
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_exporter_queue_batch_send_size_sum	1592296
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_process_uptime	781
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_receiver_accepted_spans	1592296
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_processor_incoming_items	1593424
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_exporter_send_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_process_runtime_total_sys_memory_bytes	132913448
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_processor_outgoing_items	1592296
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_process_runtime_total_alloc_bytes	1164642424
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_exporter_queue_capacity	1001
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_processor_batch_batch_send_size_sum	1592296
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_process_cpu_seconds	38
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xsks8	otelcol_process_memory_rss	257056768
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_process_runtime_total_sys_memory_bytes	119191848
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_exporter_queue_size	32
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_exporter_queue_batch_send_size_sum	1591467
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_receiver_accepted_spans	1591467
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_exporter_send_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_receiver_refused_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_process_runtime_heap_alloc_bytes	73229720
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_processor_outgoing_items	1591467
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_process_uptime	779
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_process_cpu_seconds	40
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_exporter_queue_capacity	1001
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_processor_batch_metadata_cardinality	1
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_processor_batch_batch_send_size_sum	1591467
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_exporter_sent_spans	1565447
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_processor_batch_timeout_trigger_send	3053
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_process_runtime_total_alloc_bytes	1165201104
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_receiver_failed_spans	0
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_processor_incoming_items	1591467
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d7p5g	otelcol_process_memory_rss	256483328
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_process_memory_rss	321298432
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_process_runtime_total_alloc_bytes	7247916072
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_exporter_sent_spans	9550307
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_receiver_refused_spans	3509523
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_receiver_accepted_spans	9739067
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_processor_incoming_items	13248590
1781302740	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qnzlm	otelcol_processor_batch_batch_send_size_sum	9739067
