time	phase	step_rps	category	source	metric	value
1781486966	snap	3600	sdk	uniqueid	send_other	0
1781486966	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781486966	snap	3600	sdk	uniqueid	cp_received	1509177
1781486966	snap	3600	sdk	uniqueid	lp_received	0
1781486966	snap	3600	sdk	uniqueid	cp_sent	1509177
1781486966	snap	3600	sdk	uniqueid	lp_sent	0
1781486966	snap	3600	sdk	uniqueid	cp_dropped	0
1781486966	snap	3600	sdk	uniqueid	lp_dropped	0
1781486966	snap	3600	sdk	urlshorten	spans_received	1509177
1781486966	snap	3600	sdk	urlshorten	spans_sent	1509177
1781486966	snap	3600	sdk	urlshorten	spans_dropped	0
1781486966	snap	3600	sdk	urlshorten	spans_flushed	1509177
1781486966	snap	3600	sdk	urlshorten	batches_sent	6453
1781486966	snap	3600	sdk	urlshorten	batches_dropped	0
1781486966	snap	3600	sdk	urlshorten	send_unavailable	0
1781486966	snap	3600	sdk	urlshorten	send_deadline	0
1781486966	snap	3600	sdk	urlshorten	send_exhausted	0
1781486966	snap	3600	sdk	urlshorten	send_canceled	0
1781486966	snap	3600	sdk	urlshorten	send_other	0
1781486966	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781486966	snap	3600	sdk	urlshorten	cp_received	1509177
1781486966	snap	3600	sdk	urlshorten	lp_received	0
1781486966	snap	3600	sdk	urlshorten	cp_sent	1509177
1781486966	snap	3600	sdk	urlshorten	lp_sent	0
1781486966	snap	3600	sdk	urlshorten	cp_dropped	0
1781486966	snap	3600	sdk	urlshorten	lp_dropped	0
1781486966	snap	3600	sdk	user	spans_received	1511101
1781486966	snap	3600	sdk	user	spans_sent	1511101
1781486966	snap	3600	sdk	user	spans_dropped	0
1781486966	snap	3600	sdk	user	spans_flushed	1511101
1781486966	snap	3600	sdk	user	batches_sent	6467
1781486966	snap	3600	sdk	user	batches_dropped	0
1781486966	snap	3600	sdk	user	send_unavailable	0
1781486966	snap	3600	sdk	user	send_deadline	0
1781486966	snap	3600	sdk	user	send_exhausted	0
1781486966	snap	3600	sdk	user	send_canceled	0
1781486966	snap	3600	sdk	user	send_other	0
1781486966	snap	3600	sdk	user	buffer_depth	0
0
1781486966	snap	3600	sdk	user	cp_received	1509177
1781486966	snap	3600	sdk	user	lp_received	1924
1781486966	snap	3600	sdk	user	cp_sent	1509177
1781486966	snap	3600	sdk	user	lp_sent	1924
1781486966	snap	3600	sdk	user	cp_dropped	0
1781486966	snap	3600	sdk	user	lp_dropped	0
1781486966	snap	3600	sdk	userid	spans_received	75248
1781486966	snap	3600	sdk	userid	spans_sent	75248
1781486966	snap	3600	sdk	userid	spans_dropped	0
1781486966	snap	3600	sdk	userid	spans_flushed	75248
1781486966	snap	3600	sdk	userid	batches_sent	251
1781486966	snap	3600	sdk	userid	batches_dropped	0
1781486966	snap	3600	sdk	userid	send_unavailable	0
1781486966	snap	3600	sdk	userid	send_deadline	0
1781486966	snap	3600	sdk	userid	send_exhausted	0
1781486966	snap	3600	sdk	userid	send_canceled	0
1781486966	snap	3600	sdk	userid	send_other	0
1781486966	snap	3600	sdk	userid	buffer_depth	0
0
1781486966	snap	3600	sdk	userid	cp_received	75248
1781486966	snap	3600	sdk	userid	lp_received	0
1781486966	snap	3600	sdk	userid	cp_sent	75248
1781486966	snap	3600	sdk	userid	lp_sent	0
1781486966	snap	3600	sdk	userid	cp_dropped	0
1781486966	snap	3600	sdk	userid	lp_dropped	0
1781486966	snap	3600	sdk	usermention	spans_received	1509177
1781486966	snap	3600	sdk	usermention	spans_sent	1509177
1781486966	snap	3600	sdk	usermention	spans_dropped	0
1781486966	snap	3600	sdk	usermention	spans_flushed	1509177
1781486966	snap	3600	sdk	usermention	batches_sent	6449
1781486966	snap	3600	sdk	usermention	batches_dropped	0
1781486966	snap	3600	sdk	usermention	send_unavailable	0
1781486966	snap	3600	sdk	usermention	send_deadline	0
1781486966	snap	3600	sdk	usermention	send_exhausted	0
1781486966	snap	3600	sdk	usermention	send_canceled	0
1781486966	snap	3600	sdk	usermention	send_other	0
1781486966	snap	3600	sdk	usermention	buffer_depth	0
0
1781486966	snap	3600	sdk	usermention	cp_received	1509177
1781486966	snap	3600	sdk	usermention	lp_received	0
1781486966	snap	3600	sdk	usermention	cp_sent	1509177
1781486966	snap	3600	sdk	usermention	lp_sent	0
1781486966	snap	3600	sdk	usermention	cp_dropped	0
1781486966	snap	3600	sdk	usermention	lp_dropped	0
1781486966	snap	3600	sdk	usertimeline	spans_received	1509168
1781486966	snap	3600	sdk	usertimeline	spans_sent	1509168
1781486966	snap	3600	sdk	usertimeline	spans_dropped	0
1781486966	snap	3600	sdk	usertimeline	spans_flushed	1509168
1781486966	snap	3600	sdk	usertimeline	batches_sent	6411
1781486966	snap	3600	sdk	usertimeline	batches_dropped	0
1781486966	snap	3600	sdk	usertimeline	send_unavailable	0
1781486966	snap	3600	sdk	usertimeline	send_deadline	0
1781486966	snap	3600	sdk	usertimeline	send_exhausted	0
1781486966	snap	3600	sdk	usertimeline	send_canceled	0
1781486966	snap	3600	sdk	usertimeline	send_other	0
1781486966	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781486966	snap	3600	sdk	usertimeline	cp_received	1509168
1781486966	snap	3600	sdk	usertimeline	lp_received	0
1781486966	snap	3600	sdk	usertimeline	cp_sent	1509168
1781486966	snap	3600	sdk	usertimeline	lp_sent	0
1781486966	snap	3600	sdk	usertimeline	cp_dropped	0
1781486966	snap	3600	sdk	usertimeline	lp_dropped	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_batch_metadata_cardinality	1
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_sent_spans	1502909
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_batch_timeout_trigger_send	3193
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_uptime	853
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_receiver_refused_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_memory_rss	231677952
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_receiver_accepted_spans	1509177
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_send_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_receiver_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_incoming_items	1509177
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_batch_batch_send_size_sum	1509177
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_size	8
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_capacity	1001
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_processor_outgoing_items	1509177
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_total_sys_memory_bytes	111003928
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_heap_alloc_bytes	60467176
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_runtime_total_alloc_bytes	971732960
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_exporter_queue_batch_send_size_sum	1509177
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-q52m5	otelcol_process_cpu_seconds	34
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_uptime	854
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_capacity	1001
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_batch_send_size_sum	1623002
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_queue_size	10
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_batch_send_size_sum	1623002
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_cpu_seconds	35
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_send_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_metadata_cardinality	1
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_refused_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_batch_timeout_trigger_send	3353
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_heap_alloc_bytes	61552152
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_incoming_items	1623002
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_total_sys_memory_bytes	115341608
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_memory_rss	233140224
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_receiver_accepted_spans	1623002
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_process_runtime_total_alloc_bytes	1054980936
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_exporter_sent_spans	1616145
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rtjpc	otelcol_processor_outgoing_items	1623002
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_metadata_cardinality	1
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_total_sys_memory_bytes	192067880
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_timeout_trigger_send	3177
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_batch_size_trigger_send	13
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_size	56
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_send_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_refused_spans	5826554
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_total_alloc_bytes	9324895744
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_receiver_accepted_spans	9265189
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_runtime_heap_alloc_bytes	104510704
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_cpu_seconds	138
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_incoming_items	15091743
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_batch_batch_send_size_sum	9265189
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_sent_spans	9224618
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_memory_rss	322281472
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_capacity	1001
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_processor_outgoing_items	9265189
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_process_uptime	851
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-jj4tv	otelcol_exporter_queue_batch_send_size_sum	9265189
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_sent_spans	3972658
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_total_sys_memory_bytes	192907576
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_total_alloc_bytes	2918796536
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_send_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_refused_spans	540160
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_receiver_accepted_spans	4066458
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_metadata_cardinality	1
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_size	64
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_incoming_items	4606618
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_timeout_trigger_send	3342
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_batch_batch_send_size_sum	4066458
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_runtime_heap_alloc_bytes	106682928
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_capacity	1001
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_processor_outgoing_items	4066458
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_uptime	852
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_memory_rss	320610304
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_exporter_queue_batch_send_size_sum	4066458
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9mldb	otelcol_process_cpu_seconds	143
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_outgoing_items	1509168
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_total_sys_memory_bytes	107034920
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_total_alloc_bytes	1035846568
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_memory_rss	238895104
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_cpu_seconds	35
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_accepted_spans	1509168
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_uptime	852
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_process_runtime_heap_alloc_bytes	70210640
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_sent_spans	1502639
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_send_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_capacity	1001
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_batch_send_size_sum	1509168
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_refused_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_batch_send_size_sum	1509168
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_receiver_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_exporter_queue_size	9
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_metadata_cardinality	1
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_batch_timeout_trigger_send	3191
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-bdjnc	otelcol_processor_incoming_items	1509168
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_accepted_spans	3018354
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_batch_send_size_sum	3018354
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_cpu_seconds	56
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_incoming_items	3018354
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_sent_spans	2988705
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_capacity	1001
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_outgoing_items	3018354
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_total_sys_memory_bytes	162896168
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_metadata_cardinality	1
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_total_alloc_bytes	1872775000
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_memory_rss	259575808
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_send_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_size	21
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_processor_batch_timeout_trigger_send	3193
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_uptime	853
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_refused_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_process_runtime_heap_alloc_bytes	92971584
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_exporter_queue_batch_send_size_sum	3018354
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-79kzg	otelcol_receiver_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_memory_rss	183046144
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_runtime_heap_alloc_bytes	18365944
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_cpu_seconds	6
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_processor_batch_metadata_cardinality	1
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_uptime	851
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_exporter_queue_size	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_runtime_total_sys_memory_bytes	43727112
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_process_runtime_total_alloc_bytes	45969496
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-rz7hf	otelcol_exporter_queue_capacity	1001
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_receiver_refused_spans	931095
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_sent_spans	5146875
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_outgoing_items	5180879
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_batch_batch_send_size_sum	5180879
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_receiver_accepted_spans	5180879
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_runtime_total_alloc_bytes	3585818784
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_queue_capacity	1001
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_uptime	852
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_queue_size	22
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_receiver_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_memory_rss	292012032
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_incoming_items	6111974
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_batch_metadata_cardinality	1
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_send_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_processor_batch_timeout_trigger_send	3345
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_exporter_queue_batch_send_size_sum	5180879
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_runtime_heap_alloc_bytes	114628040
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_runtime_total_sys_memory_bytes	189167912
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-9txl5	otelcol_process_cpu_seconds	84
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_send_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_memory_rss	243286016
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_incoming_items	1509168
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_batch_batch_send_size_sum	1509168
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_uptime	853
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_receiver_refused_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_runtime_heap_alloc_bytes	59570456
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_receiver_failed_spans	0
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_outgoing_items	1509168
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_batch_timeout_trigger_send	3186
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_sent_spans	1481097
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_receiver_accepted_spans	1509168
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_runtime_total_sys_memory_bytes	123779368
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_runtime_total_alloc_bytes	1036181104
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_queue_capacity	1001
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_queue_batch_send_size_sum	1509168
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_exporter_queue_size	40
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_processor_batch_metadata_cardinality	1
1781486973	snap	3800	otelcol	otelcol-sb-esrev2-ctr-n4hs6	otelcol_process_cpu_seconds	37
1781486973	snap	3800	k8s	otelcol-sb-esrev2-ctr-79kzg	restart_count	0
1781486973	snap	3800	k8s	otelcol-sb-esrev2-ctr-9mldb	restart_count	0
1781486973	snap	3800	k8s	otelcol-sb-esrev2-ctr-9txl5	restart_count	0
1781486973	snap	3800	k8s	otelcol-sb-esrev2-ctr-bdjnc	restart_count	0
1781486973	snap	3800	k8s	otelcol-sb-esrev2-ctr-jj4tv	restart_count	0
1781486973	snap	3800	k8s	otelcol-sb-esrev2-ctr-n4hs6	restart_count	0
1781486973	snap	3800	k8s	otelcol-sb-esrev2-ctr-q52m5	restart_count	0
1781486973	snap	3800	k8s	otelcol-sb-esrev2-ctr-rtjpc	restart_count	0
1781486973	snap	3800	k8s	otelcol-sb-esrev2-ctr-rz7hf	restart_count	0
1781486973	snap	3800	sdk	wrk2api	spans_received	3095517
1781486973	snap	3800	sdk	wrk2api	spans_sent	2555357
1781486973	snap	3800	sdk	wrk2api	spans_dropped	540160
1781486973	snap	3800	sdk	wrk2api	spans_flushed	3095517
1781486973	snap	3800	sdk	wrk2api	batches_sent	11788
1781486973	snap	3800	sdk	wrk2api	batches_dropped	1714
1781486973	snap	3800	sdk	wrk2api	send_unavailable	1714
1781486973	snap	3800	sdk	wrk2api	send_deadline	0
1781486973	snap	3800	sdk	wrk2api	send_exhausted	0
1781486973	snap	3800	sdk	wrk2api	send_canceled	0
1781486973	snap	3800	sdk	wrk2api	send_other	0
1781486973	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781486973	snap	3800	sdk	wrk2api	cp_received	1547754
1781486973	snap	3800	sdk	wrk2api	lp_received	1547763
1781486973	snap	3800	sdk	wrk2api	cp_sent	1547754
1781486973	snap	3800	sdk	wrk2api	lp_sent	1007603
1781486973	snap	3800	sdk	wrk2api	cp_dropped	0
1781486973	snap	3800	sdk	wrk2api	lp_dropped	540160
1781486973	snap	3800	sdk	composepost	spans_received	12073407
1781486973	snap	3800	sdk	composepost	spans_sent	6892103
1781486973	snap	3800	sdk	composepost	spans_dropped	5181304
1781486973	snap	3800	sdk	composepost	spans_flushed	12073407
1781486973	snap	3800	sdk	composepost	batches_sent	35448
1781486973	snap	3800	sdk	composepost	batches_dropped	16410
1781486973	snap	3800	sdk	composepost	send_unavailable	16410
1781486973	snap	3800	sdk	composepost	send_deadline	0
1781486973	snap	3800	sdk	composepost	send_exhausted	0
1781486973	snap	3800	sdk	composepost	send_canceled	0
1781486973	snap	3800	sdk	composepost	send_other	0
1781486973	snap	3800	sdk	composepost	buffer_depth	0
0
1781486973	snap	3800	sdk	composepost	cp_received	0
1781486973	snap	3800	sdk	composepost	lp_received	12073407
1781486973	snap	3800	sdk	composepost	cp_sent	0
1781486973	snap	3800	sdk	composepost	lp_sent	6892103
1781486973	snap	3800	sdk	composepost	cp_dropped	0
1781486973	snap	3800	sdk	composepost	lp_dropped	5181304
1781486973	snap	3800	sdk	hometimeline	spans_received	3018336
1781486973	snap	3800	sdk	hometimeline	spans_sent	2373086
1781486973	snap	3800	sdk	hometimeline	spans_dropped	645250
1781486973	snap	3800	sdk	hometimeline	spans_flushed	3018336
1781486973	snap	3800	sdk	hometimeline	batches_sent	11025
1781486973	snap	3800	sdk	hometimeline	batches_dropped	2021
1781486973	snap	3800	sdk	hometimeline	send_unavailable	2021
