time	phase	step_rps	category	source	metric	value
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_runtime_total_sys_memory_bytes	114956584
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_queue_capacity	1000
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_batch_timeout_trigger_send	3351
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_processor_accepted_spans	1853341
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_runtime_heap_alloc_bytes	89722600
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_memory_rss	254537728
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_cpu_seconds	42
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_send_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_queue_batch_send_size_sum	1853341
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_runtime_total_alloc_bytes	1283720728
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_exporter_sent_spans	1822031
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-v2lht	otelcol_process_uptime	858
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_accepted_spans	1967163
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_send_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_queue_batch_send_size_sum	1967163
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_runtime_total_alloc_bytes	1343130360
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_queue_capacity	1000
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_batch_batch_send_size_sum	1967163
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_uptime	860
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_cpu_seconds	40
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_runtime_total_sys_memory_bytes	115403032
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_sent_spans	1917127
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_batch_metadata_cardinality	1
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_memory_rss	251932672
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_batch_timeout_trigger_send	3358
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_process_runtime_heap_alloc_bytes	84542840
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_incoming_items	1967163
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_exporter_queue_size	57
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_processor_outgoing_items	1967163
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_receiver_refused_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_receiver_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-cwqf8	otelcol_receiver_accepted_spans	1967163
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_send_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_accepted_spans	1852134
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_runtime_total_alloc_bytes	1315416320
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_cpu_seconds	39
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_memory_rss	275156992
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_sent_spans	1808020
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_receiver_refused_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_runtime_heap_alloc_bytes	63541824
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_receiver_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_incoming_items	1852134
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_uptime	858
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_queue_size	50
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_batch_metadata_cardinality	1
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_batch_timeout_trigger_send	3353
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_batch_batch_send_size_sum	1852134
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_process_runtime_total_sys_memory_bytes	154269992
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_queue_batch_send_size_sum	1852134
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_receiver_accepted_spans	1852134
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_processor_outgoing_items	1852134
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgdsk	otelcol_exporter_queue_capacity	1000
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_receiver_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_outgoing_items	1854432
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_runtime_heap_alloc_bytes	86140912
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_receiver_accepted_spans	1854432
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_memory_rss	269627392
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_cpu_seconds	38
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_accepted_spans	1854432
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_runtime_total_alloc_bytes	1276780528
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_queue_batch_send_size_sum	1854432
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_queue_capacity	1000
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_uptime	858
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_sent_spans	1821725
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_batch_batch_send_size_sum	1854432
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_process_runtime_total_sys_memory_bytes	140507432
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_queue_size	37
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_batch_metadata_cardinality	1
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_exporter_send_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_receiver_refused_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_incoming_items	1854432
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-6sl4m	otelcol_processor_batch_timeout_trigger_send	3360
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_outgoing_items	343265
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_memory_rss	214175744
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_queue_size	11
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_receiver_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_accepted_spans	343265
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_runtime_total_sys_memory_bytes	81053976
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_receiver_accepted_spans	343265
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_runtime_heap_alloc_bytes	27855032
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_queue_capacity	1000
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_batch_metadata_cardinality	1
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_batch_timeout_trigger_send	3347
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_runtime_total_alloc_bytes	509802536
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_cpu_seconds	31
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_queue_batch_send_size_sum	343265
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_receiver_refused_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_sent_spans	341645
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_exporter_send_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_batch_batch_send_size_sum	343265
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_processor_incoming_items	343265
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-7wbfm	otelcol_process_uptime	857
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_receiver_accepted_spans	6295717
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_memory_rss	325496832
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_queue_size	124
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_queue_batch_send_size_sum	6295717
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_batch_size_trigger_send	4
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_incoming_items	6450335
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_runtime_heap_alloc_bytes	145350720
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_queue_capacity	1000
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_receiver_refused_spans	154618
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_outgoing_items	6295717
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_runtime_total_sys_memory_bytes	232126792
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_accepted_spans	6295717
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_cpu_seconds	101
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_uptime	857
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_sent_spans	5908675
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_metadata_cardinality	1
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_batch_send_size_sum	6295717
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_refused_spans	154618
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_processor_batch_timeout_trigger_send	3296
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_process_runtime_total_alloc_bytes	3821077896
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_exporter_send_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-2vznb	otelcol_receiver_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_runtime_total_alloc_bytes	2099540688
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_cpu_seconds	56
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_uptime	858
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_sent_spans	3178785
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_incoming_items	3360967
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_batch_timeout_trigger_send	3354
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_batch_batch_send_size_sum	3360967
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_queue_size	114
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_receiver_accepted_spans	3360967
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_send_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_receiver_refused_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_receiver_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_outgoing_items	3360967
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_runtime_heap_alloc_bytes	106410032
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_runtime_total_sys_memory_bytes	188348712
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_process_memory_rss	293068800
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_queue_capacity	1000
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_batch_metadata_cardinality	1
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_exporter_queue_batch_send_size_sum	3360967
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-jt7bm	otelcol_processor_accepted_spans	3360967
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_batch_timeout_trigger_send	3356
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_accepted_spans	1852489
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_receiver_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_exporter_send_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_receiver_accepted_spans	1852489
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_memory_rss	265789440
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_exporter_queue_batch_send_size_sum	1852489
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_incoming_items	1852489
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_uptime	858
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_receiver_refused_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_exporter_queue_capacity	1000
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_outgoing_items	1852489
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_runtime_total_sys_memory_bytes	159291688
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_cpu_seconds	40
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_exporter_sent_spans	1785905
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_batch_batch_send_size_sum	1852489
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_runtime_heap_alloc_bytes	87047936
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_process_runtime_total_alloc_bytes	1285950512
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_processor_batch_metadata_cardinality	1
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-hnth7	otelcol_exporter_queue_size	75
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_exporter_queue_capacity	1000
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_receiver_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_exporter_send_failed_spans	0
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_uptime	857
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_runtime_total_sys_memory_bytes	262400312
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_accepted_spans	10213121
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_runtime_total_alloc_bytes	8973598080
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_exporter_queue_batch_send_size_sum	10213121
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_receiver_refused_spans	3043251
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_cpu_seconds	199
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_batch_metadata_cardinality	1
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_runtime_heap_alloc_bytes	125868840
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_refused_spans	3043251
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_incoming_items	13256372
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_batch_timeout_trigger_send	2580
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_outgoing_items	10213121
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_batch_batch_send_size_sum	10213121
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_process_memory_rss	318210048
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_exporter_sent_spans	9888638
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_receiver_accepted_spans	10213121
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_exporter_queue_size	64
1781241732	snap	3800	otelcol	otelcol-v-esrev0-ctr-lz9bc	otelcol_processor_batch_batch_size_trigger_send	54
1781241732	snap	3800	k8s	otelcol-v-esrev0-ctr-2vznb	restart_count	0
1781241732	snap	3800	k8s	otelcol-v-esrev0-ctr-6sl4m	restart_count	0
1781241732	snap	3800	k8s	otelcol-v-esrev0-ctr-7wbfm	restart_count	0
1781241732	snap	3800	k8s	otelcol-v-esrev0-ctr-cwqf8	restart_count	0
1781241732	snap	3800	k8s	otelcol-v-esrev0-ctr-hnth7	restart_count	0
1781241732	snap	3800	k8s	otelcol-v-esrev0-ctr-jt7bm	restart_count	0
1781241732	snap	3800	k8s	otelcol-v-esrev0-ctr-kgdsk	restart_count	0
1781241732	snap	3800	k8s	otelcol-v-esrev0-ctr-lz9bc	restart_count	0
1781241732	snap	3800	k8s	otelcol-v-esrev0-ctr-v2lht	restart_count	0
1781241732	snap	3800	sdk	wrk2api	spans_received	343301
1781241732	snap	3800	sdk	wrk2api	spans_sent	343301
1781241732	snap	3800	sdk	wrk2api	spans_dropped	0
1781241732	snap	3800	sdk	wrk2api	spans_flushed	343301
1781241732	snap	3800	sdk	wrk2api	batches_sent	13282
1781241732	snap	3800	sdk	wrk2api	batches_dropped	0
1781241732	snap	3800	sdk	wrk2api	send_unavailable	0
1781241732	snap	3800	sdk	wrk2api	send_deadline	0
1781241732	snap	3800	sdk	wrk2api	send_exhausted	0
1781241732	snap	3800	sdk	wrk2api	send_canceled	0
1781241732	snap	3800	sdk	wrk2api	send_other	0
1781241732	snap	3800	sdk	wrk2api	buffer_depth	0
1781241732	snap	3800	sdk	composepost	spans_received	12070655
1781241732	snap	3800	sdk	composepost	spans_sent	7707138
1781241732	snap	3800	sdk	composepost	spans_dropped	4363517
1781241732	snap	3800	sdk	composepost	spans_flushed	12070655
1781241732	snap	3800	sdk	composepost	batches_sent	38359
1781241732	snap	3800	sdk	composepost	batches_dropped	13415
1781241732	snap	3800	sdk	composepost	send_unavailable	4000
1781241732	snap	3800	sdk	composepost	send_deadline	9415
1781241732	snap	3800	sdk	composepost	send_exhausted	0
1781241732	snap	3800	sdk	composepost	send_canceled	0
1781241732	snap	3800	sdk	composepost	send_other	0
1781241732	snap	3800	sdk	composepost	buffer_depth	0
1781241732	snap	3800	sdk	hometimeline	spans_received	3017648
1781241732	snap	3800	sdk	hometimeline	spans_sent	2077621
1781241732	snap	3800	sdk	hometimeline	spans_dropped	940027
1781241732	snap	3800	sdk	hometimeline	spans_flushed	3017648
1781241732	snap	3800	sdk	hometimeline	batches_sent	10039
1781241732	snap	3800	sdk	hometimeline	batches_dropped	2945
1781241732	snap	3800	sdk	hometimeline	send_unavailable	2743
1781241732	snap	3800	sdk	hometimeline	send_deadline	202
1781241732	snap	3800	sdk	hometimeline	send_exhausted	0
1781241732	snap	3800	sdk	hometimeline	send_canceled	0
1781241732	snap	3800	sdk	hometimeline	send_other	0
1781241732	snap	3800	sdk	hometimeline	buffer_depth	0
1781241732	snap	3800	sdk	media	spans_received	1508833
1781241732	snap	3800	sdk	media	spans_sent	1470950
1781241732	snap	3800	sdk	media	spans_dropped	37883
1781241732	snap	3800	sdk	media	spans_flushed	1508833
1781241732	snap	3800	sdk	media	batches_sent	6352
1781241732	snap	3800	sdk	media	batches_dropped	107
1781241732	snap	3800	sdk	media	send_unavailable	94
1781241732	snap	3800	sdk	media	send_deadline	13
1781241732	snap	3800	sdk	media	send_exhausted	0
1781241732	snap	3800	sdk	media	send_canceled	0
1781241732	snap	3800	sdk	media	send_other	0
1781241732	snap	3800	sdk	media	buffer_depth	0
1781241732	snap	3800	sdk	post-storage	spans_received	1508824
1781241732	snap	3800	sdk	post-storage	spans_sent	1508824
1781241732	snap	3800	sdk	post-storage	spans_dropped	0
1781241732	snap	3800	sdk	post-storage	spans_flushed	1508824
1781241732	snap	3800	sdk	post-storage	batches_sent	6464
1781241732	snap	3800	sdk	post-storage	batches_dropped	0
1781241732	snap	3800	sdk	post-storage	send_unavailable	0
1781241732	snap	3800	sdk	post-storage	send_deadline	0
1781241732	snap	3800	sdk	post-storage	send_exhausted	0
1781241732	snap	3800	sdk	post-storage	send_canceled	0
1781241732	snap	3800	sdk	post-storage	send_other	0
1781241732	snap	3800	sdk	post-storage	buffer_depth	0
1781241732	snap	3800	sdk	socialgraph	spans_received	1622658
1781241732	snap	3800	sdk	socialgraph	spans_sent	1622658
1781241732	snap	3800	sdk	socialgraph	spans_dropped	0
1781241732	snap	3800	sdk	socialgraph	spans_flushed	1622658
1781241732	snap	3800	sdk	socialgraph	batches_sent	6940
1781241732	snap	3800	sdk	socialgraph	batches_dropped	0
1781241732	snap	3800	sdk	socialgraph	send_unavailable	0
1781241732	snap	3800	sdk	socialgraph	send_deadline	0
1781241732	snap	3800	sdk	socialgraph	send_exhausted	0
1781241732	snap	3800	sdk	socialgraph	send_canceled	0
1781241732	snap	3800	sdk	socialgraph	send_other	0
1781241732	snap	3800	sdk	socialgraph	buffer_depth	0
1781241732	snap	3800	sdk	text	spans_received	4526517
1781241732	snap	3800	sdk	text	spans_sent	4392750
1781241732	snap	3800	sdk	text	spans_dropped	133767
1781241732	snap	3800	sdk	text	spans_flushed	4526517
1781241732	snap	3800	sdk	text	batches_sent	18986
1781241732	snap	3800	sdk	text	batches_dropped	385
1781241732	snap	3800	sdk	text	send_unavailable	286
1781241732	snap	3800	sdk	text	send_deadline	99
1781241732	snap	3800	sdk	text	send_exhausted	0
1781241732	snap	3800	sdk	text	send_canceled	0
1781241732	snap	3800	sdk	text	send_other	0
1781241732	snap	3800	sdk	text	buffer_depth	0
1781241732	snap	3800	sdk	uniqueid	spans_received	1508833
1781241732	snap	3800	sdk	uniqueid	spans_sent	1508833
1781241732	snap	3800	sdk	uniqueid	spans_dropped	0
1781241732	snap	3800	sdk	uniqueid	spans_flushed	1508833
1781241732	snap	3800	sdk	uniqueid	batches_sent	6464
1781241732	snap	3800	sdk	uniqueid	batches_dropped	0
1781241732	snap	3800	sdk	uniqueid	send_unavailable	0
1781241732	snap	3800	sdk	uniqueid	send_deadline	0
1781241732	snap	3800	sdk	uniqueid	send_exhausted	0
1781241732	snap	3800	sdk	uniqueid	send_canceled	0
1781241732	snap	3800	sdk	uniqueid	send_other	0
1781241732	snap	3800	sdk	uniqueid	buffer_depth	0
1781241732	snap	3800	sdk	urlshorten	spans_received	1508833
1781241732	snap	3800	sdk	urlshorten	spans_sent	1508833
1781241732	snap	3800	sdk	urlshorten	spans_dropped	0
1781241732	snap	3800	sdk	urlshorten	spans_flushed	1508833
1781241732	snap	3800	sdk	urlshorten	batches_sent	6440
1781241732	snap	3800	sdk	urlshorten	batches_dropped	0
1781241732	snap	3800	sdk	urlshorten	send_unavailable	0
1781241732	snap	3800	sdk	urlshorten	send_deadline	0
1781241732	snap	3800	sdk	urlshorten	send_exhausted	0
1781241732	snap	3800	sdk	urlshorten	send_canceled	0
1781241732	snap	3800	sdk	urlshorten	send_other	0
1781241732	snap	3800	sdk	urlshorten	buffer_depth	0
1781241732	snap	3800	sdk	user	spans_received	1510757
1781241732	snap	3800	sdk	user	spans_sent	1510757
1781241732	snap	3800	sdk	user	spans_dropped	0
1781241732	snap	3800	sdk	user	spans_flushed	1510757
1781241732	snap	3800	sdk	user	batches_sent	6457
1781241732	snap	3800	sdk	user	batches_dropped	0
1781241732	snap	3800	sdk	user	send_unavailable	0
1781241732	snap	3800	sdk	user	send_deadline	0
1781241732	snap	3800	sdk	user	send_exhausted	0
1781241732	snap	3800	sdk	user	send_canceled	0
