time	phase	step_rps	category	source	metric	value
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_receiver_accepted_spans	134315
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_uptime	182
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_processor_batch_metadata_cardinality	1
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_processor_batch_timeout_trigger_send	672
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_queue_capacity	1000
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_cpu_seconds	5
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_memory_rss	214298624
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_receiver_failed_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_receiver_accepted_spans	22792
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_cpu_seconds	7
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_exporter_queue_batch_send_size_sum	22792
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_exporter_queue_capacity	1000
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_runtime_heap_alloc_bytes	25646248
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_processor_batch_metadata_cardinality	1
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_uptime	179
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_processor_batch_timeout_trigger_send	660
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_processor_batch_batch_send_size_sum	22792
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_exporter_sent_spans	22792
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_receiver_refused_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_exporter_queue_size	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_runtime_total_sys_memory_bytes	84216088
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_process_runtime_total_alloc_bytes	118186480
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-wsq9q	otelcol_exporter_send_failed_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_receiver_failed_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_queue_size	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_processor_batch_batch_send_size_sum	20489
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_uptime	179
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_receiver_refused_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_receiver_accepted_spans	20489
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_runtime_total_alloc_bytes	114814224
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_memory_rss	208683008
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_queue_capacity	1000
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_queue_batch_send_size_sum	20489
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_processor_batch_metadata_cardinality	1
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_cpu_seconds	4
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_processor_batch_timeout_trigger_send	658
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_sent_spans	20489
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_runtime_total_sys_memory_bytes	84502808
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_exporter_send_failed_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-7xn6l	otelcol_process_runtime_heap_alloc_bytes	45405416
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_runtime_heap_alloc_bytes	42400056
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_memory_rss	216326144
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_cpu_seconds	6
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_sent_spans	127755
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_uptime	178
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_queue_batch_send_size_sum	127755
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_receiver_accepted_spans	127755
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_processor_batch_metadata_cardinality	1
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_processor_batch_timeout_trigger_send	673
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_send_failed_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_receiver_failed_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_queue_capacity	1000
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_exporter_queue_size	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_receiver_refused_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_runtime_total_alloc_bytes	211453008
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_processor_batch_batch_send_size_sum	127755
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-5l7dh	otelcol_process_runtime_total_sys_memory_bytes	119126312
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_queue_size	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_receiver_accepted_spans	20499
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_memory_rss	208478208
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_queue_batch_send_size_sum	20499
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_runtime_total_sys_memory_bytes	80849176
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_runtime_total_alloc_bytes	112405888
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_cpu_seconds	4
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_queue_capacity	1000
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_processor_batch_batch_send_size_sum	20499
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_runtime_heap_alloc_bytes	46102168
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_receiver_refused_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_sent_spans	20499
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_receiver_failed_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_processor_batch_metadata_cardinality	1
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_process_uptime	180
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_exporter_send_failed_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-bl694	otelcol_processor_batch_timeout_trigger_send	665
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_receiver_failed_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_memory_rss	211705856
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_queue_capacity	1000
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_receiver_refused_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_runtime_total_alloc_bytes	134151928
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_runtime_heap_alloc_bytes	41267960
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_queue_batch_send_size_sum	30516
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_uptime	179
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_cpu_seconds	5
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_processor_batch_metadata_cardinality	1
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_process_runtime_total_sys_memory_bytes	79530264
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_send_failed_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_processor_batch_batch_send_size_sum	30516
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_sent_spans	30516
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_receiver_accepted_spans	30516
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_processor_batch_timeout_trigger_send	664
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2zdpf	otelcol_exporter_queue_size	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_sent_spans	10483
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_uptime	178
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_runtime_total_sys_memory_bytes	80013592
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_queue_size	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_receiver_refused_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_receiver_failed_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_runtime_heap_alloc_bytes	29867376
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_processor_batch_metadata_cardinality	1
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_queue_batch_send_size_sum	10483
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_receiver_accepted_spans	10483
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_processor_batch_timeout_trigger_send	652
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_processor_batch_batch_send_size_sum	10483
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_runtime_total_alloc_bytes	96644112
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_cpu_seconds	5
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_send_failed_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_process_memory_rss	207998976
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-h7dv5	otelcol_exporter_queue_capacity	1000
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_receiver_failed_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_processor_batch_batch_send_size_sum	110504
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_runtime_total_sys_memory_bytes	97241368
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_cpu_seconds	7
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_receiver_refused_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_runtime_total_alloc_bytes	306374160
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_processor_batch_metadata_cardinality	1
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_uptime	178
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_memory_rss	227807232
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_processor_batch_timeout_trigger_send	665
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_receiver_accepted_spans	110504
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_sent_spans	110504
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_queue_size	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_queue_capacity	1000
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_send_failed_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_process_runtime_heap_alloc_bytes	33194784
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-2f2zr	otelcol_exporter_queue_batch_send_size_sum	110504
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_runtime_heap_alloc_bytes	26658944
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_cpu_seconds	4
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_queue_batch_send_size_sum	20874
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_receiver_accepted_spans	20874
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_uptime	180
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_memory_rss	209956864
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_queue_capacity	1000
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_receiver_refused_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_sent_spans	20874
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_receiver_failed_spans	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_runtime_total_alloc_bytes	117987272
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_processor_batch_metadata_cardinality	1
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_processor_batch_batch_send_size_sum	20874
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_processor_batch_timeout_trigger_send	663
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_process_runtime_total_sys_memory_bytes	79456536
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_queue_size	0
1781589432	snap	0	otelcol	otelcol-v-esrev0-ctr-jsq64	otelcol_exporter_send_failed_spans	0
1781589432	snap	0	k8s	otelcol-v-esrev0-ctr-2f2zr	restart_count	0
1781589432	snap	0	k8s	otelcol-v-esrev0-ctr-2zdpf	restart_count	0
1781589432	snap	0	k8s	otelcol-v-esrev0-ctr-5l7dh	restart_count	0
1781589432	snap	0	k8s	otelcol-v-esrev0-ctr-7xn6l	restart_count	0
1781589432	snap	0	k8s	otelcol-v-esrev0-ctr-b57zc	restart_count	0
1781589432	snap	0	k8s	otelcol-v-esrev0-ctr-bl694	restart_count	0
1781589432	snap	0	k8s	otelcol-v-esrev0-ctr-h7dv5	restart_count	0
1781589432	snap	0	k8s	otelcol-v-esrev0-ctr-jsq64	restart_count	0
1781589432	snap	0	k8s	otelcol-v-esrev0-ctr-wsq9q	restart_count	0
1781589432	snap	0	sdk	wrk2api	spans_received	10482
1781589432	snap	0	sdk	wrk2api	spans_sent	10482
1781589432	snap	0	sdk	wrk2api	spans_dropped	0
1781589432	snap	0	sdk	wrk2api	spans_flushed	10482
1781589432	snap	0	sdk	wrk2api	batches_sent	2436
1781589432	snap	0	sdk	wrk2api	batches_dropped	0
1781589432	snap	0	sdk	wrk2api	send_unavailable	0
1781589432	snap	0	sdk	wrk2api	send_deadline	0
1781589432	snap	0	sdk	wrk2api	send_exhausted	0
1781589432	snap	0	sdk	wrk2api	send_canceled	0
1781589432	snap	0	sdk	wrk2api	send_other	0
1781589432	snap	0	sdk	wrk2api	buffer_depth	0
1781589432	snap	0	sdk	composepost	spans_received	80020
1781589432	snap	0	sdk	composepost	spans_sent	80020
1781589432	snap	0	sdk	composepost	spans_dropped	0
1781589432	snap	0	sdk	composepost	spans_flushed	80020
1781589432	snap	0	sdk	composepost	batches_sent	7965
1781589432	snap	0	sdk	composepost	batches_dropped	0
1781589432	snap	0	sdk	composepost	send_unavailable	0
1781589432	snap	0	sdk	composepost	send_deadline	0
1781589432	snap	0	sdk	composepost	send_exhausted	0
1781589432	snap	0	sdk	composepost	send_canceled	0
1781589432	snap	0	sdk	composepost	send_other	0
1781589432	snap	0	sdk	composepost	buffer_depth	0
1781589432	snap	0	sdk	hometimeline	spans_received	19998
1781589432	snap	0	sdk	hometimeline	spans_sent	19998
1781589432	snap	0	sdk	hometimeline	spans_dropped	0
1781589432	snap	0	sdk	hometimeline	spans_flushed	19998
1781589432	snap	0	sdk	hometimeline	batches_sent	1990
1781589432	snap	0	sdk	hometimeline	batches_dropped	0
1781589432	snap	0	sdk	hometimeline	send_unavailable	0
1781589432	snap	0	sdk	hometimeline	send_deadline	0
1781589432	snap	0	sdk	hometimeline	send_exhausted	0
1781589432	snap	0	sdk	hometimeline	send_canceled	0
1781589432	snap	0	sdk	hometimeline	send_other	0
1781589432	snap	0	sdk	hometimeline	buffer_depth	0
1781589432	snap	0	sdk	media	spans_received	10003
1781589432	snap	0	sdk	media	spans_sent	10003
1781589432	snap	0	sdk	media	spans_dropped	0
1781589432	snap	0	sdk	media	spans_flushed	10003
1781589432	snap	0	sdk	media	batches_sent	995
1781589432	snap	0	sdk	media	batches_dropped	0
1781589432	snap	0	sdk	media	send_unavailable	0
1781589432	snap	0	sdk	media	send_deadline	0
1781589432	snap	0	sdk	media	send_exhausted	0
1781589432	snap	0	sdk	media	send_canceled	0
1781589432	snap	0	sdk	media	send_other	0
1781589432	snap	0	sdk	media	buffer_depth	0
1781589432	snap	0	sdk	post-storage	spans_received	9999
1781589432	snap	0	sdk	post-storage	spans_sent	9999
1781589432	snap	0	sdk	post-storage	spans_dropped	0
1781589432	snap	0	sdk	post-storage	spans_flushed	9999
1781589432	snap	0	sdk	post-storage	batches_sent	994
1781589432	snap	0	sdk	post-storage	batches_dropped	0
1781589432	snap	0	sdk	post-storage	send_unavailable	0
1781589432	snap	0	sdk	post-storage	send_deadline	0
1781589432	snap	0	sdk	post-storage	send_exhausted	0
1781589432	snap	0	sdk	post-storage	send_canceled	0
1781589432	snap	0	sdk	post-storage	send_other	0
1781589432	snap	0	sdk	post-storage	buffer_depth	0
1781589432	snap	0	sdk	socialgraph	spans_received	123833
1781589432	snap	0	sdk	socialgraph	spans_sent	123833
1781589432	snap	0	sdk	socialgraph	spans_dropped	0
1781589432	snap	0	sdk	socialgraph	spans_flushed	123833
1781589432	snap	0	sdk	socialgraph	batches_sent	1509
1781589432	snap	0	sdk	socialgraph	batches_dropped	0
1781589432	snap	0	sdk	socialgraph	send_unavailable	0
1781589432	snap	0	sdk	socialgraph	send_deadline	0
1781589432	snap	0	sdk	socialgraph	send_exhausted	0
1781589432	snap	0	sdk	socialgraph	send_canceled	0
1781589432	snap	0	sdk	socialgraph	send_other	0
1781589432	snap	0	sdk	socialgraph	buffer_depth	0
1781589432	snap	0	sdk	text	spans_received	30017
1781589432	snap	0	sdk	text	spans_sent	30017
1781589432	snap	0	sdk	text	spans_dropped	0
1781589432	snap	0	sdk	text	spans_flushed	30017
1781589432	snap	0	sdk	text	batches_sent	2985
1781589432	snap	0	sdk	text	batches_dropped	0
1781589432	snap	0	sdk	text	send_unavailable	0
1781589432	snap	0	sdk	text	send_deadline	0
1781589432	snap	0	sdk	text	send_exhausted	0
1781589432	snap	0	sdk	text	send_canceled	0
1781589432	snap	0	sdk	text	send_other	0
1781589432	snap	0	sdk	text	buffer_depth	0
1781589432	snap	0	sdk	uniqueid	spans_received	10003
1781589432	snap	0	sdk	uniqueid	spans_sent	10003
1781589432	snap	0	sdk	uniqueid	spans_dropped	0
1781589432	snap	0	sdk	uniqueid	spans_flushed	10003
1781589432	snap	0	sdk	uniqueid	batches_sent	996
1781589432	snap	0	sdk	uniqueid	batches_dropped	0
1781589432	snap	0	sdk	uniqueid	send_unavailable	0
1781589432	snap	0	sdk	uniqueid	send_deadline	0
1781589432	snap	0	sdk	uniqueid	send_exhausted	0
1781589432	snap	0	sdk	uniqueid	send_canceled	0
1781589432	snap	0	sdk	uniqueid	send_other	0
1781589432	snap	0	sdk	uniqueid	buffer_depth	0
1781589432	snap	0	sdk	urlshorten	spans_received	10003
1781589432	snap	0	sdk	urlshorten	spans_sent	10003
1781589432	snap	0	sdk	urlshorten	spans_dropped	0
1781589432	snap	0	sdk	urlshorten	spans_flushed	10003
1781589432	snap	0	sdk	urlshorten	batches_sent	995
1781589432	snap	0	sdk	urlshorten	batches_dropped	0
1781589432	snap	0	sdk	urlshorten	send_unavailable	0
1781589432	snap	0	sdk	urlshorten	send_deadline	0
1781589432	snap	0	sdk	urlshorten	send_exhausted	0
1781589432	snap	0	sdk	urlshorten	send_canceled	0
1781589432	snap	0	sdk	urlshorten	send_other	0
1781589432	snap	0	sdk	urlshorten	buffer_depth	0
1781589432	snap	0	sdk	user	spans_received	11927
1781589432	snap	0	sdk	user	spans_sent	11927
1781589432	snap	0	sdk	user	spans_dropped	0
1781589432	snap	0	sdk	user	spans_flushed	11927
1781589432	snap	0	sdk	user	batches_sent	1005
1781589432	snap	0	sdk	user	batches_dropped	0
1781589432	snap	0	sdk	user	send_unavailable	0
1781589432	snap	0	sdk	user	send_deadline	0
1781589432	snap	0	sdk	user	send_exhausted	0
1781589432	snap	0	sdk	user	send_canceled	0
1781589432	snap	0	sdk	user	send_other	0
1781589432	snap	0	sdk	user	buffer_depth	0
1781589432	snap	0	sdk	userid	spans_received	75248
1781589432	snap	0	sdk	userid	spans_sent	75248
1781589432	snap	0	sdk	userid	spans_dropped	0
1781589432	snap	0	sdk	userid	spans_flushed	75248
1781589432	snap	0	sdk	userid	batches_sent	249
1781589432	snap	0	sdk	userid	batches_dropped	0
1781589432	snap	0	sdk	userid	send_unavailable	0
1781589432	snap	0	sdk	userid	send_deadline	0
1781589432	snap	0	sdk	userid	send_exhausted	0
1781589432	snap	0	sdk	userid	send_canceled	0
1781589432	snap	0	sdk	userid	send_other	0
1781589432	snap	0	sdk	userid	buffer_depth	0
1781589432	snap	0	sdk	usermention	spans_received	10003
1781589432	snap	0	sdk	usermention	spans_sent	10003
1781589432	snap	0	sdk	usermention	spans_dropped	0
1781589432	snap	0	sdk	usermention	spans_flushed	10003
1781589432	snap	0	sdk	usermention	batches_sent	996
1781589432	snap	0	sdk	usermention	batches_dropped	0
1781589432	snap	0	sdk	usermention	send_unavailable	0
1781589432	snap	0	sdk	usermention	send_deadline	0
1781589432	snap	0	sdk	usermention	send_exhausted	0
1781589432	snap	0	sdk	usermention	send_canceled	0
1781589432	snap	0	sdk	usermention	send_other	0
1781589432	snap	0	sdk	usermention	buffer_depth	0
1781589432	snap	0	sdk	usertimeline	spans_received	9999
1781589432	snap	0	sdk	usertimeline	spans_sent	9999
1781589432	snap	0	sdk	usertimeline	spans_dropped	0
1781589432	snap	0	sdk	usertimeline	spans_flushed	9999
1781589432	snap	0	sdk	usertimeline	batches_sent	995
1781589432	snap	0	sdk	usertimeline	batches_dropped	0
1781589432	snap	0	sdk	usertimeline	send_unavailable	0
1781589432	snap	0	sdk	usertimeline	send_deadline	0
1781589432	snap	0	sdk	usertimeline	send_exhausted	0
1781589432	snap	0	sdk	usertimeline	send_canceled	0
1781589432	snap	0	sdk	usertimeline	send_other	0
1781589432	snap	0	sdk	usertimeline	buffer_depth	0
1781589439	snap	2000	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_process_runtime_total_alloc_bytes	173040936
1781589439	snap	2000	otelcol	otelcol-v-esrev0-ctr-b57zc	otelcol_exporter_send_failed_spans	0
