time	phase	step_rps	category	source	metric	value
1781413834	snap	3800	sdk	usertimeline	spans_flushed	1726120
1781413834	snap	3800	sdk	usertimeline	batches_sent	7040
1781413834	snap	3800	sdk	usertimeline	batches_dropped	0
1781413834	snap	3800	sdk	usertimeline	send_unavailable	0
1781413834	snap	3800	sdk	usertimeline	send_deadline	0
1781413834	snap	3800	sdk	usertimeline	send_exhausted	0
1781413834	snap	3800	sdk	usertimeline	send_canceled	0
1781413834	snap	3800	sdk	usertimeline	send_other	0
1781413834	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781413834	snap	3800	sdk	usertimeline	cp_received	1726120
1781413834	snap	3800	sdk	usertimeline	lp_received	0
1781413834	snap	3800	sdk	usertimeline	cp_sent	1726120
1781413834	snap	3800	sdk	usertimeline	lp_sent	0
1781413834	snap	3800	sdk	usertimeline	cp_dropped	0
1781413834	snap	3800	sdk	usertimeline	lp_dropped	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_receiver_accepted_spans	3420215
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_processor_batch_metadata_cardinality	1
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_process_memory_rss	257236992
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_processor_batch_timeout_trigger_send	3471
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_exporter_queue_capacity	1001
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_receiver_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_exporter_queue_batch_send_size_sum	3420215
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_receiver_refused_spans	32043
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_processor_batch_batch_send_size_sum	3420215
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_process_runtime_total_alloc_bytes	2140216056
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_processor_incoming_items	3452258
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_process_cpu_seconds	64
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_processor_outgoing_items	3420215
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_process_runtime_total_sys_memory_bytes	184015144
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_exporter_send_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_process_uptime	947
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_process_runtime_heap_alloc_bytes	84966984
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_exporter_sent_spans	3410833
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-cqdg2	otelcol_exporter_queue_size	6
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_runtime_total_alloc_bytes	1163131960
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_receiver_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_receiver_accepted_spans	1839954
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_incoming_items	1839954
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_outgoing_items	1839954
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_batch_batch_send_size_sum	1839954
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_queue_capacity	1001
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_cpu_seconds	40
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_batch_metadata_cardinality	1
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_runtime_total_sys_memory_bytes	110668056
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_processor_batch_timeout_trigger_send	3659
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_runtime_heap_alloc_bytes	44223800
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_receiver_refused_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_uptime	949
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_sent_spans	1837430
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_queue_size	3
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_process_memory_rss	238993408
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_send_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wg8qj	otelcol_exporter_queue_batch_send_size_sum	1839954
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_incoming_items	1726129
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_runtime_total_alloc_bytes	1131966744
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_sent_spans	1721585
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_queue_batch_send_size_sum	1726129
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_batch_batch_send_size_sum	1726129
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_outgoing_items	1726129
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_receiver_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_receiver_accepted_spans	1726129
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_queue_size	6
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_receiver_refused_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_queue_capacity	1001
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_batch_metadata_cardinality	1
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_runtime_heap_alloc_bytes	47349584
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_processor_batch_timeout_trigger_send	3491
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_uptime	948
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_runtime_total_sys_memory_bytes	136640808
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_memory_rss	235552768
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_exporter_send_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-gnbnw	otelcol_process_cpu_seconds	39
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_outgoing_items	4243214
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_sent_spans	4141890
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_queue_batch_send_size_sum	4243214
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_batch_metadata_cardinality	1
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_uptime	946
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_queue_size	69
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_batch_timeout_trigger_send	3540
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_runtime_total_sys_memory_bytes	197966120
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_send_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_receiver_refused_spans	1014260
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_receiver_accepted_spans	4243214
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_runtime_total_alloc_bytes	3226155416
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_runtime_heap_alloc_bytes	130334560
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_cpu_seconds	160
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_exporter_queue_capacity	1001
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_receiver_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_process_memory_rss	321441792
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_batch_batch_send_size_sum	4243214
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-2czpd	otelcol_processor_incoming_items	5257474
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_batch_send_size_sum	9819099
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_outgoing_items	9819099
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_queue_capacity	1001
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_receiver_refused_spans	7442164
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_receiver_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_cpu_seconds	176
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_send_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_memory_rss	290856960
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_queue_batch_send_size_sum	9819099
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_runtime_total_alloc_bytes	10973318912
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_batch_size_trigger_send	8
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_uptime	943
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_sent_spans	9810965
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_exporter_queue_size	6
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_metadata_cardinality	1
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_runtime_total_sys_memory_bytes	201558328
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_batch_timeout_trigger_send	3458
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_process_runtime_heap_alloc_bytes	73182400
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_receiver_accepted_spans	9819099
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6f2lf	otelcol_processor_incoming_items	17261263
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_batch_timeout_trigger_send	3483
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_outgoing_items	1726120
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_receiver_refused_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_runtime_total_sys_memory_bytes	119449880
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_cpu_seconds	41
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_receiver_accepted_spans	1726120
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_runtime_total_alloc_bytes	1142190176
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_receiver_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_memory_rss	237076480
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_send_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_runtime_heap_alloc_bytes	53419472
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_queue_capacity	1001
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_batch_batch_send_size_sum	1726120
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_sent_spans	1724791
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_process_uptime	948
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_queue_size	2
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_incoming_items	1726120
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_processor_batch_metadata_cardinality	1
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w8m5m	otelcol_exporter_queue_batch_send_size_sum	1726120
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_receiver_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_batch_metadata_cardinality	1
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_cpu_seconds	39
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_batch_timeout_trigger_send	3492
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_incoming_items	1726120
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_uptime	946
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_outgoing_items	1726120
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_receiver_accepted_spans	1726120
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_sent_spans	1722485
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_send_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_memory_rss	230965248
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_queue_size	5
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_runtime_total_alloc_bytes	1171498848
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_queue_capacity	1001
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_processor_batch_batch_send_size_sum	1726120
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_receiver_refused_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_runtime_total_sys_memory_bytes	119793944
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_exporter_queue_batch_send_size_sum	1726120
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-7sgmr	otelcol_process_runtime_heap_alloc_bytes	46847224
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_memory_rss	321888256
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_queue_capacity	1001
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_receiver_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_send_failed_spans	0
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_receiver_refused_spans	1562158
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_queue_size	5
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_batch_metadata_cardinality	1
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_queue_batch_send_size_sum	5417622
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_batch_timeout_trigger_send	3596
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_batch_batch_send_size_sum	5417622
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_runtime_total_alloc_bytes	3997949568
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_uptime	946
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_runtime_total_sys_memory_bytes	188897576
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_incoming_items	6979780
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_processor_outgoing_items	5417622
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_runtime_heap_alloc_bytes	115890504
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_receiver_accepted_spans	5417622
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_process_cpu_seconds	95
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-vsccr	otelcol_exporter_sent_spans	5409334
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_uptime	945
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_runtime_total_sys_memory_bytes	48986376
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_cpu_seconds	6
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_exporter_queue_capacity	1001
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_runtime_total_alloc_bytes	47062664
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_runtime_heap_alloc_bytes	19454200
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_process_memory_rss	183201792
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_processor_batch_metadata_cardinality	1
1781413841	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qxzpb	otelcol_exporter_queue_size	0
1781413841	snap	4000	k8s	otelcol-sb-esrev1-ctr-2czpd	restart_count	0
1781413841	snap	4000	k8s	otelcol-sb-esrev1-ctr-6f2lf	restart_count	0
1781413841	snap	4000	k8s	otelcol-sb-esrev1-ctr-7sgmr	restart_count	0
1781413841	snap	4000	k8s	otelcol-sb-esrev1-ctr-cqdg2	restart_count	0
1781413841	snap	4000	k8s	otelcol-sb-esrev1-ctr-gnbnw	restart_count	0
1781413841	snap	4000	k8s	otelcol-sb-esrev1-ctr-qxzpb	restart_count	0
1781413841	snap	4000	k8s	otelcol-sb-esrev1-ctr-vsccr	restart_count	0
1781413841	snap	4000	k8s	otelcol-sb-esrev1-ctr-w8m5m	restart_count	0
1781413841	snap	4000	k8s	otelcol-sb-esrev1-ctr-wg8qj	restart_count	0
1781413841	snap	4000	sdk	wrk2api	spans_received	3529421
1781413841	snap	4000	sdk	wrk2api	spans_sent	2592866
1781413841	snap	4000	sdk	wrk2api	spans_dropped	936555
1781413841	snap	4000	sdk	wrk2api	spans_flushed	3529421
1781413841	snap	4000	sdk	wrk2api	batches_sent	11881
1781413841	snap	4000	sdk	wrk2api	batches_dropped	2918
1781413841	snap	4000	sdk	wrk2api	send_unavailable	2918
1781413841	snap	4000	sdk	wrk2api	send_deadline	0
1781413841	snap	4000	sdk	wrk2api	send_exhausted	0
1781413841	snap	4000	sdk	wrk2api	send_canceled	0
1781413841	snap	4000	sdk	wrk2api	send_other	0
1781413841	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781413841	snap	4000	sdk	wrk2api	cp_received	1764706
1781413841	snap	4000	sdk	wrk2api	lp_received	1764715
1781413841	snap	4000	sdk	wrk2api	cp_sent	1686956
1781413841	snap	4000	sdk	wrk2api	lp_sent	905910
1781413841	snap	4000	sdk	wrk2api	cp_dropped	77750
1781413841	snap	4000	sdk	wrk2api	lp_dropped	858805
1781413841	snap	4000	sdk	composepost	spans_received	13809023
1781413841	snap	4000	sdk	composepost	spans_sent	7310973
1781413841	snap	4000	sdk	composepost	spans_dropped	6498050
1781413841	snap	4000	sdk	composepost	spans_flushed	13809023
1781413841	snap	4000	sdk	composepost	batches_sent	36647
1781413841	snap	4000	sdk	composepost	batches_dropped	20223
1781413841	snap	4000	sdk	composepost	send_unavailable	20223
1781413841	snap	4000	sdk	composepost	send_deadline	0
1781413841	snap	4000	sdk	composepost	send_exhausted	0
1781413841	snap	4000	sdk	composepost	send_canceled	0
1781413841	snap	4000	sdk	composepost	send_other	0
1781413841	snap	4000	sdk	composepost	buffer_depth	0
0
1781413841	snap	4000	sdk	composepost	cp_received	1726129
1781413841	snap	4000	sdk	composepost	lp_received	12082894
1781413841	snap	4000	sdk	composepost	cp_sent	1707091
1781413841	snap	4000	sdk	composepost	lp_sent	5603882
1781413841	snap	4000	sdk	composepost	cp_dropped	19038
1781413841	snap	4000	sdk	composepost	lp_dropped	6479012
1781413841	snap	4000	sdk	hometimeline	spans_received	3452240
1781413841	snap	4000	sdk	hometimeline	spans_sent	2508126
1781413841	snap	4000	sdk	hometimeline	spans_dropped	944114
1781413841	snap	4000	sdk	hometimeline	spans_flushed	3452240
1781413841	snap	4000	sdk	hometimeline	batches_sent	11385
1781413841	snap	4000	sdk	hometimeline	batches_dropped	2936
1781413841	snap	4000	sdk	hometimeline	send_unavailable	2936
1781413841	snap	4000	sdk	hometimeline	send_deadline	0
1781413841	snap	4000	sdk	hometimeline	send_exhausted	0
1781413841	snap	4000	sdk	hometimeline	send_canceled	0
1781413841	snap	4000	sdk	hometimeline	send_other	0
1781413841	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781413841	snap	4000	sdk	hometimeline	cp_received	1726120
1781413841	snap	4000	sdk	hometimeline	lp_received	1726120
1781413841	snap	4000	sdk	hometimeline	cp_sent	1707223
1781413841	snap	4000	sdk	hometimeline	lp_sent	800903
1781413841	snap	4000	sdk	hometimeline	cp_dropped	18897
1781413841	snap	4000	sdk	hometimeline	lp_dropped	925217
1781413841	snap	4000	sdk	media	spans_received	1726129
1781413841	snap	4000	sdk	media	spans_sent	1684650
1781413841	snap	4000	sdk	media	spans_dropped	41479
1781413841	snap	4000	sdk	media	spans_flushed	1726129
1781413841	snap	4000	sdk	media	batches_sent	6972
1781413841	snap	4000	sdk	media	batches_dropped	122
1781413841	snap	4000	sdk	media	send_unavailable	122
1781413841	snap	4000	sdk	media	send_deadline	0
1781413841	snap	4000	sdk	media	send_exhausted	0
1781413841	snap	4000	sdk	media	send_canceled	0
1781413841	snap	4000	sdk	media	send_other	0
1781413841	snap	4000	sdk	media	buffer_depth	0
0
1781413841	snap	4000	sdk	media	cp_received	1726129
1781413841	snap	4000	sdk	media	lp_received	0
1781413841	snap	4000	sdk	media	cp_sent	1684650
1781413841	snap	4000	sdk	media	lp_sent	0
1781413841	snap	4000	sdk	media	cp_dropped	41479
1781413841	snap	4000	sdk	media	lp_dropped	0
1781413841	snap	4000	sdk	post-storage	spans_received	1726120
1781413841	snap	4000	sdk	post-storage	spans_sent	1726120
1781413841	snap	4000	sdk	post-storage	spans_dropped	0
1781413841	snap	4000	sdk	post-storage	spans_flushed	1726120
1781413841	snap	4000	sdk	post-storage	batches_sent	7061
1781413841	snap	4000	sdk	post-storage	batches_dropped	0
1781413841	snap	4000	sdk	post-storage	send_unavailable	0
1781413841	snap	4000	sdk	post-storage	send_deadline	0
1781413841	snap	4000	sdk	post-storage	send_exhausted	0
1781413841	snap	4000	sdk	post-storage	send_canceled	0
1781413841	snap	4000	sdk	post-storage	send_other	0
1781413841	snap	4000	sdk	post-storage	buffer_depth	0
0
1781413841	snap	4000	sdk	post-storage	cp_received	1726120
1781413841	snap	4000	sdk	post-storage	lp_received	0
1781413841	snap	4000	sdk	post-storage	cp_sent	1726120
1781413841	snap	4000	sdk	post-storage	lp_sent	0
1781413841	snap	4000	sdk	post-storage	cp_dropped	0
1781413841	snap	4000	sdk	post-storage	lp_dropped	0
1781413841	snap	4000	sdk	socialgraph	spans_received	1839954
1781413841	snap	4000	sdk	socialgraph	spans_sent	1839954
1781413841	snap	4000	sdk	socialgraph	spans_dropped	0
1781413841	snap	4000	sdk	socialgraph	spans_flushed	1839954
1781413841	snap	4000	sdk	socialgraph	batches_sent	7557
1781413841	snap	4000	sdk	socialgraph	batches_dropped	0
1781413841	snap	4000	sdk	socialgraph	send_unavailable	0
1781413841	snap	4000	sdk	socialgraph	send_deadline	0
1781413841	snap	4000	sdk	socialgraph	send_exhausted	0
1781413841	snap	4000	sdk	socialgraph	send_canceled	0
1781413841	snap	4000	sdk	socialgraph	send_other	0
1781413841	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781413841	snap	4000	sdk	socialgraph	cp_received	1764706
1781413841	snap	4000	sdk	socialgraph	lp_received	75248
1781413841	snap	4000	sdk	socialgraph	cp_sent	1764706
1781413841	snap	4000	sdk	socialgraph	lp_sent	75248
1781413841	snap	4000	sdk	socialgraph	cp_dropped	0
1781413841	snap	4000	sdk	socialgraph	lp_dropped	0
1781413841	snap	4000	sdk	text	spans_received	5178403
1781413841	snap	4000	sdk	text	spans_sent	3657724
1781413841	snap	4000	sdk	text	spans_dropped	1520679
1781413841	snap	4000	sdk	text	spans_flushed	5178403
1781413841	snap	4000	sdk	text	batches_sent	16634
1781413841	snap	4000	sdk	text	batches_dropped	4714
1781413841	snap	4000	sdk	text	send_unavailable	4714
1781413841	snap	4000	sdk	text	send_deadline	0
1781413841	snap	4000	sdk	text	send_exhausted	0
1781413841	snap	4000	sdk	text	send_canceled	0
1781413841	snap	4000	sdk	text	send_other	0
1781413841	snap	4000	sdk	text	buffer_depth	0
0
1781413841	snap	4000	sdk	text	cp_received	1726129
1781413841	snap	4000	sdk	text	lp_received	3452274
1781413841	snap	4000	sdk	text	cp_sent	1684879
