time	phase	step_rps	category	source	metric	value
1781370225	snap	3800	sdk	socialgraph	cp_sent	1729749
1781370225	snap	3800	sdk	socialgraph	lp_sent	112872
1781370225	snap	3800	sdk	socialgraph	cp_dropped	0
1781370225	snap	3800	sdk	socialgraph	lp_dropped	0
1781370225	snap	3800	sdk	text	spans_received	5186406
1781370225	snap	3800	sdk	text	spans_sent	4034105
1781370225	snap	3800	sdk	text	spans_dropped	1152301
1781370225	snap	3800	sdk	text	spans_flushed	5186406
1781370225	snap	3800	sdk	text	batches_sent	17812
1781370225	snap	3800	sdk	text	batches_dropped	3605
1781370225	snap	3800	sdk	text	send_unavailable	3605
1781370225	snap	3800	sdk	text	send_deadline	0
1781370225	snap	3800	sdk	text	send_exhausted	0
1781370225	snap	3800	sdk	text	send_canceled	0
1781370225	snap	3800	sdk	text	send_other	0
1781370225	snap	3800	sdk	text	buffer_depth	0
0
1781370225	snap	3800	sdk	text	cp_received	3457610
1781370225	snap	3800	sdk	text	lp_received	1728796
1781370225	snap	3800	sdk	text	cp_sent	3254727
1781370225	snap	3800	sdk	text	lp_sent	779378
1781370225	snap	3800	sdk	text	cp_dropped	202883
1781370225	snap	3800	sdk	text	lp_dropped	949418
1781370225	snap	3800	sdk	uniqueid	spans_received	1728796
1781370225	snap	3800	sdk	uniqueid	spans_sent	1716319
1781370225	snap	3800	sdk	uniqueid	spans_dropped	12477
1781370225	snap	3800	sdk	uniqueid	spans_flushed	1728796
1781370225	snap	3800	sdk	uniqueid	batches_sent	7106
1781370225	snap	3800	sdk	uniqueid	batches_dropped	35
1781370225	snap	3800	sdk	uniqueid	send_unavailable	35
1781370225	snap	3800	sdk	uniqueid	send_deadline	0
1781370225	snap	3800	sdk	uniqueid	send_exhausted	0
1781370225	snap	3800	sdk	uniqueid	send_canceled	0
1781370225	snap	3800	sdk	uniqueid	send_other	0
1781370225	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781370225	snap	3800	sdk	uniqueid	cp_received	1728796
1781370225	snap	3800	sdk	uniqueid	lp_received	0
1781370225	snap	3800	sdk	uniqueid	cp_sent	1716319
1781370225	snap	3800	sdk	uniqueid	lp_sent	0
1781370225	snap	3800	sdk	uniqueid	cp_dropped	12477
1781370225	snap	3800	sdk	uniqueid	lp_dropped	0
1781370225	snap	3800	sdk	urlshorten	spans_received	1728796
1781370225	snap	3800	sdk	urlshorten	spans_sent	1728796
1781370225	snap	3800	sdk	urlshorten	spans_dropped	0
1781370225	snap	3800	sdk	urlshorten	spans_flushed	1728796
1781370225	snap	3800	sdk	urlshorten	batches_sent	7143
1781370225	snap	3800	sdk	urlshorten	batches_dropped	0
1781370225	snap	3800	sdk	urlshorten	send_unavailable	0
1781370225	snap	3800	sdk	urlshorten	send_deadline	0
1781370225	snap	3800	sdk	urlshorten	send_exhausted	0
1781370225	snap	3800	sdk	urlshorten	send_canceled	0
1781370225	snap	3800	sdk	urlshorten	send_other	0
1781370225	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781370225	snap	3800	sdk	urlshorten	cp_received	1728796
1781370225	snap	3800	sdk	urlshorten	lp_received	0
1781370225	snap	3800	sdk	urlshorten	cp_sent	1728796
1781370225	snap	3800	sdk	urlshorten	lp_sent	0
1781370225	snap	3800	sdk	urlshorten	cp_dropped	0
1781370225	snap	3800	sdk	urlshorten	lp_dropped	0
1781370225	snap	3800	sdk	user	spans_received	1730720
1781370225	snap	3800	sdk	user	spans_sent	1730720
1781370225	snap	3800	sdk	user	spans_dropped	0
1781370225	snap	3800	sdk	user	spans_flushed	1730720
1781370225	snap	3800	sdk	user	batches_sent	7150
1781370225	snap	3800	sdk	user	batches_dropped	0
1781370225	snap	3800	sdk	user	send_unavailable	0
1781370225	snap	3800	sdk	user	send_deadline	0
1781370225	snap	3800	sdk	user	send_exhausted	0
1781370225	snap	3800	sdk	user	send_canceled	0
1781370225	snap	3800	sdk	user	send_other	0
1781370225	snap	3800	sdk	user	buffer_depth	0
0
1781370225	snap	3800	sdk	user	cp_received	1728796
1781370225	snap	3800	sdk	user	lp_received	1924
1781370225	snap	3800	sdk	user	cp_sent	1728796
1781370225	snap	3800	sdk	user	lp_sent	1924
1781370225	snap	3800	sdk	user	cp_dropped	0
1781370225	snap	3800	sdk	user	lp_dropped	0
1781370225	snap	3800	sdk	userid	spans_received	75248
1781370225	snap	3800	sdk	userid	spans_sent	75248
1781370225	snap	3800	sdk	userid	spans_dropped	0
1781370225	snap	3800	sdk	userid	spans_flushed	75248
1781370225	snap	3800	sdk	userid	batches_sent	254
1781370225	snap	3800	sdk	userid	batches_dropped	0
1781370225	snap	3800	sdk	userid	send_unavailable	0
1781370225	snap	3800	sdk	userid	send_deadline	0
1781370225	snap	3800	sdk	userid	send_exhausted	0
1781370225	snap	3800	sdk	userid	send_canceled	0
1781370225	snap	3800	sdk	userid	send_other	0
1781370225	snap	3800	sdk	userid	buffer_depth	0
0
1781370225	snap	3800	sdk	userid	cp_received	75248
1781370225	snap	3800	sdk	userid	lp_received	0
1781370225	snap	3800	sdk	userid	cp_sent	75248
1781370225	snap	3800	sdk	userid	lp_sent	0
1781370225	snap	3800	sdk	userid	cp_dropped	0
1781370225	snap	3800	sdk	userid	lp_dropped	0
1781370225	snap	3800	sdk	usermention	spans_received	1728796
1781370225	snap	3800	sdk	usermention	spans_sent	1716253
1781370225	snap	3800	sdk	usermention	spans_dropped	12543
1781370225	snap	3800	sdk	usermention	spans_flushed	1728796
1781370225	snap	3800	sdk	usermention	batches_sent	7096
1781370225	snap	3800	sdk	usermention	batches_dropped	35
1781370225	snap	3800	sdk	usermention	send_unavailable	35
1781370225	snap	3800	sdk	usermention	send_deadline	0
1781370225	snap	3800	sdk	usermention	send_exhausted	0
1781370225	snap	3800	sdk	usermention	send_canceled	0
1781370225	snap	3800	sdk	usermention	send_other	0
1781370225	snap	3800	sdk	usermention	buffer_depth	0
0
1781370225	snap	3800	sdk	usermention	cp_received	1728796
1781370225	snap	3800	sdk	usermention	lp_received	0
1781370225	snap	3800	sdk	usermention	cp_sent	1716253
1781370225	snap	3800	sdk	usermention	lp_sent	0
1781370225	snap	3800	sdk	usermention	cp_dropped	12543
1781370225	snap	3800	sdk	usermention	lp_dropped	0
1781370225	snap	3800	sdk	usertimeline	spans_received	1728787
1781370225	snap	3800	sdk	usertimeline	spans_sent	1728787
1781370225	snap	3800	sdk	usertimeline	spans_dropped	0
1781370225	snap	3800	sdk	usertimeline	spans_flushed	1728787
1781370225	snap	3800	sdk	usertimeline	batches_sent	7048
1781370225	snap	3800	sdk	usertimeline	batches_dropped	0
1781370225	snap	3800	sdk	usertimeline	send_unavailable	0
1781370225	snap	3800	sdk	usertimeline	send_deadline	0
1781370225	snap	3800	sdk	usertimeline	send_exhausted	0
1781370225	snap	3800	sdk	usertimeline	send_canceled	0
1781370225	snap	3800	sdk	usertimeline	send_other	0
1781370225	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781370225	snap	3800	sdk	usertimeline	cp_received	1728787
1781370225	snap	3800	sdk	usertimeline	lp_received	0
1781370225	snap	3800	sdk	usertimeline	cp_sent	1728787
1781370225	snap	3800	sdk	usertimeline	lp_sent	0
1781370225	snap	3800	sdk	usertimeline	cp_dropped	0
1781370225	snap	3800	sdk	usertimeline	lp_dropped	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_queue_batch_send_size_sum	2097182
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_receiver_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_batch_batch_send_size_sum	2097182
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_runtime_heap_alloc_bytes	56829928
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_memory_rss	247115776
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_send_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_incoming_items	2120965
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_runtime_total_sys_memory_bytes	124508456
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_receiver_refused_spans	23783
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_outgoing_items	2097182
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_cpu_seconds	54
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_uptime	927
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_receiver_accepted_spans	2097182
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_process_runtime_total_alloc_bytes	1591833464
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_sent_spans	2090021
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_queue_capacity	1001
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_batch_metadata_cardinality	1
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_exporter_queue_size	8
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-td56r	otelcol_processor_batch_timeout_trigger_send	3652
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_receiver_refused_spans	1372534
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_uptime	925
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_queue_size	81
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_receiver_accepted_spans	6012356
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_runtime_total_alloc_bytes	4388335240
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_incoming_items	7384890
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_memory_rss	321224704
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_send_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_queue_capacity	1001
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_outgoing_items	6012356
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_batch_metadata_cardinality	1
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_runtime_total_sys_memory_bytes	206162232
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_queue_batch_send_size_sum	6012356
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_receiver_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_batch_timeout_trigger_send	3533
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_cpu_seconds	109
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_exporter_sent_spans	5823634
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_process_runtime_heap_alloc_bytes	125994952
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6975w	otelcol_processor_batch_batch_send_size_sum	6012356
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_receiver_accepted_spans	2096232
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_sent_spans	2030154
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_incoming_items	2123643
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_queue_batch_send_size_sum	2096232
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_runtime_heap_alloc_bytes	91995664
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_queue_capacity	1001
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_outgoing_items	2096232
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_memory_rss	256565248
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_receiver_refused_spans	27411
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_batch_batch_send_size_sum	2096232
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_runtime_total_alloc_bytes	1537396960
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_queue_size	79
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_uptime	925
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_runtime_total_sys_memory_bytes	136837416
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_exporter_send_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_batch_metadata_cardinality	1
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_receiver_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_processor_batch_timeout_trigger_send	3662
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6p2w7	otelcol_process_cpu_seconds	50
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_cpu_seconds	35
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_receiver_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_runtime_total_alloc_bytes	522690816
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_runtime_heap_alloc_bytes	44048368
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_batch_metadata_cardinality	1
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_batch_timeout_trigger_send	3651
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_receiver_accepted_spans	391979
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_sent_spans	391505
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_incoming_items	391979
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_uptime	925
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_queue_size	3
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_queue_capacity	1001
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_outgoing_items	391979
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_processor_batch_batch_send_size_sum	391979
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_send_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_exporter_queue_batch_send_size_sum	391979
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_receiver_refused_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_runtime_total_sys_memory_bytes	76798216
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-fmtdt	otelcol_process_memory_rss	215965696
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_receiver_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_incoming_items	17679760
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_batch_batch_size_trigger_send	23
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_memory_rss	316280832
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_cpu_seconds	150
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_receiver_accepted_spans	10669571
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_queue_batch_send_size_sum	10669571
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_batch_metadata_cardinality	1
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_runtime_total_alloc_bytes	9901347872
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_receiver_refused_spans	7010189
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_batch_timeout_trigger_send	3627
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_runtime_total_sys_memory_bytes	184641848
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_queue_capacity	1001
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_outgoing_items	10669571
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_processor_batch_batch_send_size_sum	10669571
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_uptime	925
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_sent_spans	10639968
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_queue_size	31
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_exporter_send_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-qbg5c	otelcol_process_runtime_heap_alloc_bytes	135043104
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_sent_spans	2108020
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_incoming_items	2121347
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_queue_size	5
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_queue_capacity	1001
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_receiver_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_outgoing_items	2112549
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_runtime_total_sys_memory_bytes	123468072
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_batch_batch_send_size_sum	2112549
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_runtime_heap_alloc_bytes	55814544
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_receiver_refused_spans	8798
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_runtime_total_alloc_bytes	1505569480
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_cpu_seconds	52
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_queue_batch_send_size_sum	2112549
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_batch_metadata_cardinality	1
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_exporter_send_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_processor_batch_timeout_trigger_send	3658
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_uptime	927
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_process_memory_rss	240914432
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-nh78r	otelcol_receiver_accepted_spans	2112549
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_memory_rss	297189376
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_runtime_total_sys_memory_bytes	190286136
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_cpu_seconds	75
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_uptime	926
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_exporter_queue_batch_send_size_sum	3662994
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_processor_incoming_items	3850083
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_receiver_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_processor_outgoing_items	3662994
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_exporter_sent_spans	3603248
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_exporter_send_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_receiver_accepted_spans	3662994
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_processor_batch_batch_send_size_sum	3662994
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_processor_batch_metadata_cardinality	1
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_processor_batch_timeout_trigger_send	3642
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_exporter_queue_capacity	1001
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_runtime_total_alloc_bytes	2541531456
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_process_runtime_heap_alloc_bytes	90073128
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_exporter_queue_size	38
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-b5bqf	otelcol_receiver_refused_spans	187089
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_batch_batch_send_size_sum	2218517
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_sent_spans	2115831
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_batch_metadata_cardinality	1
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_receiver_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_batch_timeout_trigger_send	3670
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_runtime_heap_alloc_bytes	72092256
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_queue_batch_send_size_sum	2218517
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_receiver_accepted_spans	2218517
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_runtime_total_sys_memory_bytes	133622040
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_queue_size	118
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_uptime	929
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_queue_capacity	1001
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_incoming_items	2236192
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_exporter_send_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_receiver_refused_spans	17675
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_memory_rss	249532416
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_processor_outgoing_items	2218517
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_runtime_total_alloc_bytes	1535144656
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-6cfqj	otelcol_process_cpu_seconds	51
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_send_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_queue_batch_send_size_sum	2109521
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_receiver_accepted_spans	2109521
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_runtime_total_sys_memory_bytes	120269080
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_memory_rss	251596800
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_queue_capacity	1001
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_batch_metadata_cardinality	1
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_cpu_seconds	51
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_batch_timeout_trigger_send	3658
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_sent_spans	2079381
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_incoming_items	2121582
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_uptime	926
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_receiver_failed_spans	0
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_batch_batch_send_size_sum	2109521
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_processor_outgoing_items	2109521
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_receiver_refused_spans	12061
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_runtime_heap_alloc_bytes	51004256
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_exporter_queue_size	36
1781370232	snap	4000	otelcol	otelcol-sb-esrev0-ctr-lhd5c	otelcol_process_runtime_total_alloc_bytes	1523804040
1781370232	snap	4000	k8s	otelcol-sb-esrev0-ctr-6975w	restart_count	0
1781370232	snap	4000	k8s	otelcol-sb-esrev0-ctr-6cfqj	restart_count	0
1781370232	snap	4000	k8s	otelcol-sb-esrev0-ctr-6p2w7	restart_count	0
1781370232	snap	4000	k8s	otelcol-sb-esrev0-ctr-b5bqf	restart_count	0
