time	phase	step_rps	category	source	metric	value
1781525690	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781525690	snap	3600	sdk	uniqueid	cp_received	1294693
1781525690	snap	3600	sdk	uniqueid	lp_received	0
1781525690	snap	3600	sdk	uniqueid	cp_sent	1294693
1781525690	snap	3600	sdk	uniqueid	lp_sent	0
1781525690	snap	3600	sdk	uniqueid	cp_dropped	0
1781525690	snap	3600	sdk	uniqueid	lp_dropped	0
1781525690	snap	3600	sdk	urlshorten	spans_received	1294693
1781525690	snap	3600	sdk	urlshorten	spans_sent	1294693
1781525690	snap	3600	sdk	urlshorten	spans_dropped	0
1781525690	snap	3600	sdk	urlshorten	spans_flushed	1294693
1781525690	snap	3600	sdk	urlshorten	batches_sent	5862
1781525690	snap	3600	sdk	urlshorten	batches_dropped	0
1781525690	snap	3600	sdk	urlshorten	send_unavailable	0
1781525690	snap	3600	sdk	urlshorten	send_deadline	0
1781525690	snap	3600	sdk	urlshorten	send_exhausted	0
1781525690	snap	3600	sdk	urlshorten	send_canceled	0
1781525690	snap	3600	sdk	urlshorten	send_other	0
1781525690	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781525690	snap	3600	sdk	urlshorten	cp_received	1294693
1781525690	snap	3600	sdk	urlshorten	lp_received	0
1781525690	snap	3600	sdk	urlshorten	cp_sent	1294693
1781525690	snap	3600	sdk	urlshorten	lp_sent	0
1781525690	snap	3600	sdk	urlshorten	cp_dropped	0
1781525690	snap	3600	sdk	urlshorten	lp_dropped	0
1781525690	snap	3600	sdk	user	spans_received	1296617
1781525690	snap	3600	sdk	user	spans_sent	1295095
1781525690	snap	3600	sdk	user	spans_dropped	1522
1781525690	snap	3600	sdk	user	spans_flushed	1296617
1781525690	snap	3600	sdk	user	batches_sent	5866
1781525690	snap	3600	sdk	user	batches_dropped	5
1781525690	snap	3600	sdk	user	send_unavailable	5
1781525690	snap	3600	sdk	user	send_deadline	0
1781525690	snap	3600	sdk	user	send_exhausted	0
1781525690	snap	3600	sdk	user	send_canceled	0
1781525690	snap	3600	sdk	user	send_other	0
1781525690	snap	3600	sdk	user	buffer_depth	0
0
1781525690	snap	3600	sdk	user	cp_received	1295655
1781525690	snap	3600	sdk	user	lp_received	962
1781525690	snap	3600	sdk	user	cp_sent	1294133
1781525690	snap	3600	sdk	user	lp_sent	962
1781525690	snap	3600	sdk	user	cp_dropped	1522
1781525690	snap	3600	sdk	user	lp_dropped	0
1781525690	snap	3600	sdk	userid	spans_received	75248
1781525690	snap	3600	sdk	userid	spans_sent	75248
1781525690	snap	3600	sdk	userid	spans_dropped	0
1781525690	snap	3600	sdk	userid	spans_flushed	75248
1781525690	snap	3600	sdk	userid	batches_sent	238
1781525690	snap	3600	sdk	userid	batches_dropped	0
1781525690	snap	3600	sdk	userid	send_unavailable	0
1781525690	snap	3600	sdk	userid	send_deadline	0
1781525690	snap	3600	sdk	userid	send_exhausted	0
1781525690	snap	3600	sdk	userid	send_canceled	0
1781525690	snap	3600	sdk	userid	send_other	0
1781525690	snap	3600	sdk	userid	buffer_depth	0
0
1781525690	snap	3600	sdk	userid	cp_received	75248
1781525690	snap	3600	sdk	userid	lp_received	0
1781525690	snap	3600	sdk	userid	cp_sent	75248
1781525690	snap	3600	sdk	userid	lp_sent	0
1781525690	snap	3600	sdk	userid	cp_dropped	0
1781525690	snap	3600	sdk	userid	lp_dropped	0
1781525690	snap	3600	sdk	usermention	spans_received	1294693
1781525690	snap	3600	sdk	usermention	spans_sent	1294693
1781525690	snap	3600	sdk	usermention	spans_dropped	0
1781525690	snap	3600	sdk	usermention	spans_flushed	1294693
1781525690	snap	3600	sdk	usermention	batches_sent	5831
1781525690	snap	3600	sdk	usermention	batches_dropped	0
1781525690	snap	3600	sdk	usermention	send_unavailable	0
1781525690	snap	3600	sdk	usermention	send_deadline	0
1781525690	snap	3600	sdk	usermention	send_exhausted	0
1781525690	snap	3600	sdk	usermention	send_canceled	0
1781525690	snap	3600	sdk	usermention	send_other	0
1781525690	snap	3600	sdk	usermention	buffer_depth	0
0
1781525690	snap	3600	sdk	usermention	cp_received	1294693
1781525690	snap	3600	sdk	usermention	lp_received	0
1781525690	snap	3600	sdk	usermention	cp_sent	1294693
1781525690	snap	3600	sdk	usermention	lp_sent	0
1781525690	snap	3600	sdk	usermention	cp_dropped	0
1781525690	snap	3600	sdk	usermention	lp_dropped	0
1781525690	snap	3600	sdk	usertimeline	spans_received	1294684
1781525690	snap	3600	sdk	usertimeline	spans_sent	1294684
1781525690	snap	3600	sdk	usertimeline	spans_dropped	0
1781525690	snap	3600	sdk	usertimeline	spans_flushed	1294684
1781525690	snap	3600	sdk	usertimeline	batches_sent	5801
1781525690	snap	3600	sdk	usertimeline	batches_dropped	0
1781525690	snap	3600	sdk	usertimeline	send_unavailable	0
1781525690	snap	3600	sdk	usertimeline	send_deadline	0
1781525690	snap	3600	sdk	usertimeline	send_exhausted	0
1781525690	snap	3600	sdk	usertimeline	send_canceled	0
1781525690	snap	3600	sdk	usertimeline	send_other	0
1781525690	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781525690	snap	3600	sdk	usertimeline	cp_received	1294684
1781525690	snap	3600	sdk	usertimeline	lp_received	0
1781525690	snap	3600	sdk	usertimeline	cp_sent	1294684
1781525690	snap	3600	sdk	usertimeline	lp_sent	0
1781525690	snap	3600	sdk	usertimeline	cp_dropped	0
1781525690	snap	3600	sdk	usertimeline	lp_dropped	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_receiver_accepted_spans	9884903
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_cpu_seconds	145
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_batch_batch_send_size_sum	9884903
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_queue_capacity	1001
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_send_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_queue_batch_send_size_sum	9884903
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_memory_rss	283455488
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_receiver_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_sent_spans	9802649
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_incoming_items	15082293
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_batch_metadata_cardinality	1
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_receiver_refused_spans	5197390
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_batch_timeout_trigger_send	3116
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_runtime_total_alloc_bytes	9417602816
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_outgoing_items	9884903
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_uptime	858
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_runtime_total_sys_memory_bytes	202094888
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_process_runtime_heap_alloc_bytes	112194624
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_exporter_queue_size	47
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-xvrcr	otelcol_processor_batch_batch_size_trigger_send	8
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_runtime_total_alloc_bytes	998338728
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_receiver_refused_spans	3090
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_queue_batch_send_size_sum	1618967
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_receiver_accepted_spans	1618967
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_incoming_items	1622057
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_batch_metadata_cardinality	1
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_runtime_heap_alloc_bytes	36973248
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_send_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_batch_timeout_trigger_send	3358
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_outgoing_items	1618967
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_processor_batch_batch_send_size_sum	1618967
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_runtime_total_sys_memory_bytes	110749976
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_queue_capacity	1001
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_memory_rss	222351360
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_cpu_seconds	33
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_receiver_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_sent_spans	1600514
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_process_uptime	863
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-z2f5h	otelcol_exporter_queue_size	24
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_receiver_refused_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_queue_size	60
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_queue_capacity	1001
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_outgoing_items	1508223
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_receiver_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_cpu_seconds	35
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_runtime_total_sys_memory_bytes	109881624
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_runtime_total_alloc_bytes	996500568
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_memory_rss	221642752
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_send_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_runtime_heap_alloc_bytes	51700416
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_batch_batch_send_size_sum	1508223
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_queue_batch_send_size_sum	1508223
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_exporter_sent_spans	1462088
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_incoming_items	1508223
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_batch_metadata_cardinality	1
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_process_uptime	862
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_processor_batch_timeout_trigger_send	3185
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-rqm5j	otelcol_receiver_accepted_spans	1508223
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_runtime_total_sys_memory_bytes	47954184
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_cpu_seconds	6
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_memory_rss	182661120
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_processor_batch_metadata_cardinality	1
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_runtime_heap_alloc_bytes	18251920
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_exporter_queue_capacity	1001
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_uptime	861
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_process_runtime_total_alloc_bytes	45880536
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-g57tf	otelcol_exporter_queue_size	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_incoming_items	1508232
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_cpu_seconds	33
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_receiver_refused_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_runtime_total_alloc_bytes	989833696
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_receiver_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_uptime	862
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_receiver_accepted_spans	1508232
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_memory_rss	229224448
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_sent_spans	1495125
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_outgoing_items	1508232
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_queue_size	17
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_queue_capacity	1001
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_batch_metadata_cardinality	1
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_batch_batch_send_size_sum	1508232
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_processor_batch_timeout_trigger_send	3191
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_queue_batch_send_size_sum	1508232
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_runtime_heap_alloc_bytes	65104768
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_exporter_send_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-l27m9	otelcol_process_runtime_total_sys_memory_bytes	102357288
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_incoming_items	3016464
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_cpu_seconds	52
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_batch_batch_send_size_sum	3016464
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_memory_rss	243056640
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_batch_metadata_cardinality	1
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_batch_timeout_trigger_send	3192
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_runtime_total_sys_memory_bytes	176871720
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_sent_spans	2945890
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_send_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_processor_outgoing_items	3016464
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_runtime_total_alloc_bytes	1815947440
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_queue_batch_send_size_sum	3016464
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_uptime	862
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_process_runtime_heap_alloc_bytes	72088744
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_receiver_refused_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_receiver_accepted_spans	3016464
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_receiver_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_queue_size	45
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-8z9xc	otelcol_exporter_queue_capacity	1001
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_uptime	861
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_sent_spans	1477178
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_queue_batch_send_size_sum	1508223
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_memory_rss	230965248
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_queue_size	41
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_receiver_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_runtime_heap_alloc_bytes	46480256
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_receiver_accepted_spans	1508223
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_incoming_items	1508223
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_cpu_seconds	32
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_send_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_batch_batch_send_size_sum	1508223
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_exporter_queue_capacity	1001
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_outgoing_items	1508223
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_receiver_refused_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_batch_metadata_cardinality	1
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_processor_batch_timeout_trigger_send	3192
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_runtime_total_sys_memory_bytes	107718936
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-zk488	otelcol_process_runtime_total_alloc_bytes	962520488
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_cpu_seconds	141
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_incoming_items	4603783
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_sent_spans	4062190
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_send_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_receiver_refused_spans	436547
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_batch_metadata_cardinality	1
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_batch_timeout_trigger_send	3338
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_batch_batch_send_size_sum	4167236
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_receiver_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_runtime_total_alloc_bytes	2901824328
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_queue_size	63
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_receiver_accepted_spans	4167236
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_processor_outgoing_items	4167236
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_uptime	861
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_runtime_total_sys_memory_bytes	197380408
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_queue_capacity	1001
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_runtime_heap_alloc_bytes	108906224
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_process_memory_rss	279187456
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-4t668	otelcol_exporter_queue_batch_send_size_sum	4167236
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_receiver_accepted_spans	5304549
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_memory_rss	272773120
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_queue_size	47
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_batch_batch_send_size_sum	5304549
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_runtime_heap_alloc_bytes	104225592
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_queue_capacity	1001
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_batch_metadata_cardinality	1
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_outgoing_items	5304549
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_batch_timeout_trigger_send	3345
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_send_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_cpu_seconds	78
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_receiver_failed_spans	0
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_runtime_total_alloc_bytes	3472474856
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_sent_spans	5218217
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_exporter_queue_batch_send_size_sum	5304549
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_uptime	858
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_receiver_refused_spans	803645
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_processor_incoming_items	6108194
1781525757	snap	3600	otelcol	otelcol-pb-esrev2-ctr-scfw9	otelcol_process_runtime_total_sys_memory_bytes	189675816
1781525757	snap	3600	k8s	otelcol-pb-esrev2-ctr-4t668	restart_count	0
1781525757	snap	3600	k8s	otelcol-pb-esrev2-ctr-8z9xc	restart_count	0
1781525757	snap	3600	k8s	otelcol-pb-esrev2-ctr-g57tf	restart_count	0
1781525757	snap	3600	k8s	otelcol-pb-esrev2-ctr-l27m9	restart_count	0
1781525757	snap	3600	k8s	otelcol-pb-esrev2-ctr-rqm5j	restart_count	0
1781525757	snap	3600	k8s	otelcol-pb-esrev2-ctr-scfw9	restart_count	0
1781525757	snap	3600	k8s	otelcol-pb-esrev2-ctr-xvrcr	restart_count	0
1781525757	snap	3600	k8s	otelcol-pb-esrev2-ctr-z2f5h	restart_count	0
1781525757	snap	3600	k8s	otelcol-pb-esrev2-ctr-zk488	restart_count	0
1781525757	snap	3600	sdk	wrk2api	spans_received	3093627
1781525757	snap	3600	sdk	wrk2api	spans_sent	2658602
1781525757	snap	3600	sdk	wrk2api	spans_dropped	435025
1781525757	snap	3600	sdk	wrk2api	spans_flushed	3093627
1781525757	snap	3600	sdk	wrk2api	batches_sent	12215
1781525757	snap	3600	sdk	wrk2api	batches_dropped	1413
1781525757	snap	3600	sdk	wrk2api	send_unavailable	1413
1781525757	snap	3600	sdk	wrk2api	send_deadline	0
1781525757	snap	3600	sdk	wrk2api	send_exhausted	0
1781525757	snap	3600	sdk	wrk2api	send_canceled	0
1781525757	snap	3600	sdk	wrk2api	send_other	0
1781525757	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781525757	snap	3600	sdk	wrk2api	cp_received	1546809
1781525757	snap	3600	sdk	wrk2api	lp_received	1546818
1781525757	snap	3600	sdk	wrk2api	cp_sent	1545137
1781525757	snap	3600	sdk	wrk2api	lp_sent	1113465
1781525757	snap	3600	sdk	wrk2api	cp_dropped	1672
1781525757	snap	3600	sdk	wrk2api	lp_dropped	433353
1781525757	snap	3600	sdk	composepost	spans_received	12065847
1781525757	snap	3600	sdk	composepost	spans_sent	7550927
1781525757	snap	3600	sdk	composepost	spans_dropped	4514920
1781525757	snap	3600	sdk	composepost	spans_flushed	12065847
1781525757	snap	3600	sdk	composepost	batches_sent	37772
1781525757	snap	3600	sdk	composepost	batches_dropped	14487
1781525757	snap	3600	sdk	composepost	send_unavailable	14487
1781525757	snap	3600	sdk	composepost	send_deadline	0
1781525757	snap	3600	sdk	composepost	send_exhausted	0
1781525757	snap	3600	sdk	composepost	send_canceled	0
1781525757	snap	3600	sdk	composepost	send_other	0
1781525757	snap	3600	sdk	composepost	buffer_depth	0
0
1781525757	snap	3600	sdk	composepost	cp_received	1508232
1781525757	snap	3600	sdk	composepost	lp_received	10557615
1781525757	snap	3600	sdk	composepost	cp_sent	1464364
1781525757	snap	3600	sdk	composepost	lp_sent	6086563
1781525757	snap	3600	sdk	composepost	cp_dropped	43868
1781525757	snap	3600	sdk	composepost	lp_dropped	4471052
1781525757	snap	3600	sdk	hometimeline	spans_received	3016446
1781525757	snap	3600	sdk	hometimeline	spans_sent	2333976
1781525757	snap	3600	sdk	hometimeline	spans_dropped	682470
1781525757	snap	3600	sdk	hometimeline	spans_flushed	3016446
1781525757	snap	3600	sdk	hometimeline	batches_sent	10942
1781525757	snap	3600	sdk	hometimeline	batches_dropped	2155
1781525757	snap	3600	sdk	hometimeline	send_unavailable	2155
1781525757	snap	3600	sdk	hometimeline	send_deadline	0
1781525757	snap	3600	sdk	hometimeline	send_exhausted	0
