time	phase	step_rps	category	source	metric	value
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_incoming_items	2102596
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_receiver_refused_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_outgoing_items	2102596
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_uptime	944
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_runtime_heap_alloc_bytes	87979376
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_queue_size	87
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_batch_metadata_cardinality	1
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_batch_timeout_trigger_send	3660
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_accepted_spans	2102596
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_exporter_send_failed_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_processor_batch_batch_send_size_sum	2102596
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-9ffg5	otelcol_process_memory_rss	257069056
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_runtime_heap_alloc_bytes	80217000
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_queue_size	9
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_queue_batch_send_size_sum	2217589
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_runtime_total_sys_memory_bytes	132102440
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_incoming_items	2217589
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_runtime_total_alloc_bytes	1465647664
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_memory_rss	245919744
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_receiver_refused_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_batch_metadata_cardinality	1
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_send_failed_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_receiver_failed_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_batch_timeout_trigger_send	3667
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_receiver_accepted_spans	2217589
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_cpu_seconds	44
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_outgoing_items	2217589
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_sent_spans	2209617
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_exporter_queue_capacity	1000
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_batch_batch_send_size_sum	2217589
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_processor_accepted_spans	2217589
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-xwbg5	otelcol_process_uptime	946
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_runtime_total_sys_memory_bytes	141064488
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_memory_rss	254447616
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_queue_size	101
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_runtime_total_alloc_bytes	1480948696
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_queue_batch_send_size_sum	2102800
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_receiver_refused_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_receiver_failed_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_incoming_items	2102800
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_batch_batch_send_size_sum	2102800
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_send_failed_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_outgoing_items	2102800
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_cpu_seconds	47
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_receiver_accepted_spans	2102800
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_sent_spans	2017548
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_batch_metadata_cardinality	1
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_accepted_spans	2102800
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_uptime	944
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_process_runtime_heap_alloc_bytes	88947440
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_exporter_queue_capacity	1000
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2572c	otelcol_processor_batch_timeout_trigger_send	3654
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_uptime	940
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_outgoing_items	388249
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_batch_batch_send_size_sum	388249
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_sent_spans	380421
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_queue_size	50
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_receiver_accepted_spans	388249
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_batch_metadata_cardinality	1
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_accepted_spans	388249
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_batch_timeout_trigger_send	3650
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_queue_capacity	1000
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_receiver_failed_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_runtime_heap_alloc_bytes	32495936
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_runtime_total_sys_memory_bytes	75794712
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_memory_rss	213860352
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_send_failed_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_receiver_refused_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_runtime_total_alloc_bytes	563224880
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_process_cpu_seconds	33
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_exporter_queue_batch_send_size_sum	388249
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-chrqz	otelcol_processor_incoming_items	388249
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_memory_rss	320823296
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_receiver_refused_spans	725823
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_refused_spans	725823
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_batch_timeout_trigger_send	3455
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_incoming_items	7320039
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_uptime	942
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_receiver_accepted_spans	6594216
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_outgoing_items	6594216
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_sent_spans	6402007
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_queue_batch_send_size_sum	6594216
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_batch_batch_send_size_sum	6594216
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_queue_size	72
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_queue_capacity	1000
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_accepted_spans	6594216
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_exporter_send_failed_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_runtime_heap_alloc_bytes	110612200
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_processor_batch_metadata_cardinality	1
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_receiver_failed_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_runtime_total_sys_memory_bytes	206362920
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_runtime_total_alloc_bytes	4407412656
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-mmbzw	otelcol_process_cpu_seconds	105
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_incoming_items	15627312
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_runtime_total_alloc_bytes	10933474640
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_runtime_heap_alloc_bytes	124939808
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_cpu_seconds	216
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_receiver_accepted_spans	10565738
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_outgoing_items	10565738
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_queue_capacity	1000
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_accepted_spans	10565738
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_uptime	940
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_queue_batch_send_size_sum	10565738
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_sent_spans	10402107
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_send_failed_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_metadata_cardinality	1
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_memory_rss	319713280
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_timeout_trigger_send	2624
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_batch_size_trigger_send	39
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_batch_batch_send_size_sum	10565738
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_process_runtime_total_sys_memory_bytes	240843080
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_receiver_refused_spans	5061574
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_receiver_failed_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_exporter_queue_size	25
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-2569m	otelcol_processor_refused_spans	5061574
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_batch_timeout_trigger_send	3649
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_queue_capacity	1000
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_runtime_total_alloc_bytes	1538888080
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_queue_size	211
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_receiver_failed_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_send_failed_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_incoming_items	2103563
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_runtime_total_sys_memory_bytes	180255016
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_receiver_refused_spans	0
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_outgoing_items	2103563
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_memory_rss	313270272
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_batch_batch_send_size_sum	2103563
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_cpu_seconds	94
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_sent_spans	1926429
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_accepted_spans	2103563
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_uptime	943
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_receiver_accepted_spans	2103563
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_exporter_queue_batch_send_size_sum	2103563
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_processor_batch_metadata_cardinality	1
1781453276	snap	4000	otelcol	otelcol-v-esrev0-ctr-6t98v	otelcol_process_runtime_heap_alloc_bytes	125607888
1781453276	snap	4000	k8s	otelcol-v-esrev0-ctr-2569m	restart_count	0
1781453276	snap	4000	k8s	otelcol-v-esrev0-ctr-2572c	restart_count	0
1781453276	snap	4000	k8s	otelcol-v-esrev0-ctr-56jkq	restart_count	0
1781453276	snap	4000	k8s	otelcol-v-esrev0-ctr-6t98v	restart_count	0
1781453276	snap	4000	k8s	otelcol-v-esrev0-ctr-9ffg5	restart_count	0
1781453276	snap	4000	k8s	otelcol-v-esrev0-ctr-9xdd6	restart_count	0
1781453276	snap	4000	k8s	otelcol-v-esrev0-ctr-chrqz	restart_count	0
1781453276	snap	4000	k8s	otelcol-v-esrev0-ctr-mmbzw	restart_count	0
1781453276	snap	4000	k8s	otelcol-v-esrev0-ctr-xwbg5	restart_count	0
1781453276	snap	4000	sdk	wrk2api	spans_received	391303
1781453276	snap	4000	sdk	wrk2api	spans_sent	354669
1781453276	snap	4000	sdk	wrk2api	spans_dropped	36634
1781453276	snap	4000	sdk	wrk2api	spans_flushed	391303
1781453276	snap	4000	sdk	wrk2api	batches_sent	13520
1781453276	snap	4000	sdk	wrk2api	batches_dropped	966
1781453276	snap	4000	sdk	wrk2api	send_unavailable	966
1781453276	snap	4000	sdk	wrk2api	send_deadline	0
1781453276	snap	4000	sdk	wrk2api	send_exhausted	0
1781453276	snap	4000	sdk	wrk2api	send_canceled	0
1781453276	snap	4000	sdk	wrk2api	send_other	0
1781453276	snap	4000	sdk	wrk2api	buffer_depth	0
1781453276	snap	4000	sdk	composepost	spans_received	13706962
1781453276	snap	4000	sdk	composepost	spans_sent	8253649
1781453276	snap	4000	sdk	composepost	spans_dropped	5453313
1781453276	snap	4000	sdk	composepost	spans_flushed	13706962
1781453276	snap	4000	sdk	composepost	batches_sent	39846
1781453276	snap	4000	sdk	composepost	batches_dropped	17216
1781453276	snap	4000	sdk	composepost	send_unavailable	8000
1781453276	snap	4000	sdk	composepost	send_deadline	9216
1781453276	snap	4000	sdk	composepost	send_exhausted	0
1781453276	snap	4000	sdk	composepost	send_canceled	0
1781453276	snap	4000	sdk	composepost	send_other	0
1781453276	snap	4000	sdk	composepost	buffer_depth	0
1781453276	snap	4000	sdk	hometimeline	spans_received	3426734
1781453276	snap	4000	sdk	hometimeline	spans_sent	2070716
1781453276	snap	4000	sdk	hometimeline	spans_dropped	1356018
1781453276	snap	4000	sdk	hometimeline	spans_flushed	3426734
1781453276	snap	4000	sdk	hometimeline	batches_sent	10007
1781453276	snap	4000	sdk	hometimeline	batches_dropped	4323
1781453276	snap	4000	sdk	hometimeline	send_unavailable	3846
1781453276	snap	4000	sdk	hometimeline	send_deadline	477
1781453276	snap	4000	sdk	hometimeline	send_exhausted	0
1781453276	snap	4000	sdk	hometimeline	send_canceled	0
1781453276	snap	4000	sdk	hometimeline	send_other	0
1781453276	snap	4000	sdk	hometimeline	buffer_depth	0
1781453276	snap	4000	sdk	media	spans_received	1713370
1781453276	snap	4000	sdk	media	spans_sent	1541805
1781453276	snap	4000	sdk	media	spans_dropped	171565
1781453276	snap	4000	sdk	media	spans_flushed	1713370
1781453276	snap	4000	sdk	media	batches_sent	6611
1781453276	snap	4000	sdk	media	batches_dropped	544
1781453276	snap	4000	sdk	media	send_unavailable	539
1781453276	snap	4000	sdk	media	send_deadline	5
1781453276	snap	4000	sdk	media	send_exhausted	0
1781453276	snap	4000	sdk	media	send_canceled	0
1781453276	snap	4000	sdk	media	send_other	0
1781453276	snap	4000	sdk	media	buffer_depth	0
1781453276	snap	4000	sdk	post-storage	spans_received	1713366
1781453276	snap	4000	sdk	post-storage	spans_sent	1713366
1781453276	snap	4000	sdk	post-storage	spans_dropped	0
1781453276	snap	4000	sdk	post-storage	spans_flushed	1713366
1781453276	snap	4000	sdk	post-storage	batches_sent	7107
1781453276	snap	4000	sdk	post-storage	batches_dropped	0
1781453276	snap	4000	sdk	post-storage	send_unavailable	0
1781453276	snap	4000	sdk	post-storage	send_deadline	0
1781453276	snap	4000	sdk	post-storage	send_exhausted	0
1781453276	snap	4000	sdk	post-storage	send_canceled	0
1781453276	snap	4000	sdk	post-storage	send_other	0
1781453276	snap	4000	sdk	post-storage	buffer_depth	0
1781453276	snap	4000	sdk	socialgraph	spans_received	1827200
1781453276	snap	4000	sdk	socialgraph	spans_sent	1827200
1781453276	snap	4000	sdk	socialgraph	spans_dropped	0
1781453276	snap	4000	sdk	socialgraph	spans_flushed	1827200
1781453276	snap	4000	sdk	socialgraph	batches_sent	7610
1781453276	snap	4000	sdk	socialgraph	batches_dropped	0
1781453276	snap	4000	sdk	socialgraph	send_unavailable	0
1781453276	snap	4000	sdk	socialgraph	send_deadline	0
1781453276	snap	4000	sdk	socialgraph	send_exhausted	0
1781453276	snap	4000	sdk	socialgraph	send_canceled	0
1781453276	snap	4000	sdk	socialgraph	send_other	0
1781453276	snap	4000	sdk	socialgraph	buffer_depth	0
1781453276	snap	4000	sdk	text	spans_received	5140118
1781453276	snap	4000	sdk	text	spans_sent	4622494
1781453276	snap	4000	sdk	text	spans_dropped	517624
1781453276	snap	4000	sdk	text	spans_flushed	5140118
1781453276	snap	4000	sdk	text	batches_sent	19742
1781453276	snap	4000	sdk	text	batches_dropped	1617
1781453276	snap	4000	sdk	text	send_unavailable	1601
1781453276	snap	4000	sdk	text	send_deadline	16
1781453276	snap	4000	sdk	text	send_exhausted	0
1781453276	snap	4000	sdk	text	send_canceled	0
1781453276	snap	4000	sdk	text	send_other	0
1781453276	snap	4000	sdk	text	buffer_depth	0
1781453276	snap	4000	sdk	uniqueid	spans_received	1713370
1781453276	snap	4000	sdk	uniqueid	spans_sent	1713370
1781453276	snap	4000	sdk	uniqueid	spans_dropped	0
1781453276	snap	4000	sdk	uniqueid	spans_flushed	1713370
1781453276	snap	4000	sdk	uniqueid	batches_sent	7178
1781453276	snap	4000	sdk	uniqueid	batches_dropped	0
1781453276	snap	4000	sdk	uniqueid	send_unavailable	0
1781453276	snap	4000	sdk	uniqueid	send_deadline	0
1781453276	snap	4000	sdk	uniqueid	send_exhausted	0
1781453276	snap	4000	sdk	uniqueid	send_canceled	0
1781453276	snap	4000	sdk	uniqueid	send_other	0
1781453276	snap	4000	sdk	uniqueid	buffer_depth	0
1781453276	snap	4000	sdk	urlshorten	spans_received	1713370
1781453276	snap	4000	sdk	urlshorten	spans_sent	1713370
1781453276	snap	4000	sdk	urlshorten	spans_dropped	0
1781453276	snap	4000	sdk	urlshorten	spans_flushed	1713370
1781453276	snap	4000	sdk	urlshorten	batches_sent	7151
1781453276	snap	4000	sdk	urlshorten	batches_dropped	0
1781453276	snap	4000	sdk	urlshorten	send_unavailable	0
1781453276	snap	4000	sdk	urlshorten	send_deadline	0
1781453276	snap	4000	sdk	urlshorten	send_exhausted	0
1781453276	snap	4000	sdk	urlshorten	send_canceled	0
1781453276	snap	4000	sdk	urlshorten	send_other	0
1781453276	snap	4000	sdk	urlshorten	buffer_depth	0
1781453276	snap	4000	sdk	user	spans_received	1715294
1781453276	snap	4000	sdk	user	spans_sent	1715294
1781453276	snap	4000	sdk	user	spans_dropped	0
1781453276	snap	4000	sdk	user	spans_flushed	1715294
1781453276	snap	4000	sdk	user	batches_sent	7107
1781453276	snap	4000	sdk	user	batches_dropped	0
1781453276	snap	4000	sdk	user	send_unavailable	0
1781453276	snap	4000	sdk	user	send_deadline	0
1781453276	snap	4000	sdk	user	send_exhausted	0
1781453276	snap	4000	sdk	user	send_canceled	0
1781453276	snap	4000	sdk	user	send_other	0
1781453276	snap	4000	sdk	user	buffer_depth	0
1781453276	snap	4000	sdk	userid	spans_received	75248
1781453276	snap	4000	sdk	userid	spans_sent	75248
1781453276	snap	4000	sdk	userid	spans_dropped	0
1781453276	snap	4000	sdk	userid	spans_flushed	75248
1781453276	snap	4000	sdk	userid	batches_sent	244
1781453276	snap	4000	sdk	userid	batches_dropped	0
1781453276	snap	4000	sdk	userid	send_unavailable	0
1781453276	snap	4000	sdk	userid	send_deadline	0
1781453276	snap	4000	sdk	userid	send_exhausted	0
1781453276	snap	4000	sdk	userid	send_canceled	0
1781453276	snap	4000	sdk	userid	send_other	0
1781453276	snap	4000	sdk	userid	buffer_depth	0
1781453276	snap	4000	sdk	usermention	spans_received	1713370
1781453276	snap	4000	sdk	usermention	spans_sent	1713370
1781453276	snap	4000	sdk	usermention	spans_dropped	0
1781453276	snap	4000	sdk	usermention	spans_flushed	1713370
1781453276	snap	4000	sdk	usermention	batches_sent	7102
1781453276	snap	4000	sdk	usermention	batches_dropped	0
1781453276	snap	4000	sdk	usermention	send_unavailable	0
1781453276	snap	4000	sdk	usermention	send_deadline	0
1781453276	snap	4000	sdk	usermention	send_exhausted	0
1781453276	snap	4000	sdk	usermention	send_canceled	0
1781453276	snap	4000	sdk	usermention	send_other	0
1781453276	snap	4000	sdk	usermention	buffer_depth	0
1781453276	snap	4000	sdk	usertimeline	spans_received	1713366
1781453276	snap	4000	sdk	usertimeline	spans_sent	1713366
1781453276	snap	4000	sdk	usertimeline	spans_dropped	0
1781453276	snap	4000	sdk	usertimeline	spans_flushed	1713366
1781453276	snap	4000	sdk	usertimeline	batches_sent	7025
1781453276	snap	4000	sdk	usertimeline	batches_dropped	0
1781453276	snap	4000	sdk	usertimeline	send_unavailable	0
1781453276	snap	4000	sdk	usertimeline	send_deadline	0
1781453276	snap	4000	sdk	usertimeline	send_exhausted	0
1781453276	snap	4000	sdk	usertimeline	send_canceled	0
1781453276	snap	4000	sdk	usertimeline	send_other	0
1781453276	snap	4000	sdk	usertimeline	buffer_depth	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_accepted_spans	2365480
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_runtime_total_sys_memory_bytes	162511144
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_receiver_refused_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_receiver_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_cpu_seconds	48
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_batch_metadata_cardinality	1
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_uptime	1011
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_queue_batch_send_size_sum	2365480
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_batch_timeout_trigger_send	3962
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_runtime_total_alloc_bytes	1594397384
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_send_failed_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_incoming_items	2365480
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_receiver_accepted_spans	2365480
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_sent_spans	2286781
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_outgoing_items	2365480
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_memory_rss	291319808
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_queue_size	94
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_exporter_queue_capacity	1000
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_processor_batch_batch_send_size_sum	2365480
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-56jkq	otelcol_process_runtime_heap_alloc_bytes	124294624
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_receiver_refused_spans	0
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_runtime_total_alloc_bytes	2567024232
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_batch_batch_send_size_sum	4292130
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_processor_incoming_items	4292130
1781453344	snap	4000	otelcol	otelcol-v-esrev0-ctr-9xdd6	otelcol_process_cpu_seconds	70
