time	phase	step_rps	category	source	metric	value
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_runtime_heap_alloc_bytes	56643184
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_memory_rss	242036736
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_send_failed_spans	0
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_queue_batch_send_size_sum	1984686
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_receiver_accepted_spans	1984686
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_incoming_items	2127280
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_sent_spans	1977901
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_uptime	925
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_queue_size	8
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_outgoing_items	1984686
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_exporter_queue_capacity	1001
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_runtime_total_sys_memory_bytes	119982360
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_runtime_total_alloc_bytes	1519054832
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_batch_batch_send_size_sum	1984686
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_receiver_failed_spans	0
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_batch_metadata_cardinality	1
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_process_cpu_seconds	50
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-7vbbc	otelcol_processor_batch_timeout_trigger_send	3657
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_receiver_refused_spans	0
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_queue_batch_send_size_sum	393275
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_incoming_items	393275
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_memory_rss	215474176
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_uptime	925
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_runtime_heap_alloc_bytes	41185312
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_queue_size	11
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_outgoing_items	393275
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_batch_batch_send_size_sum	393275
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_receiver_failed_spans	0
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_runtime_total_alloc_bytes	517633184
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_receiver_accepted_spans	393275
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_batch_metadata_cardinality	1
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_processor_batch_timeout_trigger_send	3644
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_cpu_seconds	35
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_send_failed_spans	0
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_sent_spans	391285
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_exporter_queue_capacity	1001
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-48gtd	otelcol_process_runtime_total_sys_memory_bytes	81533192
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_receiver_refused_spans	1892157
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_runtime_heap_alloc_bytes	68079896
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_outgoing_items	5512707
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_batch_metadata_cardinality	1
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_runtime_total_sys_memory_bytes	193497400
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_queue_batch_send_size_sum	5512707
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_batch_timeout_trigger_send	3639
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_sent_spans	5470354
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_queue_size	19
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_receiver_failed_spans	0
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_memory_rss	299794432
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_incoming_items	7404864
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_processor_batch_batch_send_size_sum	5512707
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_uptime	924
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_receiver_accepted_spans	5512707
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_send_failed_spans	0
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_cpu_seconds	105
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_exporter_queue_capacity	1001
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-88lc8	otelcol_process_runtime_total_alloc_bytes	4356196808
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_incoming_items	2129255
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_memory_rss	238886912
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_send_failed_spans	0
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_receiver_failed_spans	0
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_outgoing_items	1982771
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_receiver_refused_spans	146484
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_receiver_accepted_spans	1982771
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_runtime_total_alloc_bytes	1551990176
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_runtime_heap_alloc_bytes	69320432
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_queue_size	23
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_queue_batch_send_size_sum	1982771
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_queue_capacity	1001
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_runtime_total_sys_memory_bytes	119200040
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_batch_metadata_cardinality	1
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_batch_batch_send_size_sum	1982771
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_uptime	925
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_processor_batch_timeout_trigger_send	3660
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_process_cpu_seconds	49
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-krbdt	otelcol_exporter_sent_spans	1964641
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_batch_metadata_cardinality	1
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_incoming_items	2241964
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_batch_timeout_trigger_send	3667
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_receiver_refused_spans	135178
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_uptime	929
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_send_failed_spans	0
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_outgoing_items	2106786
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_cpu_seconds	50
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_runtime_heap_alloc_bytes	47277160
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_receiver_failed_spans	0
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_processor_batch_batch_send_size_sum	2106786
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_memory_rss	254951424
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_receiver_accepted_spans	2106786
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_sent_spans	2101616
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_runtime_total_alloc_bytes	1577372184
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_queue_size	6
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_process_runtime_total_sys_memory_bytes	120002856
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_queue_capacity	1001
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-mhmnb	otelcol_exporter_queue_batch_send_size_sum	2106786
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_incoming_items	2127060
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_receiver_accepted_spans	1980036
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_batch_metadata_cardinality	1
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_batch_timeout_trigger_send	3649
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_batch_batch_send_size_sum	1980036
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_cpu_seconds	53
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_runtime_heap_alloc_bytes	44562976
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_sent_spans	1972809
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_queue_capacity	1001
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_receiver_refused_spans	147024
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_memory_rss	236535808
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_processor_outgoing_items	1980036
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_uptime	927
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_runtime_total_alloc_bytes	1525661984
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_send_failed_spans	0
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_process_runtime_total_sys_memory_bytes	120027432
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_queue_size	8
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_receiver_failed_spans	0
1781340871	snap	4000	otelcol	otelcol-sb-esrev0-ctr-rrcr5	otelcol_exporter_queue_batch_send_size_sum	1980036
1781340871	snap	4000	k8s	otelcol-sb-esrev0-ctr-48gtd	restart_count	0
1781340871	snap	4000	k8s	otelcol-sb-esrev0-ctr-7vbbc	restart_count	0
1781340871	snap	4000	k8s	otelcol-sb-esrev0-ctr-88lc8	restart_count	0
1781340871	snap	4000	k8s	otelcol-sb-esrev0-ctr-fmxr7	restart_count	0
1781340871	snap	4000	k8s	otelcol-sb-esrev0-ctr-krbdt	restart_count	0
1781340871	snap	4000	k8s	otelcol-sb-esrev0-ctr-mhmnb	restart_count	0
1781340871	snap	4000	k8s	otelcol-sb-esrev0-ctr-rrcr5	restart_count	0
1781340871	snap	4000	k8s	otelcol-sb-esrev0-ctr-tr5xf	restart_count	0
1781340871	snap	4000	k8s	otelcol-sb-esrev0-ctr-z9gdh	restart_count	0
1781340871	snap	4000	sdk	wrk2api	spans_received	395390
1781340871	snap	4000	sdk	wrk2api	spans_sent	208278
1781340871	snap	4000	sdk	wrk2api	spans_dropped	187112
1781340871	snap	4000	sdk	wrk2api	spans_flushed	395390
1781340871	snap	4000	sdk	wrk2api	batches_sent	8591
1781340871	snap	4000	sdk	wrk2api	batches_dropped	5888
1781340871	snap	4000	sdk	wrk2api	send_unavailable	5888
1781340871	snap	4000	sdk	wrk2api	send_deadline	0
1781340871	snap	4000	sdk	wrk2api	send_exhausted	0
1781340871	snap	4000	sdk	wrk2api	send_canceled	0
1781340871	snap	4000	sdk	wrk2api	send_other	0
1781340871	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781340871	snap	4000	sdk	wrk2api	cp_received	197694
1781340871	snap	4000	sdk	wrk2api	lp_received	197696
1781340871	snap	4000	sdk	wrk2api	cp_sent	195966
1781340871	snap	4000	sdk	wrk2api	lp_sent	12312
1781340871	snap	4000	sdk	wrk2api	cp_dropped	1728
1781340871	snap	4000	sdk	wrk2api	lp_dropped	185384
1781340871	snap	4000	sdk	composepost	spans_received	13868407
1781340871	snap	4000	sdk	composepost	spans_sent	7898596
1781340871	snap	4000	sdk	composepost	spans_dropped	5969811
1781340871	snap	4000	sdk	composepost	spans_flushed	13868407
1781340871	snap	4000	sdk	composepost	batches_sent	38452
1781340871	snap	4000	sdk	composepost	batches_dropped	18405
1781340871	snap	4000	sdk	composepost	send_unavailable	18405
1781340871	snap	4000	sdk	composepost	send_deadline	0
1781340871	snap	4000	sdk	composepost	send_exhausted	0
1781340871	snap	4000	sdk	composepost	send_canceled	0
1781340871	snap	4000	sdk	composepost	send_other	0
1781340871	snap	4000	sdk	composepost	buffer_depth	0
0
1781340871	snap	4000	sdk	composepost	cp_received	0
1781340871	snap	4000	sdk	composepost	lp_received	13868407
1781340871	snap	4000	sdk	composepost	cp_sent	0
1781340871	snap	4000	sdk	composepost	lp_sent	7898596
1781340871	snap	4000	sdk	composepost	cp_dropped	0
1781340871	snap	4000	sdk	composepost	lp_dropped	5969811
1781340871	snap	4000	sdk	hometimeline	spans_received	3467086
1781340871	snap	4000	sdk	hometimeline	spans_sent	2712088
1781340871	snap	4000	sdk	hometimeline	spans_dropped	754998
1781340871	snap	4000	sdk	hometimeline	spans_flushed	3467086
1781340871	snap	4000	sdk	hometimeline	batches_sent	11868
1781340871	snap	4000	sdk	hometimeline	batches_dropped	2400
1781340871	snap	4000	sdk	hometimeline	send_unavailable	2400
1781340871	snap	4000	sdk	hometimeline	send_deadline	0
1781340871	snap	4000	sdk	hometimeline	send_exhausted	0
1781340871	snap	4000	sdk	hometimeline	send_canceled	0
1781340871	snap	4000	sdk	hometimeline	send_other	0
1781340871	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781340871	snap	4000	sdk	hometimeline	cp_received	1733543
1781340871	snap	4000	sdk	hometimeline	lp_received	1733543
1781340871	snap	4000	sdk	hometimeline	cp_sent	1721839
1781340871	snap	4000	sdk	hometimeline	lp_sent	990249
1781340871	snap	4000	sdk	hometimeline	cp_dropped	11704
1781340871	snap	4000	sdk	hometimeline	lp_dropped	743294
1781340871	snap	4000	sdk	media	spans_received	1733552
1781340871	snap	4000	sdk	media	spans_sent	1717674
1781340871	snap	4000	sdk	media	spans_dropped	15878
1781340871	snap	4000	sdk	media	spans_flushed	1733552
1781340871	snap	4000	sdk	media	batches_sent	7066
1781340871	snap	4000	sdk	media	batches_dropped	48
1781340871	snap	4000	sdk	media	send_unavailable	48
1781340871	snap	4000	sdk	media	send_deadline	0
1781340871	snap	4000	sdk	media	send_exhausted	0
1781340871	snap	4000	sdk	media	send_canceled	0
1781340871	snap	4000	sdk	media	send_other	0
1781340871	snap	4000	sdk	media	buffer_depth	0
0
1781340871	snap	4000	sdk	media	cp_received	1733552
1781340871	snap	4000	sdk	media	lp_received	0
1781340871	snap	4000	sdk	media	cp_sent	1717674
1781340871	snap	4000	sdk	media	lp_sent	0
1781340871	snap	4000	sdk	media	cp_dropped	15878
1781340871	snap	4000	sdk	media	lp_dropped	0
1781340871	snap	4000	sdk	post-storage	spans_received	1733543
1781340871	snap	4000	sdk	post-storage	spans_sent	1733543
1781340871	snap	4000	sdk	post-storage	spans_dropped	0
1781340871	snap	4000	sdk	post-storage	spans_flushed	1733543
1781340871	snap	4000	sdk	post-storage	batches_sent	7102
1781340871	snap	4000	sdk	post-storage	batches_dropped	0
1781340871	snap	4000	sdk	post-storage	send_unavailable	0
1781340871	snap	4000	sdk	post-storage	send_deadline	0
1781340871	snap	4000	sdk	post-storage	send_exhausted	0
1781340871	snap	4000	sdk	post-storage	send_canceled	0
1781340871	snap	4000	sdk	post-storage	send_other	0
1781340871	snap	4000	sdk	post-storage	buffer_depth	0
0
1781340871	snap	4000	sdk	post-storage	cp_received	1733543
1781340871	snap	4000	sdk	post-storage	lp_received	0
1781340871	snap	4000	sdk	post-storage	cp_sent	1733543
1781340871	snap	4000	sdk	post-storage	lp_sent	0
1781340871	snap	4000	sdk	post-storage	cp_dropped	0
1781340871	snap	4000	sdk	post-storage	lp_dropped	0
1781340871	snap	4000	sdk	socialgraph	spans_received	1847377
1781340871	snap	4000	sdk	socialgraph	spans_sent	1847377
1781340871	snap	4000	sdk	socialgraph	spans_dropped	0
1781340871	snap	4000	sdk	socialgraph	spans_flushed	1847377
1781340871	snap	4000	sdk	socialgraph	batches_sent	7609
1781340871	snap	4000	sdk	socialgraph	batches_dropped	0
1781340871	snap	4000	sdk	socialgraph	send_unavailable	0
1781340871	snap	4000	sdk	socialgraph	send_deadline	0
1781340871	snap	4000	sdk	socialgraph	send_exhausted	0
1781340871	snap	4000	sdk	socialgraph	send_canceled	0
1781340871	snap	4000	sdk	socialgraph	send_other	0
1781340871	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781340871	snap	4000	sdk	socialgraph	cp_received	1734505
1781340871	snap	4000	sdk	socialgraph	lp_received	112872
1781340871	snap	4000	sdk	socialgraph	cp_sent	1734505
1781340871	snap	4000	sdk	socialgraph	lp_sent	112872
1781340871	snap	4000	sdk	socialgraph	cp_dropped	0
1781340871	snap	4000	sdk	socialgraph	lp_dropped	0
1781340871	snap	4000	sdk	text	spans_received	5200674
1781340871	snap	4000	sdk	text	spans_sent	3511507
1781340871	snap	4000	sdk	text	spans_dropped	1689167
1781340871	snap	4000	sdk	text	spans_flushed	5200674
1781340871	snap	4000	sdk	text	batches_sent	15297
1781340871	snap	4000	sdk	text	batches_dropped	5958
1781340871	snap	4000	sdk	text	send_unavailable	5958
1781340871	snap	4000	sdk	text	send_deadline	0
1781340871	snap	4000	sdk	text	send_exhausted	0
1781340871	snap	4000	sdk	text	send_canceled	0
1781340871	snap	4000	sdk	text	send_other	0
1781340871	snap	4000	sdk	text	buffer_depth	0
0
1781340871	snap	4000	sdk	text	cp_received	3467122
1781340871	snap	4000	sdk	text	lp_received	1733552
1781340871	snap	4000	sdk	text	cp_sent	3435897
1781340871	snap	4000	sdk	text	lp_sent	75610
1781340871	snap	4000	sdk	text	cp_dropped	31225
1781340871	snap	4000	sdk	text	lp_dropped	1657942
1781340871	snap	4000	sdk	uniqueid	spans_received	1733552
1781340871	snap	4000	sdk	uniqueid	spans_sent	1733552
1781340871	snap	4000	sdk	uniqueid	spans_dropped	0
1781340871	snap	4000	sdk	uniqueid	spans_flushed	1733552
1781340871	snap	4000	sdk	uniqueid	batches_sent	7105
1781340871	snap	4000	sdk	uniqueid	batches_dropped	0
1781340871	snap	4000	sdk	uniqueid	send_unavailable	0
1781340871	snap	4000	sdk	uniqueid	send_deadline	0
1781340871	snap	4000	sdk	uniqueid	send_exhausted	0
1781340871	snap	4000	sdk	uniqueid	send_canceled	0
1781340871	snap	4000	sdk	uniqueid	send_other	0
1781340871	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781340871	snap	4000	sdk	uniqueid	cp_received	1733552
1781340871	snap	4000	sdk	uniqueid	lp_received	0
1781340871	snap	4000	sdk	uniqueid	cp_sent	1733552
1781340871	snap	4000	sdk	uniqueid	lp_sent	0
1781340871	snap	4000	sdk	uniqueid	cp_dropped	0
1781340871	snap	4000	sdk	uniqueid	lp_dropped	0
1781340871	snap	4000	sdk	urlshorten	spans_received	1733552
1781340871	snap	4000	sdk	urlshorten	spans_sent	1733552
1781340871	snap	4000	sdk	urlshorten	spans_dropped	0
1781340871	snap	4000	sdk	urlshorten	spans_flushed	1733552
1781340871	snap	4000	sdk	urlshorten	batches_sent	7098
1781340871	snap	4000	sdk	urlshorten	batches_dropped	0
1781340871	snap	4000	sdk	urlshorten	send_unavailable	0
1781340871	snap	4000	sdk	urlshorten	send_deadline	0
1781340871	snap	4000	sdk	urlshorten	send_exhausted	0
1781340871	snap	4000	sdk	urlshorten	send_canceled	0
1781340871	snap	4000	sdk	urlshorten	send_other	0
1781340871	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781340871	snap	4000	sdk	urlshorten	cp_received	1733552
1781340871	snap	4000	sdk	urlshorten	lp_received	0
1781340871	snap	4000	sdk	urlshorten	cp_sent	1733552
1781340871	snap	4000	sdk	urlshorten	lp_sent	0
1781340871	snap	4000	sdk	urlshorten	cp_dropped	0
1781340871	snap	4000	sdk	urlshorten	lp_dropped	0
1781340871	snap	4000	sdk	user	spans_received	1735476
1781340871	snap	4000	sdk	user	spans_sent	1735476
1781340871	snap	4000	sdk	user	spans_dropped	0
1781340871	snap	4000	sdk	user	spans_flushed	1735476
1781340871	snap	4000	sdk	user	batches_sent	7129
1781340871	snap	4000	sdk	user	batches_dropped	0
1781340871	snap	4000	sdk	user	send_unavailable	0
1781340871	snap	4000	sdk	user	send_deadline	0
1781340871	snap	4000	sdk	user	send_exhausted	0
1781340871	snap	4000	sdk	user	send_canceled	0
1781340871	snap	4000	sdk	user	send_other	0
1781340871	snap	4000	sdk	user	buffer_depth	0
0
1781340871	snap	4000	sdk	user	cp_received	1733552
1781340871	snap	4000	sdk	user	lp_received	1924
1781340871	snap	4000	sdk	user	cp_sent	1733552
1781340871	snap	4000	sdk	user	lp_sent	1924
1781340871	snap	4000	sdk	user	cp_dropped	0
1781340871	snap	4000	sdk	user	lp_dropped	0
1781340871	snap	4000	sdk	userid	spans_received	75248
1781340871	snap	4000	sdk	userid	spans_sent	75248
1781340871	snap	4000	sdk	userid	spans_dropped	0
1781340871	snap	4000	sdk	userid	spans_flushed	75248
1781340871	snap	4000	sdk	userid	batches_sent	241
1781340871	snap	4000	sdk	userid	batches_dropped	0
1781340871	snap	4000	sdk	userid	send_unavailable	0
1781340871	snap	4000	sdk	userid	send_deadline	0
1781340871	snap	4000	sdk	userid	send_exhausted	0
1781340871	snap	4000	sdk	userid	send_canceled	0
1781340871	snap	4000	sdk	userid	send_other	0
1781340871	snap	4000	sdk	userid	buffer_depth	0
0
1781340871	snap	4000	sdk	userid	cp_received	75248
1781340871	snap	4000	sdk	userid	lp_received	0
1781340871	snap	4000	sdk	userid	cp_sent	75248
1781340871	snap	4000	sdk	userid	lp_sent	0
1781340871	snap	4000	sdk	userid	cp_dropped	0
1781340871	snap	4000	sdk	userid	lp_dropped	0
1781340871	snap	4000	sdk	usermention	spans_received	1733552
1781340871	snap	4000	sdk	usermention	spans_sent	1733552
1781340871	snap	4000	sdk	usermention	spans_dropped	0
1781340871	snap	4000	sdk	usermention	spans_flushed	1733552
1781340871	snap	4000	sdk	usermention	batches_sent	7088
1781340871	snap	4000	sdk	usermention	batches_dropped	0
1781340871	snap	4000	sdk	usermention	send_unavailable	0
1781340871	snap	4000	sdk	usermention	send_deadline	0
1781340871	snap	4000	sdk	usermention	send_exhausted	0
1781340871	snap	4000	sdk	usermention	send_canceled	0
1781340871	snap	4000	sdk	usermention	send_other	0
1781340871	snap	4000	sdk	usermention	buffer_depth	0
0
1781340871	snap	4000	sdk	usermention	cp_received	1733552
1781340871	snap	4000	sdk	usermention	lp_received	0
1781340871	snap	4000	sdk	usermention	cp_sent	1733552
1781340871	snap	4000	sdk	usermention	lp_sent	0
1781340871	snap	4000	sdk	usermention	cp_dropped	0
1781340871	snap	4000	sdk	usermention	lp_dropped	0
1781340871	snap	4000	sdk	usertimeline	spans_received	1733543
1781340871	snap	4000	sdk	usertimeline	spans_sent	1733543
1781340871	snap	4000	sdk	usertimeline	spans_dropped	0
1781340871	snap	4000	sdk	usertimeline	spans_flushed	1733543
1781340871	snap	4000	sdk	usertimeline	batches_sent	7037
1781340871	snap	4000	sdk	usertimeline	batches_dropped	0
1781340871	snap	4000	sdk	usertimeline	send_unavailable	0
1781340871	snap	4000	sdk	usertimeline	send_deadline	0
1781340871	snap	4000	sdk	usertimeline	send_exhausted	0
1781340871	snap	4000	sdk	usertimeline	send_canceled	0
1781340871	snap	4000	sdk	usertimeline	send_other	0
1781340871	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781340871	snap	4000	sdk	usertimeline	cp_received	1733543
1781340871	snap	4000	sdk	usertimeline	lp_received	0
1781340871	snap	4000	sdk	usertimeline	cp_sent	1733543
1781340871	snap	4000	sdk	usertimeline	lp_sent	0
1781340871	snap	4000	sdk	usertimeline	cp_dropped	0
1781340871	snap	4000	sdk	usertimeline	lp_dropped	0
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_cpu_seconds	56
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_runtime_total_alloc_bytes	1623377728
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_process_memory_rss	247816192
1781340938	snap	4000	otelcol	otelcol-sb-esrev0-ctr-tr5xf	otelcol_exporter_sent_spans	2219057
