time	phase	step_rps	category	source	metric	value
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_batch_metadata_cardinality	1
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-gfvqg	otelcol_processor_batch_batch_send_size_sum	295807
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_incoming_items	5553906
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_queue_batch_send_size_sum	5340039
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_refused_spans	213867
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_outgoing_items	5340039
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_memory_rss	320507904
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_cpu_seconds	73
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_send_failed_spans	0
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_batch_batch_send_size_sum	5340039
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_sent_spans	5148561
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_receiver_refused_spans	213867
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_receiver_accepted_spans	5340039
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_accepted_spans	5340039
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_runtime_total_alloc_bytes	3068331056
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_queue_capacity	1000
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_batch_metadata_cardinality	1
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_uptime	778
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_runtime_heap_alloc_bytes	124697072
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_processor_batch_timeout_trigger_send	2986
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_exporter_queue_size	68
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_receiver_failed_spans	0
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-b7jmk	otelcol_process_runtime_total_sys_memory_bytes	198023464
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_runtime_total_alloc_bytes	1123314984
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_cpu_seconds	33
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_batch_metadata_cardinality	1
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_receiver_failed_spans	0
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_batch_timeout_trigger_send	3060
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_runtime_heap_alloc_bytes	99446424
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_incoming_items	1593334
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_queue_capacity	1000
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_memory_rss	264577024
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_outgoing_items	1593334
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_batch_batch_send_size_sum	1593334
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_sent_spans	1474880
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_queue_batch_send_size_sum	1593334
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_processor_accepted_spans	1593334
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_receiver_accepted_spans	1593334
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_send_failed_spans	0
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_exporter_queue_size	145
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_receiver_refused_spans	0
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_uptime	779
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-n4kcb	otelcol_process_runtime_total_sys_memory_bytes	128096552
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_uptime	781
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_send_failed_spans	0
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_runtime_heap_alloc_bytes	53863528
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_queue_batch_send_size_sum	1706023
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_queue_size	49
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_receiver_accepted_spans	1706023
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_outgoing_items	1706023
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_batch_metadata_cardinality	1
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_receiver_failed_spans	0
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_memory_rss	268046336
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_queue_capacity	1000
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_receiver_refused_spans	0
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_accepted_spans	1706023
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_runtime_total_sys_memory_bytes	133548312
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_batch_batch_send_size_sum	1706023
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_batch_timeout_trigger_send	3070
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_runtime_total_alloc_bytes	1223478920
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_process_cpu_seconds	35
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_processor_incoming_items	1706023
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-whbsb	otelcol_exporter_sent_spans	1666643
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_batch_send_size_sum	9865566
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_queue_batch_send_size_sum	9865566
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_incoming_items	12759564
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_batch_size_trigger_send	13
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_memory_rss	306753536
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_refused_spans	2893998
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_runtime_total_sys_memory_bytes	223144248
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_cpu_seconds	150
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_sent_spans	9610262
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_outgoing_items	9865566
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_metadata_cardinality	1
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_receiver_refused_spans	2893998
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_batch_timeout_trigger_send	2551
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_runtime_total_alloc_bytes	8287108816
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_runtime_heap_alloc_bytes	120057640
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_send_failed_spans	0
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_receiver_accepted_spans	9865566
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_processor_accepted_spans	9865566
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_process_uptime	778
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_queue_size	43
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_receiver_failed_spans	0
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-8tq9f	otelcol_exporter_queue_capacity	1000
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_queue_capacity	1000
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_incoming_items	2886249
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_outgoing_items	2877200
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_memory_rss	303210496
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_send_failed_spans	0
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_batch_metadata_cardinality	1
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_batch_batch_send_size_sum	2877200
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_uptime	779
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_runtime_total_alloc_bytes	1857028080
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_cpu_seconds	49
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_batch_timeout_trigger_send	3055
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_receiver_refused_spans	9049
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_receiver_failed_spans	0
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_accepted_spans	2877200
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_processor_refused_spans	9049
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_runtime_total_sys_memory_bytes	179169592
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_process_runtime_heap_alloc_bytes	109772832
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_queue_batch_send_size_sum	2877200
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_sent_spans	2829679
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_receiver_accepted_spans	2877200
1781205550	snap	3600	otelcol	otelcol-v-esrev0-ctr-nccws	otelcol_exporter_queue_size	32
1781205550	snap	3600	k8s	otelcol-v-esrev0-ctr-7gngs	restart_count	0
1781205550	snap	3600	k8s	otelcol-v-esrev0-ctr-8tq9f	restart_count	0
1781205550	snap	3600	k8s	otelcol-v-esrev0-ctr-b7jmk	restart_count	0
1781205550	snap	3600	k8s	otelcol-v-esrev0-ctr-gfvqg	restart_count	0
1781205550	snap	3600	k8s	otelcol-v-esrev0-ctr-j2dbm	restart_count	0
1781205550	snap	3600	k8s	otelcol-v-esrev0-ctr-n4kcb	restart_count	0
1781205550	snap	3600	k8s	otelcol-v-esrev0-ctr-nccws	restart_count	0
1781205550	snap	3600	k8s	otelcol-v-esrev0-ctr-whbsb	restart_count	0
1781205550	snap	3600	k8s	otelcol-v-esrev0-ctr-wl5p9	restart_count	0
1781205550	snap	3600	sdk	wrk2api	spans_received	295842
1781205550	snap	3600	sdk	wrk2api	spans_sent	221590
1781205550	snap	3600	sdk	wrk2api	spans_dropped	74252
1781205550	snap	3600	sdk	wrk2api	spans_flushed	295842
1781205550	snap	3600	sdk	wrk2api	batches_sent	9961
1781205550	snap	3600	sdk	wrk2api	batches_dropped	2083
1781205550	snap	3600	sdk	wrk2api	send_unavailable	2079
1781205550	snap	3600	sdk	wrk2api	send_deadline	4
1781205550	snap	3600	sdk	wrk2api	send_exhausted	0
1781205550	snap	3600	sdk	wrk2api	send_canceled	0
1781205550	snap	3600	sdk	wrk2api	send_other	0
1781205550	snap	3600	sdk	wrk2api	buffer_depth	0
1781205550	snap	3600	sdk	composepost	spans_received	10361631
1781205550	snap	3600	sdk	composepost	spans_sent	7719750
1781205550	snap	3600	sdk	composepost	spans_dropped	2641881
1781205550	snap	3600	sdk	composepost	spans_flushed	10361631
1781205550	snap	3600	sdk	composepost	batches_sent	38178
1781205550	snap	3600	sdk	composepost	batches_dropped	8346
1781205550	snap	3600	sdk	composepost	send_unavailable	5706
1781205550	snap	3600	sdk	composepost	send_deadline	2640
1781205550	snap	3600	sdk	composepost	send_exhausted	0
1781205550	snap	3600	sdk	composepost	send_canceled	0
1781205550	snap	3600	sdk	composepost	send_other	0
1781205550	snap	3600	sdk	composepost	buffer_depth	0
1781205550	snap	3600	sdk	hometimeline	spans_received	2590392
1781205550	snap	3600	sdk	hometimeline	spans_sent	1923905
1781205550	snap	3600	sdk	hometimeline	spans_dropped	666487
1781205550	snap	3600	sdk	hometimeline	spans_flushed	2590392
1781205550	snap	3600	sdk	hometimeline	batches_sent	9549
1781205550	snap	3600	sdk	hometimeline	batches_dropped	2118
1781205550	snap	3600	sdk	hometimeline	send_unavailable	2060
1781205550	snap	3600	sdk	hometimeline	send_deadline	58
1781205550	snap	3600	sdk	hometimeline	send_exhausted	0
1781205550	snap	3600	sdk	hometimeline	send_canceled	0
1781205550	snap	3600	sdk	hometimeline	send_other	0
1781205550	snap	3600	sdk	hometimeline	buffer_depth	0
1781205550	snap	3600	sdk	media	spans_received	1295205
1781205550	snap	3600	sdk	media	spans_sent	1244600
1781205550	snap	3600	sdk	media	spans_dropped	50605
1781205550	snap	3600	sdk	media	spans_flushed	1295205
1781205550	snap	3600	sdk	media	batches_sent	5637
1781205550	snap	3600	sdk	media	batches_dropped	161
1781205550	snap	3600	sdk	media	send_unavailable	161
1781205550	snap	3600	sdk	media	send_deadline	0
1781205550	snap	3600	sdk	media	send_exhausted	0
1781205550	snap	3600	sdk	media	send_canceled	0
1781205550	snap	3600	sdk	media	send_other	0
1781205550	snap	3600	sdk	media	buffer_depth	0
1781205550	snap	3600	sdk	post-storage	spans_received	1295196
1781205550	snap	3600	sdk	post-storage	spans_sent	1295196
1781205550	snap	3600	sdk	post-storage	spans_dropped	0
1781205550	snap	3600	sdk	post-storage	spans_flushed	1295196
1781205550	snap	3600	sdk	post-storage	batches_sent	5797
1781205550	snap	3600	sdk	post-storage	batches_dropped	0
1781205550	snap	3600	sdk	post-storage	send_unavailable	0
1781205550	snap	3600	sdk	post-storage	send_deadline	0
1781205550	snap	3600	sdk	post-storage	send_exhausted	0
1781205550	snap	3600	sdk	post-storage	send_canceled	0
1781205550	snap	3600	sdk	post-storage	send_other	0
1781205550	snap	3600	sdk	post-storage	buffer_depth	0
1781205550	snap	3600	sdk	socialgraph	spans_received	1409030
1781205550	snap	3600	sdk	socialgraph	spans_sent	1409030
1781205550	snap	3600	sdk	socialgraph	spans_dropped	0
1781205550	snap	3600	sdk	socialgraph	spans_flushed	1409030
1781205550	snap	3600	sdk	socialgraph	batches_sent	6288
1781205550	snap	3600	sdk	socialgraph	batches_dropped	0
1781205550	snap	3600	sdk	socialgraph	send_unavailable	0
1781205550	snap	3600	sdk	socialgraph	send_deadline	0
1781205550	snap	3600	sdk	socialgraph	send_exhausted	0
1781205550	snap	3600	sdk	socialgraph	send_canceled	0
1781205550	snap	3600	sdk	socialgraph	send_other	0
1781205550	snap	3600	sdk	socialgraph	buffer_depth	0
1781205550	snap	3600	sdk	text	spans_received	3885633
1781205550	snap	3600	sdk	text	spans_sent	3733621
1781205550	snap	3600	sdk	text	spans_dropped	152012
1781205550	snap	3600	sdk	text	spans_flushed	3885633
1781205550	snap	3600	sdk	text	batches_sent	16923
1781205550	snap	3600	sdk	text	batches_dropped	480
1781205550	snap	3600	sdk	text	send_unavailable	480
1781205550	snap	3600	sdk	text	send_deadline	0
1781205550	snap	3600	sdk	text	send_exhausted	0
1781205550	snap	3600	sdk	text	send_canceled	0
1781205550	snap	3600	sdk	text	send_other	0
1781205550	snap	3600	sdk	text	buffer_depth	0
1781205550	snap	3600	sdk	uniqueid	spans_received	1295205
1781205550	snap	3600	sdk	uniqueid	spans_sent	1291281
1781205550	snap	3600	sdk	uniqueid	spans_dropped	3924
1781205550	snap	3600	sdk	uniqueid	spans_flushed	1295205
1781205550	snap	3600	sdk	uniqueid	batches_sent	5788
1781205550	snap	3600	sdk	uniqueid	batches_dropped	13
1781205550	snap	3600	sdk	uniqueid	send_unavailable	13
1781205550	snap	3600	sdk	uniqueid	send_deadline	0
1781205550	snap	3600	sdk	uniqueid	send_exhausted	0
1781205550	snap	3600	sdk	uniqueid	send_canceled	0
1781205550	snap	3600	sdk	uniqueid	send_other	0
1781205550	snap	3600	sdk	uniqueid	buffer_depth	0
1781205550	snap	3600	sdk	urlshorten	spans_received	1295205
1781205550	snap	3600	sdk	urlshorten	spans_sent	1295205
1781205550	snap	3600	sdk	urlshorten	spans_dropped	0
1781205550	snap	3600	sdk	urlshorten	spans_flushed	1295205
1781205550	snap	3600	sdk	urlshorten	batches_sent	5799
1781205550	snap	3600	sdk	urlshorten	batches_dropped	0
1781205550	snap	3600	sdk	urlshorten	send_unavailable	0
1781205550	snap	3600	sdk	urlshorten	send_deadline	0
1781205550	snap	3600	sdk	urlshorten	send_exhausted	0
1781205550	snap	3600	sdk	urlshorten	send_canceled	0
1781205550	snap	3600	sdk	urlshorten	send_other	0
1781205550	snap	3600	sdk	urlshorten	buffer_depth	0
1781205550	snap	3600	sdk	user	spans_received	1297129
1781205550	snap	3600	sdk	user	spans_sent	1297129
1781205550	snap	3600	sdk	user	spans_dropped	0
1781205550	snap	3600	sdk	user	spans_flushed	1297129
1781205550	snap	3600	sdk	user	batches_sent	5810
1781205550	snap	3600	sdk	user	batches_dropped	0
1781205550	snap	3600	sdk	user	send_unavailable	0
1781205550	snap	3600	sdk	user	send_deadline	0
1781205550	snap	3600	sdk	user	send_exhausted	0
1781205550	snap	3600	sdk	user	send_canceled	0
1781205550	snap	3600	sdk	user	send_other	0
1781205550	snap	3600	sdk	user	buffer_depth	0
1781205550	snap	3600	sdk	userid	spans_received	75248
1781205550	snap	3600	sdk	userid	spans_sent	75248
1781205550	snap	3600	sdk	userid	spans_dropped	0
1781205550	snap	3600	sdk	userid	spans_flushed	75248
1781205550	snap	3600	sdk	userid	batches_sent	240
1781205550	snap	3600	sdk	userid	batches_dropped	0
1781205550	snap	3600	sdk	userid	send_unavailable	0
1781205550	snap	3600	sdk	userid	send_deadline	0
1781205550	snap	3600	sdk	userid	send_exhausted	0
1781205550	snap	3600	sdk	userid	send_canceled	0
1781205550	snap	3600	sdk	userid	send_other	0
1781205550	snap	3600	sdk	userid	buffer_depth	0
1781205550	snap	3600	sdk	usermention	spans_received	1295205
1781205550	snap	3600	sdk	usermention	spans_sent	1291046
1781205550	snap	3600	sdk	usermention	spans_dropped	4159
1781205550	snap	3600	sdk	usermention	spans_flushed	1295205
1781205550	snap	3600	sdk	usermention	batches_sent	5791
1781205550	snap	3600	sdk	usermention	batches_dropped	13
1781205550	snap	3600	sdk	usermention	send_unavailable	13
1781205550	snap	3600	sdk	usermention	send_deadline	0
1781205550	snap	3600	sdk	usermention	send_exhausted	0
1781205550	snap	3600	sdk	usermention	send_canceled	0
1781205550	snap	3600	sdk	usermention	send_other	0
1781205550	snap	3600	sdk	usermention	buffer_depth	0
1781205550	snap	3600	sdk	usertimeline	spans_received	1295196
1781205550	snap	3600	sdk	usertimeline	spans_sent	1295196
1781205550	snap	3600	sdk	usertimeline	spans_dropped	0
1781205550	snap	3600	sdk	usertimeline	spans_flushed	1295196
1781205550	snap	3600	sdk	usertimeline	batches_sent	5799
1781205550	snap	3600	sdk	usertimeline	batches_dropped	0
1781205550	snap	3600	sdk	usertimeline	send_unavailable	0
1781205550	snap	3600	sdk	usertimeline	send_deadline	0
1781205550	snap	3600	sdk	usertimeline	send_exhausted	0
1781205550	snap	3600	sdk	usertimeline	send_canceled	0
1781205550	snap	3600	sdk	usertimeline	send_other	0
1781205550	snap	3600	sdk	usertimeline	buffer_depth	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_outgoing_items	1852653
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_uptime	846
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_sent_spans	1823373
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_receiver_accepted_spans	1852653
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_send_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_queue_size	35
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_queue_capacity	1000
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_accepted_spans	1852653
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_runtime_total_alloc_bytes	1308176680
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_cpu_seconds	40
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_batch_batch_send_size_sum	1852653
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_runtime_heap_alloc_bytes	85989336
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_incoming_items	1852653
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_batch_metadata_cardinality	1
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_runtime_total_sys_memory_bytes	141097256
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_exporter_queue_batch_send_size_sum	1852653
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_receiver_refused_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_receiver_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_processor_batch_timeout_trigger_send	3357
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-7gngs	otelcol_process_memory_rss	259489792
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_uptime	846
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_queue_batch_send_size_sum	1853002
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_incoming_items	1853002
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_queue_capacity	1000
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_receiver_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_send_failed_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_outgoing_items	1853002
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_cpu_seconds	39
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_receiver_refused_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_runtime_total_sys_memory_bytes	119200040
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_sent_spans	1836407
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_runtime_total_alloc_bytes	1261981304
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_memory_rss	239624192
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_batch_metadata_cardinality	1
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_batch_batch_send_size_sum	1853002
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_batch_timeout_trigger_send	3357
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_processor_accepted_spans	1853002
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_exporter_queue_size	20
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_receiver_accepted_spans	1853002
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-wl5p9	otelcol_process_runtime_heap_alloc_bytes	43659352
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_incoming_items	1853848
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_runtime_heap_alloc_bytes	78518888
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_memory_rss	277082112
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_queue_batch_send_size_sum	1853848
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_receiver_accepted_spans	1853848
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_queue_size	106
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_batch_metadata_cardinality	1
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_batch_timeout_trigger_send	3353
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_exporter_queue_capacity	1000
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_receiver_refused_spans	0
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_processor_outgoing_items	1853848
1781205618	snap	3600	otelcol	otelcol-v-esrev0-ctr-j2dbm	otelcol_process_runtime_total_alloc_bytes	1296341376
