time	phase	step_rps	category	source	metric	value
1781221869	snap	3600	k8s	otelcol-sb-esrev0-ctr-dbnb8	restart_count	0
1781221869	snap	3600	k8s	otelcol-sb-esrev0-ctr-dm7sj	restart_count	0
1781221869	snap	3600	k8s	otelcol-sb-esrev0-ctr-fvp4p	restart_count	0
1781221869	snap	3600	k8s	otelcol-sb-esrev0-ctr-hmvpc	restart_count	0
1781221869	snap	3600	k8s	otelcol-sb-esrev0-ctr-k5bn6	restart_count	0
1781221869	snap	3600	k8s	otelcol-sb-esrev0-ctr-m5687	restart_count	0
1781221869	snap	3600	k8s	otelcol-sb-esrev0-ctr-r6mkl	restart_count	0
1781221869	snap	3600	k8s	otelcol-sb-esrev0-ctr-rfp9j	restart_count	0
1781221869	snap	3600	k8s	otelcol-sb-esrev0-ctr-tppxc	restart_count	0
1781221869	snap	3600	sdk	wrk2api	spans_received	343327
1781221869	snap	3600	sdk	wrk2api	spans_sent	256135
1781221869	snap	3600	sdk	wrk2api	spans_dropped	87192
1781221869	snap	3600	sdk	wrk2api	spans_flushed	343327
1781221869	snap	3600	sdk	wrk2api	batches_sent	10908
1781221869	snap	3600	sdk	wrk2api	batches_dropped	2386
1781221869	snap	3600	sdk	wrk2api	send_unavailable	2386
1781221869	snap	3600	sdk	wrk2api	send_deadline	0
1781221869	snap	3600	sdk	wrk2api	send_exhausted	0
1781221869	snap	3600	sdk	wrk2api	send_canceled	0
1781221869	snap	3600	sdk	wrk2api	send_other	0
1781221869	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781221869	snap	3600	sdk	wrk2api	cp_received	171663
1781221869	snap	3600	sdk	wrk2api	lp_received	171664
1781221869	snap	3600	sdk	wrk2api	cp_sent	154500
1781221869	snap	3600	sdk	wrk2api	lp_sent	101635
1781221869	snap	3600	sdk	wrk2api	cp_dropped	17163
1781221869	snap	3600	sdk	wrk2api	lp_dropped	70029
1781221869	snap	3600	sdk	composepost	spans_received	12071703
1781221869	snap	3600	sdk	composepost	spans_sent	7527074
1781221869	snap	3600	sdk	composepost	spans_dropped	4544629
1781221869	snap	3600	sdk	composepost	spans_flushed	12071703
1781221869	snap	3600	sdk	composepost	batches_sent	37497
1781221869	snap	3600	sdk	composepost	batches_dropped	14047
1781221869	snap	3600	sdk	composepost	send_unavailable	14047
1781221869	snap	3600	sdk	composepost	send_deadline	0
1781221869	snap	3600	sdk	composepost	send_exhausted	0
1781221869	snap	3600	sdk	composepost	send_canceled	0
1781221869	snap	3600	sdk	composepost	send_other	0
1781221869	snap	3600	sdk	composepost	buffer_depth	0
0
1781221869	snap	3600	sdk	composepost	cp_received	1508964
1781221869	snap	3600	sdk	composepost	lp_received	10562739
1781221869	snap	3600	sdk	composepost	cp_sent	1365503
1781221869	snap	3600	sdk	composepost	lp_sent	6161571
1781221869	snap	3600	sdk	composepost	cp_dropped	143461
1781221869	snap	3600	sdk	composepost	lp_dropped	4401168
1781221869	snap	3600	sdk	hometimeline	spans_received	3017910
1781221869	snap	3600	sdk	hometimeline	spans_sent	2241045
1781221869	snap	3600	sdk	hometimeline	spans_dropped	776865
1781221869	snap	3600	sdk	hometimeline	spans_flushed	3017910
1781221869	snap	3600	sdk	hometimeline	batches_sent	10529
1781221869	snap	3600	sdk	hometimeline	batches_dropped	2403
1781221869	snap	3600	sdk	hometimeline	send_unavailable	2403
1781221869	snap	3600	sdk	hometimeline	send_deadline	0
1781221869	snap	3600	sdk	hometimeline	send_exhausted	0
1781221869	snap	3600	sdk	hometimeline	send_canceled	0
1781221869	snap	3600	sdk	hometimeline	send_other	0
1781221869	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781221869	snap	3600	sdk	hometimeline	cp_received	1508955
1781221869	snap	3600	sdk	hometimeline	lp_received	1508955
1781221869	snap	3600	sdk	hometimeline	cp_sent	1361225
1781221869	snap	3600	sdk	hometimeline	lp_sent	879820
1781221869	snap	3600	sdk	hometimeline	cp_dropped	147730
1781221869	snap	3600	sdk	hometimeline	lp_dropped	629135
1781221869	snap	3600	sdk	media	spans_received	1508964
1781221869	snap	3600	sdk	media	spans_sent	1424056
1781221869	snap	3600	sdk	media	spans_dropped	84908
1781221869	snap	3600	sdk	media	spans_flushed	1508964
1781221869	snap	3600	sdk	media	batches_sent	6158
1781221869	snap	3600	sdk	media	batches_dropped	256
1781221869	snap	3600	sdk	media	send_unavailable	256
1781221869	snap	3600	sdk	media	send_deadline	0
1781221869	snap	3600	sdk	media	send_exhausted	0
1781221869	snap	3600	sdk	media	send_canceled	0
1781221869	snap	3600	sdk	media	send_other	0
1781221869	snap	3600	sdk	media	buffer_depth	0
0
1781221869	snap	3600	sdk	media	cp_received	1508964
1781221869	snap	3600	sdk	media	lp_received	0
1781221869	snap	3600	sdk	media	cp_sent	1424056
1781221869	snap	3600	sdk	media	lp_sent	0
1781221869	snap	3600	sdk	media	cp_dropped	84908
1781221869	snap	3600	sdk	media	lp_dropped	0
1781221869	snap	3600	sdk	post-storage	spans_received	1508955
1781221869	snap	3600	sdk	post-storage	spans_sent	1508955
1781221869	snap	3600	sdk	post-storage	spans_dropped	0
1781221869	snap	3600	sdk	post-storage	spans_flushed	1508955
1781221869	snap	3600	sdk	post-storage	batches_sent	6420
1781221869	snap	3600	sdk	post-storage	batches_dropped	0
1781221869	snap	3600	sdk	post-storage	send_unavailable	0
1781221869	snap	3600	sdk	post-storage	send_deadline	0
1781221869	snap	3600	sdk	post-storage	send_exhausted	0
1781221869	snap	3600	sdk	post-storage	send_canceled	0
1781221869	snap	3600	sdk	post-storage	send_other	0
1781221869	snap	3600	sdk	post-storage	buffer_depth	0
0
1781221869	snap	3600	sdk	post-storage	cp_received	1508955
1781221869	snap	3600	sdk	post-storage	lp_received	0
1781221869	snap	3600	sdk	post-storage	cp_sent	1508955
1781221869	snap	3600	sdk	post-storage	lp_sent	0
1781221869	snap	3600	sdk	post-storage	cp_dropped	0
1781221869	snap	3600	sdk	post-storage	lp_dropped	0
1781221869	snap	3600	sdk	socialgraph	spans_received	1622789
1781221869	snap	3600	sdk	socialgraph	spans_sent	1622789
1781221869	snap	3600	sdk	socialgraph	spans_dropped	0
1781221869	snap	3600	sdk	socialgraph	spans_flushed	1622789
1781221869	snap	3600	sdk	socialgraph	batches_sent	6944
1781221869	snap	3600	sdk	socialgraph	batches_dropped	0
1781221869	snap	3600	sdk	socialgraph	send_unavailable	0
1781221869	snap	3600	sdk	socialgraph	send_deadline	0
1781221869	snap	3600	sdk	socialgraph	send_exhausted	0
1781221869	snap	3600	sdk	socialgraph	send_canceled	0
1781221869	snap	3600	sdk	socialgraph	send_other	0
1781221869	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781221869	snap	3600	sdk	socialgraph	cp_received	1547541
1781221869	snap	3600	sdk	socialgraph	lp_received	75248
1781221869	snap	3600	sdk	socialgraph	cp_sent	1547541
1781221869	snap	3600	sdk	socialgraph	lp_sent	75248
1781221869	snap	3600	sdk	socialgraph	cp_dropped	0
1781221869	snap	3600	sdk	socialgraph	lp_dropped	0
1781221869	snap	3600	sdk	text	spans_received	4526910
1781221869	snap	3600	sdk	text	spans_sent	3469466
1781221869	snap	3600	sdk	text	spans_dropped	1057444
1781221869	snap	3600	sdk	text	spans_flushed	4526910
1781221869	snap	3600	sdk	text	batches_sent	16060
1781221869	snap	3600	sdk	text	batches_dropped	3213
1781221869	snap	3600	sdk	text	send_unavailable	3213
1781221869	snap	3600	sdk	text	send_deadline	0
1781221869	snap	3600	sdk	text	send_exhausted	0
1781221869	snap	3600	sdk	text	send_canceled	0
1781221869	snap	3600	sdk	text	send_other	0
1781221869	snap	3600	sdk	text	buffer_depth	0
0
1781221869	snap	3600	sdk	text	cp_received	1508964
1781221869	snap	3600	sdk	text	lp_received	3017946
1781221869	snap	3600	sdk	text	cp_sent	1424191
1781221869	snap	3600	sdk	text	lp_sent	2045275
1781221869	snap	3600	sdk	text	cp_dropped	84773
1781221869	snap	3600	sdk	text	lp_dropped	972671
1781221869	snap	3600	sdk	uniqueid	spans_received	1508964
1781221869	snap	3600	sdk	uniqueid	spans_sent	1498793
1781221869	snap	3600	sdk	uniqueid	spans_dropped	10171
1781221869	snap	3600	sdk	uniqueid	spans_flushed	1508964
1781221869	snap	3600	sdk	uniqueid	batches_sent	6389
1781221869	snap	3600	sdk	uniqueid	batches_dropped	34
1781221869	snap	3600	sdk	uniqueid	send_unavailable	34
1781221869	snap	3600	sdk	uniqueid	send_deadline	0
1781221869	snap	3600	sdk	uniqueid	send_exhausted	0
1781221869	snap	3600	sdk	uniqueid	send_canceled	0
1781221869	snap	3600	sdk	uniqueid	send_other	0
1781221869	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781221869	snap	3600	sdk	uniqueid	cp_received	1508964
1781221869	snap	3600	sdk	uniqueid	lp_received	0
1781221869	snap	3600	sdk	uniqueid	cp_sent	1498793
1781221869	snap	3600	sdk	uniqueid	lp_sent	0
1781221869	snap	3600	sdk	uniqueid	cp_dropped	10171
1781221869	snap	3600	sdk	uniqueid	lp_dropped	0
1781221869	snap	3600	sdk	urlshorten	spans_received	1508964
1781221869	snap	3600	sdk	urlshorten	spans_sent	1494857
1781221869	snap	3600	sdk	urlshorten	spans_dropped	14107
1781221869	snap	3600	sdk	urlshorten	spans_flushed	1508964
1781221869	snap	3600	sdk	urlshorten	batches_sent	6373
1781221869	snap	3600	sdk	urlshorten	batches_dropped	43
1781221869	snap	3600	sdk	urlshorten	send_unavailable	43
1781221869	snap	3600	sdk	urlshorten	send_deadline	0
1781221869	snap	3600	sdk	urlshorten	send_exhausted	0
1781221869	snap	3600	sdk	urlshorten	send_canceled	0
1781221869	snap	3600	sdk	urlshorten	send_other	0
1781221869	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781221869	snap	3600	sdk	urlshorten	cp_received	1508964
1781221869	snap	3600	sdk	urlshorten	lp_received	0
1781221869	snap	3600	sdk	urlshorten	cp_sent	1494857
1781221869	snap	3600	sdk	urlshorten	lp_sent	0
1781221869	snap	3600	sdk	urlshorten	cp_dropped	14107
1781221869	snap	3600	sdk	urlshorten	lp_dropped	0
1781221869	snap	3600	sdk	user	spans_received	1510888
1781221869	snap	3600	sdk	user	spans_sent	1510888
1781221869	snap	3600	sdk	user	spans_dropped	0
1781221869	snap	3600	sdk	user	spans_flushed	1510888
1781221869	snap	3600	sdk	user	batches_sent	6431
1781221869	snap	3600	sdk	user	batches_dropped	0
1781221869	snap	3600	sdk	user	send_unavailable	0
1781221869	snap	3600	sdk	user	send_deadline	0
1781221869	snap	3600	sdk	user	send_exhausted	0
1781221869	snap	3600	sdk	user	send_canceled	0
1781221869	snap	3600	sdk	user	send_other	0
1781221869	snap	3600	sdk	user	buffer_depth	0
0
1781221869	snap	3600	sdk	user	cp_received	1509926
1781221869	snap	3600	sdk	user	lp_received	962
1781221869	snap	3600	sdk	user	cp_sent	1509926
1781221869	snap	3600	sdk	user	lp_sent	962
1781221869	snap	3600	sdk	user	cp_dropped	0
1781221869	snap	3600	sdk	user	lp_dropped	0
1781221869	snap	3600	sdk	userid	spans_received	75248
1781221869	snap	3600	sdk	userid	spans_sent	75248
1781221869	snap	3600	sdk	userid	spans_dropped	0
1781221869	snap	3600	sdk	userid	spans_flushed	75248
1781221869	snap	3600	sdk	userid	batches_sent	252
1781221869	snap	3600	sdk	userid	batches_dropped	0
1781221869	snap	3600	sdk	userid	send_unavailable	0
1781221869	snap	3600	sdk	userid	send_deadline	0
1781221869	snap	3600	sdk	userid	send_exhausted	0
1781221869	snap	3600	sdk	userid	send_canceled	0
1781221869	snap	3600	sdk	userid	send_other	0
1781221869	snap	3600	sdk	userid	buffer_depth	0
0
1781221869	snap	3600	sdk	userid	cp_received	75248
1781221869	snap	3600	sdk	userid	lp_received	0
1781221869	snap	3600	sdk	userid	cp_sent	75248
1781221869	snap	3600	sdk	userid	lp_sent	0
1781221869	snap	3600	sdk	userid	cp_dropped	0
1781221869	snap	3600	sdk	userid	lp_dropped	0
1781221869	snap	3600	sdk	usermention	spans_received	1508964
1781221869	snap	3600	sdk	usermention	spans_sent	1498337
1781221869	snap	3600	sdk	usermention	spans_dropped	10627
1781221869	snap	3600	sdk	usermention	spans_flushed	1508964
1781221869	snap	3600	sdk	usermention	batches_sent	6385
1781221869	snap	3600	sdk	usermention	batches_dropped	35
1781221869	snap	3600	sdk	usermention	send_unavailable	35
1781221869	snap	3600	sdk	usermention	send_deadline	0
1781221869	snap	3600	sdk	usermention	send_exhausted	0
1781221869	snap	3600	sdk	usermention	send_canceled	0
1781221869	snap	3600	sdk	usermention	send_other	0
1781221869	snap	3600	sdk	usermention	buffer_depth	0
0
1781221869	snap	3600	sdk	usermention	cp_received	1508964
1781221869	snap	3600	sdk	usermention	lp_received	0
1781221869	snap	3600	sdk	usermention	cp_sent	1498337
1781221869	snap	3600	sdk	usermention	lp_sent	0
1781221869	snap	3600	sdk	usermention	cp_dropped	10627
1781221869	snap	3600	sdk	usermention	lp_dropped	0
1781221869	snap	3600	sdk	usertimeline	spans_received	1508955
1781221869	snap	3600	sdk	usertimeline	spans_sent	1491593
1781221869	snap	3600	sdk	usertimeline	spans_dropped	17362
1781221869	snap	3600	sdk	usertimeline	spans_flushed	1508955
1781221869	snap	3600	sdk	usertimeline	batches_sent	6370
1781221869	snap	3600	sdk	usertimeline	batches_dropped	50
1781221869	snap	3600	sdk	usertimeline	send_unavailable	50
1781221869	snap	3600	sdk	usertimeline	send_deadline	0
1781221869	snap	3600	sdk	usertimeline	send_exhausted	0
1781221869	snap	3600	sdk	usertimeline	send_canceled	0
1781221869	snap	3600	sdk	usertimeline	send_other	0
1781221869	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781221869	snap	3600	sdk	usertimeline	cp_received	1508955
1781221869	snap	3600	sdk	usertimeline	lp_received	0
1781221869	snap	3600	sdk	usertimeline	cp_sent	1491593
1781221869	snap	3600	sdk	usertimeline	lp_sent	0
1781221869	snap	3600	sdk	usertimeline	cp_dropped	17362
1781221869	snap	3600	sdk	usertimeline	lp_dropped	0
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_receiver_accepted_spans	1960914
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_runtime_total_alloc_bytes	1352939152
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_incoming_items	1967299
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_uptime	860
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_queue_size	89
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_queue_capacity	1001
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_outgoing_items	1960914
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_memory_rss	275308544
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_batch_metadata_cardinality	1
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_batch_batch_send_size_sum	1960914
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_runtime_heap_alloc_bytes	81685832
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_cpu_seconds	44
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_processor_batch_timeout_trigger_send	3374
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_send_failed_spans	0
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_receiver_refused_spans	6385
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_queue_batch_send_size_sum	1960914
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_receiver_failed_spans	0
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_exporter_sent_spans	1884354
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-m5687	otelcol_process_runtime_total_sys_memory_bytes	154720552
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_memory_rss	323346432
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_cpu_seconds	143
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_batch_metadata_cardinality	1
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_sent_spans	9981960
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_queue_batch_send_size_sum	10024254
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_receiver_failed_spans	0
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_receiver_accepted_spans	10024254
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_batch_timeout_trigger_send	3163
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_batch_batch_size_trigger_send	9
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_incoming_items	15432940
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_receiver_refused_spans	5408686
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_batch_batch_send_size_sum	10024254
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_runtime_total_sys_memory_bytes	206158120
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_queue_capacity	1001
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_processor_outgoing_items	10024254
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_runtime_total_alloc_bytes	8466776160
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_runtime_heap_alloc_bytes	124567040
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_process_uptime	856
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_queue_size	19
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dbnb8	otelcol_exporter_send_failed_spans	0
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_queue_size	5
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_receiver_refused_spans	7124
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_receiver_accepted_spans	1845534
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_queue_capacity	1001
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_incoming_items	1852658
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_batch_batch_send_size_sum	1845534
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_runtime_total_alloc_bytes	1342763976
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_batch_metadata_cardinality	1
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_cpu_seconds	45
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_outgoing_items	1845534
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_runtime_heap_alloc_bytes	49208176
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_sent_spans	1842204
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_receiver_failed_spans	0
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_runtime_total_sys_memory_bytes	162576680
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_send_failed_spans	0
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_exporter_queue_batch_send_size_sum	1845534
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_processor_batch_timeout_trigger_send	3355
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_uptime	858
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-hmvpc	otelcol_process_memory_rss	237924352
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_receiver_accepted_spans	3313145
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_queue_batch_send_size_sum	3313145
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_receiver_refused_spans	48126
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_receiver_failed_spans	0
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_queue_size	5
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_queue_capacity	1001
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_runtime_total_alloc_bytes	2203324424
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_runtime_total_sys_memory_bytes	189884728
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_incoming_items	3361271
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_batch_metadata_cardinality	1
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_batch_timeout_trigger_send	3342
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_uptime	858
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_send_failed_spans	0
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_outgoing_items	3313145
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_cpu_seconds	66
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_exporter_sent_spans	3305486
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_runtime_heap_alloc_bytes	75378720
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_process_memory_rss	302489600
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-r6mkl	otelcol_processor_batch_batch_send_size_sum	3313145
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_batch_metadata_cardinality	1
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_uptime	858
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_outgoing_items	1823931
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_batch_timeout_trigger_send	3324
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_runtime_total_alloc_bytes	1342208904
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_cpu_seconds	46
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_queue_batch_send_size_sum	1823931
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_receiver_failed_spans	0
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_receiver_accepted_spans	1823931
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_runtime_total_sys_memory_bytes	180140328
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_memory_rss	257966080
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_process_runtime_heap_alloc_bytes	84820104
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_sent_spans	1818707
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_send_failed_spans	0
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_queue_size	6
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_exporter_queue_capacity	1001
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_batch_batch_send_size_sum	1823931
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_receiver_refused_spans	29561
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k5bn6	otelcol_processor_incoming_items	1853492
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_queue_size	77
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_queue_batch_send_size_sum	1822156
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_cpu_seconds	45
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_receiver_failed_spans	0
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_batch_metadata_cardinality	1
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_uptime	858
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_incoming_items	1852295
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_runtime_heap_alloc_bytes	87660536
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_receiver_refused_spans	30139
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_sent_spans	1756470
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_outgoing_items	1822156
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_batch_timeout_trigger_send	3338
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_receiver_accepted_spans	1822156
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_processor_batch_batch_send_size_sum	1822156
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_send_failed_spans	0
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_runtime_total_sys_memory_bytes	180603192
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_runtime_total_alloc_bytes	1358475648
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_process_memory_rss	275910656
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tppxc	otelcol_exporter_queue_capacity	1001
1781221876	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fvp4p	otelcol_processor_batch_timeout_trigger_send	3361
