time	phase	step_rps	category	source	metric	value
1780902061	snap	0	sdk	usermention	batches_sent	0
1780902061	snap	0	sdk	usermention	batches_dropped	0
1780902061	snap	0	sdk	usermention	send_unavailable	0
1780902061	snap	0	sdk	usermention	send_deadline	0
1780902061	snap	0	sdk	usermention	send_exhausted	0
1780902061	snap	0	sdk	usermention	send_canceled	0
1780902061	snap	0	sdk	usermention	send_other	0
1780902061	snap	0	sdk	usermention	buffer_depth	0
1780902061	snap	0	sdk	usertimeline	spans_received	0
1780902061	snap	0	sdk	usertimeline	spans_sent	0
1780902061	snap	0	sdk	usertimeline	spans_dropped	0
1780902061	snap	0	sdk	usertimeline	spans_flushed	0
1780902061	snap	0	sdk	usertimeline	batches_sent	0
1780902061	snap	0	sdk	usertimeline	batches_dropped	0
1780902061	snap	0	sdk	usertimeline	send_unavailable	0
1780902061	snap	0	sdk	usertimeline	send_deadline	0
1780902061	snap	0	sdk	usertimeline	send_exhausted	0
1780902061	snap	0	sdk	usertimeline	send_canceled	0
1780902061	snap	0	sdk	usertimeline	send_other	0
1780902061	snap	0	sdk	usertimeline	buffer_depth	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_batch_batch_send_size_sum	30521
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_accepted_spans	30521
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_cpu_seconds	4
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_runtime_total_sys_memory_bytes	146848040
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_memory_rss	281247744
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_sent_spans	30521
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_send_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_receiver_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_receiver_refused_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_uptime	206
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_runtime_total_alloc_bytes	125629848
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_queue_size	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_incoming_items	30521
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_receiver_accepted_spans	30521
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_outgoing_items	30521
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_batch_metadata_cardinality	1
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_queue_capacity	1000
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_processor_batch_timeout_trigger_send	662
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_process_runtime_heap_alloc_bytes	125629848
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-b4zgn	otelcol_exporter_queue_batch_send_size_sum	30521
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_accepted_spans	127790
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_uptime	205
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_runtime_total_sys_memory_bytes	194308408
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_memory_rss	327073792
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_send_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_batch_batch_send_size_sum	127790
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_cpu_seconds	6
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_receiver_accepted_spans	127790
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_incoming_items	127790
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_batch_metadata_cardinality	1
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_sent_spans	127790
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_batch_timeout_trigger_send	673
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_runtime_total_alloc_bytes	195566048
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_queue_batch_send_size_sum	127790
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_receiver_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_queue_capacity	1000
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_process_runtime_heap_alloc_bytes	63186984
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_exporter_queue_size	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_processor_outgoing_items	127790
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-tdrp2	otelcol_receiver_refused_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_sent_spans	20508
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_runtime_total_sys_memory_bytes	130218280
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_outgoing_items	20508
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_send_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_batch_metadata_cardinality	1
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_batch_timeout_trigger_send	659
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_receiver_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_accepted_spans	20508
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_queue_size	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_receiver_accepted_spans	20508
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_runtime_heap_alloc_bytes	107717680
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_batch_batch_send_size_sum	20508
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_queue_capacity	1000
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_processor_incoming_items	20508
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_runtime_total_alloc_bytes	107717680
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_exporter_queue_batch_send_size_sum	20508
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_uptime	206
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_memory_rss	262946816
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_receiver_refused_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-d77s9	otelcol_process_cpu_seconds	4
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_runtime_total_alloc_bytes	109815648
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_cpu_seconds	4
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_queue_capacity	1000
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_accepted_spans	22808
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_sent_spans	22808
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_receiver_refused_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_receiver_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_uptime	207
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_incoming_items	22808
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_memory_rss	267452416
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_batch_batch_send_size_sum	22808
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_queue_size	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_queue_batch_send_size_sum	22808
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_batch_metadata_cardinality	1
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_batch_timeout_trigger_send	663
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_exporter_send_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_receiver_accepted_spans	22808
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_processor_outgoing_items	22808
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_runtime_heap_alloc_bytes	109815648
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-wtmvf	otelcol_process_runtime_total_sys_memory_bytes	133888296
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_batch_batch_send_size_sum	110547
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_receiver_refused_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_receiver_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_outgoing_items	110547
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_cpu_seconds	7
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_send_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_sent_spans	110547
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_batch_metadata_cardinality	1
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_accepted_spans	110547
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_receiver_accepted_spans	110547
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_batch_timeout_trigger_send	660
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_runtime_total_sys_memory_bytes	194267448
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_memory_rss	328847360
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_runtime_total_alloc_bytes	265931688
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_runtime_heap_alloc_bytes	135528176
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_queue_size	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_queue_capacity	1000
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_processor_incoming_items	110547
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_process_uptime	205
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nh8x2	otelcol_exporter_queue_batch_send_size_sum	110547
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_incoming_items	134321
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_runtime_total_sys_memory_bytes	176933176
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_cpu_seconds	5
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_runtime_heap_alloc_bytes	155544800
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_sent_spans	134321
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_outgoing_items	134321
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_send_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_receiver_accepted_spans	134321
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_accepted_spans	134321
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_uptime	208
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_queue_size	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_receiver_refused_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_memory_rss	314970112
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_batch_metadata_cardinality	1
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_process_runtime_total_alloc_bytes	155544800
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_batch_timeout_trigger_send	659
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_receiver_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_processor_batch_batch_send_size_sum	134321
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_queue_capacity	1000
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-s4ll9	otelcol_exporter_queue_batch_send_size_sum	134321
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_receiver_refused_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_outgoing_items	10489
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_batch_metadata_cardinality	1
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_runtime_heap_alloc_bytes	86755544
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_queue_size	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_batch_timeout_trigger_send	656
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_batch_batch_send_size_sum	10489
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_accepted_spans	10489
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_uptime	206
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_runtime_total_alloc_bytes	86755544
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_receiver_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_receiver_accepted_spans	10489
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_processor_incoming_items	10489
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_runtime_total_sys_memory_bytes	108063000
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_cpu_seconds	3
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_sent_spans	10489
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_queue_batch_send_size_sum	10489
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_queue_capacity	1000
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_process_memory_rss	241909760
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-4sgb8	otelcol_exporter_send_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_sent_spans	20491
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_incoming_items	20491
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_queue_batch_send_size_sum	20491
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_batch_batch_send_size_sum	20491
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_uptime	207
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_memory_rss	264052736
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_outgoing_items	20491
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_queue_size	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_batch_metadata_cardinality	1
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_runtime_heap_alloc_bytes	106794888
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_batch_timeout_trigger_send	658
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_processor_accepted_spans	20491
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_runtime_total_alloc_bytes	106794888
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_receiver_refused_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_receiver_accepted_spans	20491
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_runtime_total_sys_memory_bytes	125692184
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_receiver_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_queue_capacity	1000
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_process_cpu_seconds	4
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-z6vwp	otelcol_exporter_send_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_runtime_total_sys_memory_bytes	125761832
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_memory_rss	262995968
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_queue_capacity	1000
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_queue_size	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_runtime_heap_alloc_bytes	106758848
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_receiver_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_incoming_items	20865
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_batch_timeout_trigger_send	657
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_cpu_seconds	4
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_queue_batch_send_size_sum	20865
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_outgoing_items	20865
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_batch_batch_send_size_sum	20865
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_send_failed_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_receiver_refused_spans	0
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_accepted_spans	20865
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_uptime	206
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_process_runtime_total_alloc_bytes	106758848
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_exporter_sent_spans	20865
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_receiver_accepted_spans	20865
1780902168	snap	0	otelcol	otelcol-vrev0-ctr-nr7s2	otelcol_processor_batch_metadata_cardinality	1
1780902168	snap	0	k8s	otelcol-vrev0-ctr-4sgb8	restart_count	0
1780902168	snap	0	k8s	otelcol-vrev0-ctr-b4zgn	restart_count	0
1780902168	snap	0	k8s	otelcol-vrev0-ctr-d77s9	restart_count	0
1780902168	snap	0	k8s	otelcol-vrev0-ctr-nh8x2	restart_count	0
1780902168	snap	0	k8s	otelcol-vrev0-ctr-nr7s2	restart_count	0
1780902168	snap	0	k8s	otelcol-vrev0-ctr-s4ll9	restart_count	0
1780902168	snap	0	k8s	otelcol-vrev0-ctr-tdrp2	restart_count	0
1780902168	snap	0	k8s	otelcol-vrev0-ctr-wtmvf	restart_count	0
1780902168	snap	0	k8s	otelcol-vrev0-ctr-z6vwp	restart_count	0
1780902168	snap	0	sdk	wrk2api	spans_received	10503
1780902168	snap	0	sdk	wrk2api	spans_sent	10503
1780902168	snap	0	sdk	wrk2api	spans_dropped	0
1780902168	snap	0	sdk	wrk2api	spans_flushed	10503
1780902168	snap	0	sdk	wrk2api	batches_sent	2480
1780902168	snap	0	sdk	wrk2api	batches_dropped	0
1780902168	snap	0	sdk	wrk2api	send_unavailable	0
1780902168	snap	0	sdk	wrk2api	send_deadline	0
1780902168	snap	0	sdk	wrk2api	send_exhausted	0
1780902168	snap	0	sdk	wrk2api	send_canceled	0
1780902168	snap	0	sdk	wrk2api	send_other	0
1780902168	snap	0	sdk	wrk2api	buffer_depth	0
1780902168	snap	0	sdk	composepost	spans_received	80063
1780902168	snap	0	sdk	composepost	spans_sent	80063
1780902168	snap	0	sdk	composepost	spans_dropped	0
1780902168	snap	0	sdk	composepost	spans_flushed	80063
1780902168	snap	0	sdk	composepost	batches_sent	7942
1780902168	snap	0	sdk	composepost	batches_dropped	0
1780902168	snap	0	sdk	composepost	send_unavailable	0
1780902168	snap	0	sdk	composepost	send_deadline	0
1780902168	snap	0	sdk	composepost	send_exhausted	0
1780902168	snap	0	sdk	composepost	send_canceled	0
1780902168	snap	0	sdk	composepost	send_other	0
1780902168	snap	0	sdk	composepost	buffer_depth	0
1780902168	snap	0	sdk	hometimeline	spans_received	20000
1780902168	snap	0	sdk	hometimeline	spans_sent	20000
1780902168	snap	0	sdk	hometimeline	spans_dropped	0
1780902168	snap	0	sdk	hometimeline	spans_flushed	20000
1780902168	snap	0	sdk	hometimeline	batches_sent	1986
1780902168	snap	0	sdk	hometimeline	batches_dropped	0
1780902168	snap	0	sdk	hometimeline	send_unavailable	0
1780902168	snap	0	sdk	hometimeline	send_deadline	0
1780902168	snap	0	sdk	hometimeline	send_exhausted	0
1780902168	snap	0	sdk	hometimeline	send_canceled	0
1780902168	snap	0	sdk	hometimeline	send_other	0
1780902168	snap	0	sdk	hometimeline	buffer_depth	0
1780902168	snap	0	sdk	media	spans_received	10009
1780902168	snap	0	sdk	media	spans_sent	10009
1780902168	snap	0	sdk	media	spans_dropped	0
1780902168	snap	0	sdk	media	spans_flushed	10009
1780902168	snap	0	sdk	media	batches_sent	993
1780902168	snap	0	sdk	media	batches_dropped	0
1780902168	snap	0	sdk	media	send_unavailable	0
1780902168	snap	0	sdk	media	send_deadline	0
1780902168	snap	0	sdk	media	send_exhausted	0
1780902168	snap	0	sdk	media	send_canceled	0
1780902168	snap	0	sdk	media	send_other	0
1780902168	snap	0	sdk	media	buffer_depth	0
1780902168	snap	0	sdk	post-storage	spans_received	10000
1780902168	snap	0	sdk	post-storage	spans_sent	10000
1780902168	snap	0	sdk	post-storage	spans_dropped	0
1780902168	snap	0	sdk	post-storage	spans_flushed	10000
1780902168	snap	0	sdk	post-storage	batches_sent	993
1780902168	snap	0	sdk	post-storage	batches_dropped	0
1780902168	snap	0	sdk	post-storage	send_unavailable	0
1780902168	snap	0	sdk	post-storage	send_deadline	0
1780902168	snap	0	sdk	post-storage	send_exhausted	0
1780902168	snap	0	sdk	post-storage	send_canceled	0
1780902168	snap	0	sdk	post-storage	send_other	0
1780902168	snap	0	sdk	post-storage	buffer_depth	0
1780902168	snap	0	sdk	socialgraph	spans_received	123834
1780902168	snap	0	sdk	socialgraph	spans_sent	123834
1780902168	snap	0	sdk	socialgraph	spans_dropped	0
1780902168	snap	0	sdk	socialgraph	spans_flushed	123834
1780902168	snap	0	sdk	socialgraph	batches_sent	1491
1780902168	snap	0	sdk	socialgraph	batches_dropped	0
1780902168	snap	0	sdk	socialgraph	send_unavailable	0
1780902168	snap	0	sdk	socialgraph	send_deadline	0
1780902168	snap	0	sdk	socialgraph	send_exhausted	0
1780902168	snap	0	sdk	socialgraph	send_canceled	0
1780902168	snap	0	sdk	socialgraph	send_other	0
1780902168	snap	0	sdk	socialgraph	buffer_depth	0
1780902168	snap	0	sdk	text	spans_received	30045
1780902168	snap	0	sdk	text	spans_sent	30045
1780902168	snap	0	sdk	text	spans_dropped	0
1780902168	snap	0	sdk	text	spans_flushed	30045
1780902168	snap	0	sdk	text	batches_sent	2982
1780902168	snap	0	sdk	text	batches_dropped	0
1780902168	snap	0	sdk	text	send_unavailable	0
