time	phase	step_rps	category	source	metric	value
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_queue_capacity	1001
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_receiver_failed_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_receiver_refused_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_runtime_total_sys_memory_bytes	88402200
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_process_cpu_seconds	6
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_incoming_items	115284
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_processor_batch_batch_send_size_sum	115284
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_sent_spans	115284
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-jqhtx	otelcol_exporter_queue_batch_send_size_sum	115284
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_send_failed_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_runtime_total_alloc_bytes	67618968
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_queue_capacity	1001
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_incoming_items	10006
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_cpu_seconds	3
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_receiver_failed_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_queue_batch_send_size_sum	10006
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_runtime_heap_alloc_bytes	30018344
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_batch_metadata_cardinality	1
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_batch_batch_send_size_sum	10006
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_receiver_refused_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_batch_timeout_trigger_send	496
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_processor_outgoing_items	10006
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_sent_spans	10006
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_exporter_queue_size	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_uptime	191
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_runtime_total_sys_memory_bytes	62081304
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_process_memory_rss	197226496
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-ktrzf	otelcol_receiver_accepted_spans	10006
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_outgoing_items	100042
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_runtime_total_sys_memory_bytes	88271128
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_receiver_accepted_spans	100042
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_queue_batch_send_size_sum	100042
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_send_failed_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_cpu_seconds	8
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_queue_capacity	1001
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_sent_spans	100042
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_batch_batch_send_size_sum	100042
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_runtime_heap_alloc_bytes	52258608
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_receiver_failed_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_receiver_refused_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_exporter_queue_size	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_batch_metadata_cardinality	1
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_incoming_items	100042
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_processor_batch_timeout_trigger_send	497
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_runtime_total_alloc_bytes	287827888
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_uptime	187
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-wkjbc	otelcol_process_memory_rss	220938240
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_batch_batch_send_size_sum	10000
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_uptime	191
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_queue_capacity	1001
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_incoming_items	10000
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_runtime_total_alloc_bytes	67079312
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_queue_batch_send_size_sum	10000
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_runtime_total_sys_memory_bytes	66767128
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_sent_spans	10000
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_outgoing_items	10000
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_batch_timeout_trigger_send	495
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_send_failed_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_receiver_failed_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_runtime_heap_alloc_bytes	29612648
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_memory_rss	197599232
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_exporter_queue_size	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_receiver_refused_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_process_cpu_seconds	3
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_receiver_accepted_spans	10000
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-mlnwr	otelcol_processor_batch_metadata_cardinality	1
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_sent_spans	20012
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_incoming_items	20012
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_queue_size	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_receiver_refused_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_receiver_failed_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_outgoing_items	20012
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_receiver_accepted_spans	20012
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_batch_batch_send_size_sum	20012
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_runtime_total_sys_memory_bytes	67311880
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_runtime_total_alloc_bytes	86856584
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_memory_rss	199929856
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_uptime	191
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_runtime_heap_alloc_bytes	31160064
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_queue_capacity	1001
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_batch_metadata_cardinality	1
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_process_cpu_seconds	4
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_queue_batch_send_size_sum	20012
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_processor_batch_timeout_trigger_send	496
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-w67qs	otelcol_exporter_send_failed_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_uptime	192
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_incoming_items	123834
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_batch_batch_send_size_sum	123834
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_runtime_heap_alloc_bytes	44550488
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_cpu_seconds	5
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_outgoing_items	123834
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_sent_spans	123834
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_batch_metadata_cardinality	1
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_queue_batch_send_size_sum	123834
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_receiver_refused_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_receiver_accepted_spans	123834
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_runtime_total_sys_memory_bytes	84330776
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_queue_size	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_processor_batch_timeout_trigger_send	663
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_queue_capacity	1001
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_receiver_failed_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_runtime_total_alloc_bytes	140011968
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_process_memory_rss	216506368
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-lvq79	otelcol_exporter_send_failed_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_runtime_total_sys_memory_bytes	48277784
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_memory_rss	181338112
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_runtime_total_alloc_bytes	35745200
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_cpu_seconds	2
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_runtime_heap_alloc_bytes	18700872
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_exporter_queue_capacity	1001
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_process_uptime	184
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_exporter_queue_size	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-gzsrp	otelcol_processor_batch_metadata_cardinality	1
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_runtime_total_sys_memory_bytes	66513176
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_memory_rss	200654848
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_queue_batch_send_size_sum	10000
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_receiver_refused_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_runtime_heap_alloc_bytes	31861552
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_uptime	191
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_receiver_accepted_spans	10000
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_sent_spans	10000
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_queue_size	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_queue_capacity	1001
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_exporter_send_failed_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_incoming_items	10000
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_receiver_failed_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_batch_batch_send_size_sum	10000
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_runtime_total_alloc_bytes	71571640
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_outgoing_items	10000
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_batch_metadata_cardinality	1
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_process_cpu_seconds	3
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-5crn5	otelcol_processor_batch_timeout_trigger_send	496
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_receiver_refused_spans	1742
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_incoming_items	109108
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_outgoing_items	107366
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_queue_batch_send_size_sum	107366
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_runtime_heap_alloc_bytes	35625472
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_batch_batch_send_size_sum	107366
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_cpu_seconds	11
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_batch_metadata_cardinality	1
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_memory_rss	212275200
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_sent_spans	107366
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_processor_batch_timeout_trigger_send	669
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_receiver_accepted_spans	107366
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_runtime_total_alloc_bytes	167307224
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_send_failed_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_receiver_failed_spans	0
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_uptime	190
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_queue_capacity	1001
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_process_runtime_total_sys_memory_bytes	84191512
1781551406	snap	0	otelcol	otelcol-cgpb-esrev2-ctr-d5lqx	otelcol_exporter_queue_size	0
1781551406	snap	0	k8s	otelcol-cgpb-esrev2-ctr-5crn5	restart_count	0
1781551406	snap	0	k8s	otelcol-cgpb-esrev2-ctr-d5lqx	restart_count	0
1781551406	snap	0	k8s	otelcol-cgpb-esrev2-ctr-gzsrp	restart_count	0
1781551406	snap	0	k8s	otelcol-cgpb-esrev2-ctr-jqhtx	restart_count	0
1781551406	snap	0	k8s	otelcol-cgpb-esrev2-ctr-ktrzf	restart_count	0
1781551406	snap	0	k8s	otelcol-cgpb-esrev2-ctr-lvq79	restart_count	0
1781551406	snap	0	k8s	otelcol-cgpb-esrev2-ctr-mlnwr	restart_count	0
1781551406	snap	0	k8s	otelcol-cgpb-esrev2-ctr-w67qs	restart_count	0
1781551406	snap	0	k8s	otelcol-cgpb-esrev2-ctr-wkjbc	restart_count	0
1781551406	snap	0	sdk	wrk2api	spans_received	97178
1781551406	snap	0	sdk	wrk2api	spans_sent	95436
1781551406	snap	0	sdk	wrk2api	spans_dropped	1742
1781551406	snap	0	sdk	wrk2api	spans_flushed	97178
1781551406	snap	0	sdk	wrk2api	batches_sent	2498
1781551406	snap	0	sdk	wrk2api	batches_dropped	9
1781551406	snap	0	sdk	wrk2api	send_unavailable	9
1781551406	snap	0	sdk	wrk2api	send_deadline	0
1781551406	snap	0	sdk	wrk2api	send_exhausted	0
1781551406	snap	0	sdk	wrk2api	send_canceled	0
1781551406	snap	0	sdk	wrk2api	send_other	0
1781551406	snap	0	sdk	wrk2api	buffer_depth	0
0
1781551406	snap	0	sdk	wrk2api	cp_received	48586
1781551406	snap	0	sdk	wrk2api	lp_received	48592
1781551406	snap	0	sdk	wrk2api	cp_sent	48586
1781551406	snap	0	sdk	wrk2api	lp_sent	46850
1781551406	snap	0	sdk	wrk2api	cp_dropped	0
1781551406	snap	0	sdk	wrk2api	lp_dropped	1742
1781551406	snap	0	sdk	composepost	spans_received	80042
1781551406	snap	0	sdk	composepost	spans_sent	80042
1781551406	snap	0	sdk	composepost	spans_dropped	0
1781551406	snap	0	sdk	composepost	spans_flushed	80042
1781551406	snap	0	sdk	composepost	batches_sent	7942
1781551406	snap	0	sdk	composepost	batches_dropped	0
1781551406	snap	0	sdk	composepost	send_unavailable	0
1781551406	snap	0	sdk	composepost	send_deadline	0
1781551406	snap	0	sdk	composepost	send_exhausted	0
1781551406	snap	0	sdk	composepost	send_canceled	0
1781551406	snap	0	sdk	composepost	send_other	0
1781551406	snap	0	sdk	composepost	buffer_depth	0
0
1781551406	snap	0	sdk	composepost	cp_received	10006
1781551406	snap	0	sdk	composepost	lp_received	70036
1781551406	snap	0	sdk	composepost	cp_sent	10006
1781551406	snap	0	sdk	composepost	lp_sent	70036
1781551406	snap	0	sdk	composepost	cp_dropped	0
1781551406	snap	0	sdk	composepost	lp_dropped	0
1781551406	snap	0	sdk	hometimeline	spans_received	20000
1781551406	snap	0	sdk	hometimeline	spans_sent	20000
1781551406	snap	0	sdk	hometimeline	spans_dropped	0
1781551406	snap	0	sdk	hometimeline	spans_flushed	20000
1781551406	snap	0	sdk	hometimeline	batches_sent	1986
1781551406	snap	0	sdk	hometimeline	batches_dropped	0
1781551406	snap	0	sdk	hometimeline	send_unavailable	0
1781551406	snap	0	sdk	hometimeline	send_deadline	0
1781551406	snap	0	sdk	hometimeline	send_exhausted	0
1781551406	snap	0	sdk	hometimeline	send_canceled	0
1781551406	snap	0	sdk	hometimeline	send_other	0
1781551406	snap	0	sdk	hometimeline	buffer_depth	0
0
1781551406	snap	0	sdk	hometimeline	cp_received	10000
1781551406	snap	0	sdk	hometimeline	lp_received	10000
1781551406	snap	0	sdk	hometimeline	cp_sent	10000
1781551406	snap	0	sdk	hometimeline	lp_sent	10000
1781551406	snap	0	sdk	hometimeline	cp_dropped	0
1781551406	snap	0	sdk	hometimeline	lp_dropped	0
1781551406	snap	0	sdk	media	spans_received	10006
1781551406	snap	0	sdk	media	spans_sent	10006
1781551406	snap	0	sdk	media	spans_dropped	0
1781551406	snap	0	sdk	media	spans_flushed	10006
1781551406	snap	0	sdk	media	batches_sent	993
1781551406	snap	0	sdk	media	batches_dropped	0
1781551406	snap	0	sdk	media	send_unavailable	0
1781551406	snap	0	sdk	media	send_deadline	0
1781551406	snap	0	sdk	media	send_exhausted	0
1781551406	snap	0	sdk	media	send_canceled	0
1781551406	snap	0	sdk	media	send_other	0
1781551406	snap	0	sdk	media	buffer_depth	0
0
1781551406	snap	0	sdk	media	cp_received	10006
1781551406	snap	0	sdk	media	lp_received	0
1781551406	snap	0	sdk	media	cp_sent	10006
1781551406	snap	0	sdk	media	lp_sent	0
1781551406	snap	0	sdk	media	cp_dropped	0
1781551406	snap	0	sdk	media	lp_dropped	0
1781551406	snap	0	sdk	post-storage	spans_received	10000
1781551406	snap	0	sdk	post-storage	spans_sent	10000
1781551406	snap	0	sdk	post-storage	spans_dropped	0
1781551406	snap	0	sdk	post-storage	spans_flushed	10000
1781551406	snap	0	sdk	post-storage	batches_sent	993
1781551406	snap	0	sdk	post-storage	batches_dropped	0
1781551406	snap	0	sdk	post-storage	send_unavailable	0
1781551406	snap	0	sdk	post-storage	send_deadline	0
1781551406	snap	0	sdk	post-storage	send_exhausted	0
1781551406	snap	0	sdk	post-storage	send_canceled	0
1781551406	snap	0	sdk	post-storage	send_other	0
1781551406	snap	0	sdk	post-storage	buffer_depth	0
0
1781551406	snap	0	sdk	post-storage	cp_received	10000
1781551406	snap	0	sdk	post-storage	lp_received	0
1781551406	snap	0	sdk	post-storage	cp_sent	10000
1781551406	snap	0	sdk	post-storage	lp_sent	0
1781551406	snap	0	sdk	post-storage	cp_dropped	0
1781551406	snap	0	sdk	post-storage	lp_dropped	0
1781551406	snap	0	sdk	socialgraph	spans_received	123834
1781551406	snap	0	sdk	socialgraph	spans_sent	123834
1781551406	snap	0	sdk	socialgraph	spans_dropped	0
1781551406	snap	0	sdk	socialgraph	spans_flushed	123834
1781551406	snap	0	sdk	socialgraph	batches_sent	1500
1781551406	snap	0	sdk	socialgraph	batches_dropped	0
1781551406	snap	0	sdk	socialgraph	send_unavailable	0
1781551406	snap	0	sdk	socialgraph	send_deadline	0
1781551406	snap	0	sdk	socialgraph	send_exhausted	0
1781551406	snap	0	sdk	socialgraph	send_canceled	0
1781551406	snap	0	sdk	socialgraph	send_other	0
1781551406	snap	0	sdk	socialgraph	buffer_depth	0
0
1781551406	snap	0	sdk	socialgraph	cp_received	48586
1781551406	snap	0	sdk	socialgraph	lp_received	75248
1781551406	snap	0	sdk	socialgraph	cp_sent	48586
1781551406	snap	0	sdk	socialgraph	lp_sent	75248
1781551406	snap	0	sdk	socialgraph	cp_dropped	0
1781551406	snap	0	sdk	socialgraph	lp_dropped	0
1781551406	snap	0	sdk	text	spans_received	30030
1781551406	snap	0	sdk	text	spans_sent	30030
1781551406	snap	0	sdk	text	spans_dropped	0
1781551406	snap	0	sdk	text	spans_flushed	30030
1781551406	snap	0	sdk	text	batches_sent	2982
1781551406	snap	0	sdk	text	batches_dropped	0
1781551406	snap	0	sdk	text	send_unavailable	0
1781551406	snap	0	sdk	text	send_deadline	0
1781551406	snap	0	sdk	text	send_exhausted	0
1781551406	snap	0	sdk	text	send_canceled	0
1781551406	snap	0	sdk	text	send_other	0
1781551406	snap	0	sdk	text	buffer_depth	0
0
1781551406	snap	0	sdk	text	cp_received	10006
1781551406	snap	0	sdk	text	lp_received	20024
1781551406	snap	0	sdk	text	cp_sent	10006
1781551406	snap	0	sdk	text	lp_sent	20024
1781551406	snap	0	sdk	text	cp_dropped	0
1781551406	snap	0	sdk	text	lp_dropped	0
1781551406	snap	0	sdk	uniqueid	spans_received	10006
1781551406	snap	0	sdk	uniqueid	spans_sent	10006
1781551406	snap	0	sdk	uniqueid	spans_dropped	0
1781551406	snap	0	sdk	uniqueid	spans_flushed	10006
1781551406	snap	0	sdk	uniqueid	batches_sent	994
1781551406	snap	0	sdk	uniqueid	batches_dropped	0
1781551406	snap	0	sdk	uniqueid	send_unavailable	0
1781551406	snap	0	sdk	uniqueid	send_deadline	0
1781551406	snap	0	sdk	uniqueid	send_exhausted	0
