time	phase	step_rps	category	source	metric	value
1781353454	snap	3800	sdk	usermention	spans_dropped	39308
1781353454	snap	3800	sdk	usermention	spans_flushed	1499351
1781353454	snap	3800	sdk	usermention	batches_sent	6368
1781353454	snap	3800	sdk	usermention	batches_dropped	126
1781353454	snap	3800	sdk	usermention	send_unavailable	126
1781353454	snap	3800	sdk	usermention	send_deadline	0
1781353454	snap	3800	sdk	usermention	send_exhausted	0
1781353454	snap	3800	sdk	usermention	send_canceled	0
1781353454	snap	3800	sdk	usermention	send_other	0
1781353454	snap	3800	sdk	usermention	buffer_depth	0
0
1781353454	snap	3800	sdk	usermention	cp_received	1499351
1781353454	snap	3800	sdk	usermention	lp_received	0
1781353454	snap	3800	sdk	usermention	cp_sent	1460043
1781353454	snap	3800	sdk	usermention	lp_sent	0
1781353454	snap	3800	sdk	usermention	cp_dropped	39308
1781353454	snap	3800	sdk	usermention	lp_dropped	0
1781353454	snap	3800	sdk	usertimeline	spans_received	1499346
1781353454	snap	3800	sdk	usertimeline	spans_sent	1499346
1781353454	snap	3800	sdk	usertimeline	spans_dropped	0
1781353454	snap	3800	sdk	usertimeline	spans_flushed	1499346
1781353454	snap	3800	sdk	usertimeline	batches_sent	6436
1781353454	snap	3800	sdk	usertimeline	batches_dropped	0
1781353454	snap	3800	sdk	usertimeline	send_unavailable	0
1781353454	snap	3800	sdk	usertimeline	send_deadline	0
1781353454	snap	3800	sdk	usertimeline	send_exhausted	0
1781353454	snap	3800	sdk	usertimeline	send_canceled	0
1781353454	snap	3800	sdk	usertimeline	send_other	0
1781353454	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781353454	snap	3800	sdk	usertimeline	cp_received	1499346
1781353454	snap	3800	sdk	usertimeline	lp_received	0
1781353454	snap	3800	sdk	usertimeline	cp_sent	1499346
1781353454	snap	3800	sdk	usertimeline	lp_sent	0
1781353454	snap	3800	sdk	usertimeline	cp_dropped	0
1781353454	snap	3800	sdk	usertimeline	lp_dropped	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_incoming_items	17149372
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_batch_batch_size_trigger_send	17
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_uptime	923
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_runtime_heap_alloc_bytes	134982200
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_runtime_total_alloc_bytes	10644851792
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_sent_spans	10846637
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_queue_size	82
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_receiver_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_receiver_accepted_spans	11067108
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_receiver_refused_spans	6082264
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_outgoing_items	11067108
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_memory_rss	321073152
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_send_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_queue_capacity	1001
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_exporter_queue_batch_send_size_sum	11067108
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_runtime_total_sys_memory_bytes	224053560
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_process_cpu_seconds	188
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_batch_metadata_cardinality	1
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_batch_batch_send_size_sum	11067108
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lmq9z	otelcol_processor_batch_timeout_trigger_send	3023
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_receiver_accepted_spans	2208641
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_incoming_items	2217255
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_queue_batch_send_size_sum	2208641
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_outgoing_items	2208641
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_uptime	927
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_runtime_total_sys_memory_bytes	137697576
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_runtime_heap_alloc_bytes	42310136
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_runtime_total_alloc_bytes	1586413904
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_queue_size	8
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_batch_batch_send_size_sum	2208641
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_queue_capacity	1001
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_receiver_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_batch_metadata_cardinality	1
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_processor_batch_timeout_trigger_send	3672
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_memory_rss	235937792
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_process_cpu_seconds	50
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_receiver_refused_spans	8614
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_sent_spans	2201681
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k9mn	otelcol_exporter_send_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_batch_batch_send_size_sum	3497205
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_sent_spans	3343126
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_uptime	924
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_outgoing_items	3497205
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_send_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_queue_size	106
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_runtime_heap_alloc_bytes	135227464
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_memory_rss	322527232
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_runtime_total_alloc_bytes	2446311264
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_receiver_accepted_spans	3497205
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_batch_metadata_cardinality	1
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_batch_timeout_trigger_send	3567
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_receiver_refused_spans	318067
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_receiver_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_runtime_total_sys_memory_bytes	189696312
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_queue_capacity	1001
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_exporter_queue_batch_send_size_sum	3497205
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_processor_incoming_items	3815272
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nkc7h	otelcol_process_cpu_seconds	71
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_receiver_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_queue_capacity	1001
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_batch_batch_send_size_sum	387975
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_runtime_heap_alloc_bytes	32727928
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_incoming_items	387975
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_runtime_total_alloc_bytes	523980536
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_queue_size	21
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_batch_metadata_cardinality	1
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_outgoing_items	387975
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_processor_batch_timeout_trigger_send	3652
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_uptime	923
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_queue_batch_send_size_sum	387975
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_runtime_total_sys_memory_bytes	89729304
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_receiver_refused_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_cpu_seconds	35
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_sent_spans	384761
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_exporter_send_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_receiver_accepted_spans	387975
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-mhkpv	otelcol_process_memory_rss	219594752
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_incoming_items	2104417
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_batch_batch_send_size_sum	2092150
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_runtime_total_sys_memory_bytes	145676584
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_runtime_total_alloc_bytes	1495485928
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_send_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_queue_size	9
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_outgoing_items	2092150
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_receiver_refused_spans	12267
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_receiver_accepted_spans	2092150
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_cpu_seconds	50
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_queue_capacity	1001
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_batch_metadata_cardinality	1
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_processor_batch_timeout_trigger_send	3654
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_uptime	924
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_memory_rss	256167936
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_sent_spans	2084286
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_exporter_queue_batch_send_size_sum	2092150
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_receiver_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-v9gf4	otelcol_process_runtime_heap_alloc_bytes	51978640
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_receiver_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_send_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_queue_size	9
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_queue_capacity	1001
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_runtime_heap_alloc_bytes	46089304
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_uptime	924
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_receiver_refused_spans	13932
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_batch_metadata_cardinality	1
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_memory_rss	285167616
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_cpu_seconds	51
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_incoming_items	2102604
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_batch_timeout_trigger_send	3656
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_runtime_total_sys_memory_bytes	154310952
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_process_runtime_total_alloc_bytes	1538406584
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_sent_spans	2080949
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_exporter_queue_batch_send_size_sum	2088672
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_batch_batch_send_size_sum	2088672
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_processor_outgoing_items	2088672
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pgfnh	otelcol_receiver_accepted_spans	2088672
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_receiver_refused_spans	18658
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_runtime_total_alloc_bytes	1481392848
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_queue_capacity	1001
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_outgoing_items	2083453
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_batch_metadata_cardinality	1
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_batch_timeout_trigger_send	3650
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_send_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_cpu_seconds	51
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_sent_spans	2071503
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_incoming_items	2102111
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_processor_batch_batch_send_size_sum	2083453
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_uptime	924
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_queue_batch_send_size_sum	2083453
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_receiver_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_receiver_accepted_spans	2083453
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_memory_rss	244281344
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_runtime_total_sys_memory_bytes	172087592
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_process_runtime_heap_alloc_bytes	53854184
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-5shtw	otelcol_exporter_queue_size	15
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_sent_spans	5401809
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_queue_size	145
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_receiver_accepted_spans	5637681
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_runtime_total_alloc_bytes	4054264832
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_receiver_refused_spans	1680640
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_processor_incoming_items	7318321
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_runtime_total_sys_memory_bytes	201378104
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_memory_rss	322760704
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_queue_capacity	1001
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_queue_batch_send_size_sum	5637681
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_processor_outgoing_items	5637681
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_cpu_seconds	97
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_processor_batch_metadata_cardinality	1
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_processor_batch_batch_send_size_sum	5637681
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_processor_batch_timeout_trigger_send	3313
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_runtime_heap_alloc_bytes	128860312
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_process_uptime	923
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_exporter_send_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-z44m7	otelcol_receiver_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_batch_timeout_trigger_send	3656
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_receiver_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_incoming_items	2101901
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_runtime_total_alloc_bytes	1494083056
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_memory_rss	300011520
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_sent_spans	2034816
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_receiver_accepted_spans	2073968
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_outgoing_items	2073968
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_runtime_total_sys_memory_bytes	162584872
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_queue_batch_send_size_sum	2073968
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_send_failed_spans	0
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_queue_capacity	1001
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_uptime	925
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_exporter_queue_size	50
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_runtime_heap_alloc_bytes	55901448
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_receiver_refused_spans	27933
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_batch_batch_send_size_sum	2073968
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_process_cpu_seconds	53
1781353521	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jkrr6	otelcol_processor_batch_metadata_cardinality	1
1781353521	snap	3800	k8s	otelcol-sb-esrev0-ctr-5shtw	restart_count	0
1781353521	snap	3800	k8s	otelcol-sb-esrev0-ctr-8k9mn	restart_count	0
1781353521	snap	3800	k8s	otelcol-sb-esrev0-ctr-jkrr6	restart_count	0
1781353521	snap	3800	k8s	otelcol-sb-esrev0-ctr-lmq9z	restart_count	0
1781353521	snap	3800	k8s	otelcol-sb-esrev0-ctr-mhkpv	restart_count	0
1781353521	snap	3800	k8s	otelcol-sb-esrev0-ctr-nkc7h	restart_count	0
1781353521	snap	3800	k8s	otelcol-sb-esrev0-ctr-pgfnh	restart_count	0
1781353521	snap	3800	k8s	otelcol-sb-esrev0-ctr-v9gf4	restart_count	0
1781353521	snap	3800	k8s	otelcol-sb-esrev0-ctr-z44m7	restart_count	0
1781353521	snap	3800	sdk	wrk2api	spans_received	390394
1781353521	snap	3800	sdk	wrk2api	spans_sent	381780
1781353521	snap	3800	sdk	wrk2api	spans_dropped	8614
1781353521	snap	3800	sdk	wrk2api	spans_flushed	390394
1781353521	snap	3800	sdk	wrk2api	batches_sent	14203
1781353521	snap	3800	sdk	wrk2api	batches_dropped	224
1781353521	snap	3800	sdk	wrk2api	send_unavailable	224
1781353521	snap	3800	sdk	wrk2api	send_deadline	0
1781353521	snap	3800	sdk	wrk2api	send_exhausted	0
1781353521	snap	3800	sdk	wrk2api	send_canceled	0
1781353521	snap	3800	sdk	wrk2api	send_other	0
1781353521	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781353521	snap	3800	sdk	wrk2api	cp_received	195197
1781353521	snap	3800	sdk	wrk2api	lp_received	195197
1781353521	snap	3800	sdk	wrk2api	cp_sent	195197
1781353521	snap	3800	sdk	wrk2api	lp_sent	186583
1781353521	snap	3800	sdk	wrk2api	cp_dropped	0
1781353521	snap	3800	sdk	wrk2api	lp_dropped	8614
1781353521	snap	3800	sdk	composepost	spans_received	13704251
1781353521	snap	3800	sdk	composepost	spans_sent	8514972
1781353521	snap	3800	sdk	composepost	spans_dropped	5189279
1781353521	snap	3800	sdk	composepost	spans_flushed	13704251
1781353521	snap	3800	sdk	composepost	batches_sent	40794
1781353521	snap	3800	sdk	composepost	batches_dropped	16233
1781353521	snap	3800	sdk	composepost	send_unavailable	14681
1781353521	snap	3800	sdk	composepost	send_deadline	1552
1781353521	snap	3800	sdk	composepost	send_exhausted	0
1781353521	snap	3800	sdk	composepost	send_canceled	0
1781353521	snap	3800	sdk	composepost	send_other	0
1781353521	snap	3800	sdk	composepost	buffer_depth	0
0
1781353521	snap	3800	sdk	composepost	cp_received	1713032
1781353521	snap	3800	sdk	composepost	lp_received	11991219
1781353521	snap	3800	sdk	composepost	cp_sent	1256698
1781353521	snap	3800	sdk	composepost	lp_sent	7258274
1781353521	snap	3800	sdk	composepost	cp_dropped	456334
1781353521	snap	3800	sdk	composepost	lp_dropped	4732945
1781353521	snap	3800	sdk	hometimeline	spans_received	3426054
1781353521	snap	3800	sdk	hometimeline	spans_sent	2290259
1781353521	snap	3800	sdk	hometimeline	spans_dropped	1135795
1781353521	snap	3800	sdk	hometimeline	spans_flushed	3426054
1781353521	snap	3800	sdk	hometimeline	batches_sent	10735
1781353521	snap	3800	sdk	hometimeline	batches_dropped	3579
1781353521	snap	3800	sdk	hometimeline	send_unavailable	3506
1781353521	snap	3800	sdk	hometimeline	send_deadline	73
1781353521	snap	3800	sdk	hometimeline	send_exhausted	0
1781353521	snap	3800	sdk	hometimeline	send_canceled	0
1781353521	snap	3800	sdk	hometimeline	send_other	0
1781353521	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781353521	snap	3800	sdk	hometimeline	cp_received	1713027
1781353521	snap	3800	sdk	hometimeline	lp_received	1713027
1781353521	snap	3800	sdk	hometimeline	cp_sent	1254142
1781353521	snap	3800	sdk	hometimeline	lp_sent	1036117
1781353521	snap	3800	sdk	hometimeline	cp_dropped	458885
1781353521	snap	3800	sdk	hometimeline	lp_dropped	676910
1781353521	snap	3800	sdk	media	spans_received	1713032
1781353521	snap	3800	sdk	media	spans_sent	1458538
1781353521	snap	3800	sdk	media	spans_dropped	254494
1781353521	snap	3800	sdk	media	spans_flushed	1713032
1781353521	snap	3800	sdk	media	batches_sent	6332
1781353521	snap	3800	sdk	media	batches_dropped	790
1781353521	snap	3800	sdk	media	send_unavailable	790
1781353521	snap	3800	sdk	media	send_deadline	0
1781353521	snap	3800	sdk	media	send_exhausted	0
1781353521	snap	3800	sdk	media	send_canceled	0
1781353521	snap	3800	sdk	media	send_other	0
1781353521	snap	3800	sdk	media	buffer_depth	0
0
1781353521	snap	3800	sdk	media	cp_received	1713032
1781353521	snap	3800	sdk	media	lp_received	0
1781353521	snap	3800	sdk	media	cp_sent	1458538
1781353521	snap	3800	sdk	media	lp_sent	0
1781353521	snap	3800	sdk	media	cp_dropped	254494
1781353521	snap	3800	sdk	media	lp_dropped	0
1781353521	snap	3800	sdk	post-storage	spans_received	1713027
1781353521	snap	3800	sdk	post-storage	spans_sent	1713027
1781353521	snap	3800	sdk	post-storage	spans_dropped	0
1781353521	snap	3800	sdk	post-storage	spans_flushed	1713027
1781353521	snap	3800	sdk	post-storage	batches_sent	7111
1781353521	snap	3800	sdk	post-storage	batches_dropped	0
1781353521	snap	3800	sdk	post-storage	send_unavailable	0
1781353521	snap	3800	sdk	post-storage	send_deadline	0
1781353521	snap	3800	sdk	post-storage	send_exhausted	0
1781353521	snap	3800	sdk	post-storage	send_canceled	0
1781353521	snap	3800	sdk	post-storage	send_other	0
1781353521	snap	3800	sdk	post-storage	buffer_depth	0
