time	phase	step_rps	category	source	metric	value
1781549062	snap	3800	sdk	usermention	spans_flushed	1729830
1781549062	snap	3800	sdk	usermention	batches_sent	7138
1781549062	snap	3800	sdk	usermention	batches_dropped	0
1781549062	snap	3800	sdk	usermention	send_unavailable	0
1781549062	snap	3800	sdk	usermention	send_deadline	0
1781549062	snap	3800	sdk	usermention	send_exhausted	0
1781549062	snap	3800	sdk	usermention	send_canceled	0
1781549062	snap	3800	sdk	usermention	send_other	0
1781549062	snap	3800	sdk	usermention	buffer_depth	0
0
1781549062	snap	3800	sdk	usermention	cp_received	1729830
1781549062	snap	3800	sdk	usermention	lp_received	0
1781549062	snap	3800	sdk	usermention	cp_sent	1729830
1781549062	snap	3800	sdk	usermention	lp_sent	0
1781549062	snap	3800	sdk	usermention	cp_dropped	0
1781549062	snap	3800	sdk	usermention	lp_dropped	0
1781549062	snap	3800	sdk	usertimeline	spans_received	1729821
1781549062	snap	3800	sdk	usertimeline	spans_sent	1729821
1781549062	snap	3800	sdk	usertimeline	spans_dropped	0
1781549062	snap	3800	sdk	usertimeline	spans_flushed	1729821
1781549062	snap	3800	sdk	usertimeline	batches_sent	7049
1781549062	snap	3800	sdk	usertimeline	batches_dropped	0
1781549062	snap	3800	sdk	usertimeline	send_unavailable	0
1781549062	snap	3800	sdk	usertimeline	send_deadline	0
1781549062	snap	3800	sdk	usertimeline	send_exhausted	0
1781549062	snap	3800	sdk	usertimeline	send_canceled	0
1781549062	snap	3800	sdk	usertimeline	send_other	0
1781549062	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781549062	snap	3800	sdk	usertimeline	cp_received	1729821
1781549062	snap	3800	sdk	usertimeline	lp_received	0
1781549062	snap	3800	sdk	usertimeline	cp_sent	1729821
1781549062	snap	3800	sdk	usertimeline	lp_sent	0
1781549062	snap	3800	sdk	usertimeline	cp_dropped	0
1781549062	snap	3800	sdk	usertimeline	lp_dropped	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_outgoing_items	5454640
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_cpu_seconds	87
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_batch_send_size_sum	5454640
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_accepted_spans	5454640
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_sent_spans	5438072
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_batch_metadata_cardinality	1
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_batch_batch_send_size_sum	5454640
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_total_alloc_bytes	3844812376
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_refused_spans	1539946
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_batch_timeout_trigger_send	3652
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_capacity	1001
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_uptime	938
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_total_sys_memory_bytes	180451624
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_runtime_heap_alloc_bytes	66130088
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_process_memory_rss	275828736
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_send_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_exporter_queue_size	9
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_receiver_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-vnmrm	otelcol_processor_incoming_items	6994586
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_receiver_accepted_spans	1729830
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_batch_metadata_cardinality	1
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_runtime_total_alloc_bytes	1069462720
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_runtime_heap_alloc_bytes	92328128
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_queue_capacity	1001
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_batch_timeout_trigger_send	3491
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_send_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_runtime_total_sys_memory_bytes	120322344
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_memory_rss	256540672
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_cpu_seconds	38
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_incoming_items	1729830
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_sent_spans	1726451
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_batch_batch_send_size_sum	1729830
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_process_uptime	939
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_processor_outgoing_items	1729830
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_queue_batch_send_size_sum	1729830
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_receiver_refused_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_receiver_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7x7z9	otelcol_exporter_queue_size	4
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_batch_metadata_cardinality	1
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_runtime_heap_alloc_bytes	81789968
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_outgoing_items	1729821
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_cpu_seconds	40
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_receiver_refused_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_batch_timeout_trigger_send	3485
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_receiver_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_runtime_total_alloc_bytes	1120572232
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_sent_spans	1725920
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_receiver_accepted_spans	1729821
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_batch_batch_send_size_sum	1729821
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_processor_incoming_items	1729821
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_runtime_total_sys_memory_bytes	115513640
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_send_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_uptime	939
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_queue_capacity	1001
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_queue_batch_send_size_sum	1729821
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_process_memory_rss	246591488
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-j7n7s	otelcol_exporter_queue_size	5
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_runtime_total_alloc_bytes	3281401800
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_memory_rss	320249856
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_queue_size	110
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_queue_capacity	1001
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_send_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_receiver_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_queue_batch_send_size_sum	4467633
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_runtime_heap_alloc_bytes	121260824
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_uptime	938
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_cpu_seconds	158
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_incoming_items	5268577
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_batch_metadata_cardinality	1
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_batch_batch_send_size_sum	4467633
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_exporter_sent_spans	4301869
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_batch_timeout_trigger_send	3646
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_processor_outgoing_items	4467633
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_receiver_refused_spans	800944
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_receiver_accepted_spans	4467633
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-2zbvd	otelcol_process_runtime_total_sys_memory_bytes	202553640
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_metadata_cardinality	1
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_memory_rss	295387136
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_timeout_trigger_send	3470
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_incoming_items	17298273
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_batch_size_trigger_send	6
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_queue_size	77
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_queue_batch_send_size_sum	10578493
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_batch_batch_send_size_sum	10578493
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_runtime_total_alloc_bytes	10209089832
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_send_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_receiver_accepted_spans	10578493
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_processor_outgoing_items	10578493
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_receiver_refused_spans	6719780
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_runtime_total_sys_memory_bytes	189315368
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_runtime_heap_alloc_bytes	92721296
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_cpu_seconds	158
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_queue_capacity	1001
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_receiver_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_process_uptime	936
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-5jcwv	otelcol_exporter_sent_spans	10458085
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_runtime_heap_alloc_bytes	63585000
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_sent_spans	3451676
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_memory_rss	252309504
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_queue_size	5
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_incoming_items	3459660
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_receiver_accepted_spans	3459660
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_outgoing_items	3459660
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_queue_batch_send_size_sum	3459660
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_uptime	939
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_queue_capacity	1001
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_runtime_total_sys_memory_bytes	163502376
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_cpu_seconds	61
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_batch_metadata_cardinality	1
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_receiver_refused_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_receiver_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_batch_timeout_trigger_send	3494
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_processor_batch_batch_send_size_sum	3459660
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_process_runtime_total_alloc_bytes	2107107224
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-bnzld	otelcol_exporter_send_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_exporter_queue_size	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_runtime_total_alloc_bytes	47016752
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_processor_batch_metadata_cardinality	1
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_runtime_total_sys_memory_bytes	48007448
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_cpu_seconds	6
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_exporter_queue_capacity	1001
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_uptime	931
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_runtime_heap_alloc_bytes	19366704
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zfh6t	otelcol_process_memory_rss	183377920
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_queue_batch_send_size_sum	1843655
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_batch_batch_send_size_sum	1843655
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_runtime_total_sys_memory_bytes	115341608
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_queue_capacity	1001
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_send_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_receiver_refused_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_receiver_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_cpu_seconds	38
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_incoming_items	1843655
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_sent_spans	1839997
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_runtime_total_alloc_bytes	1138103288
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_outgoing_items	1843655
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_batch_metadata_cardinality	1
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_uptime	940
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_processor_batch_timeout_trigger_send	3662
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_exporter_queue_size	5
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_memory_rss	240164864
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_receiver_accepted_spans	1843655
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-86f82	otelcol_process_runtime_heap_alloc_bytes	41831512
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_receiver_refused_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_uptime	938
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_memory_rss	231383040
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_queue_size	4
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_incoming_items	1729821
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_batch_metadata_cardinality	1
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_batch_batch_send_size_sum	1729821
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_runtime_heap_alloc_bytes	39337128
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_batch_timeout_trigger_send	3492
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_send_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_runtime_total_sys_memory_bytes	115333416
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_receiver_failed_spans	0
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_receiver_accepted_spans	1729821
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_processor_outgoing_items	1729821
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_cpu_seconds	38
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_process_runtime_total_alloc_bytes	1074387688
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_sent_spans	1726765
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_queue_capacity	1001
1781549069	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-l4qnm	otelcol_exporter_queue_batch_send_size_sum	1729821
1781549069	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-2zbvd	restart_count	0
1781549069	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-5jcwv	restart_count	0
1781549069	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-7x7z9	restart_count	0
1781549069	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-86f82	restart_count	0
1781549069	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-bnzld	restart_count	0
1781549069	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-j7n7s	restart_count	0
1781549069	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-l4qnm	restart_count	0
1781549069	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-vnmrm	restart_count	0
1781549069	snap	4000	k8s	otelcol-cgpb-esrev2-ctr-zfh6t	restart_count	0
1781549069	snap	4000	sdk	wrk2api	spans_received	3536823
1781549069	snap	4000	sdk	wrk2api	spans_sent	2735879
1781549069	snap	4000	sdk	wrk2api	spans_dropped	800944
1781549069	snap	4000	sdk	wrk2api	spans_flushed	3536823
1781549069	snap	4000	sdk	wrk2api	batches_sent	12392
1781549069	snap	4000	sdk	wrk2api	batches_dropped	2513
1781549069	snap	4000	sdk	wrk2api	send_unavailable	2513
1781549069	snap	4000	sdk	wrk2api	send_deadline	0
1781549069	snap	4000	sdk	wrk2api	send_exhausted	0
1781549069	snap	4000	sdk	wrk2api	send_canceled	0
1781549069	snap	4000	sdk	wrk2api	send_other	0
1781549069	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781549069	snap	4000	sdk	wrk2api	cp_received	1768407
1781549069	snap	4000	sdk	wrk2api	lp_received	1768416
1781549069	snap	4000	sdk	wrk2api	cp_sent	1768407
1781549069	snap	4000	sdk	wrk2api	lp_sent	967472
1781549069	snap	4000	sdk	wrk2api	cp_dropped	0
1781549069	snap	4000	sdk	wrk2api	lp_dropped	800944
1781549069	snap	4000	sdk	composepost	spans_received	13838631
1781549069	snap	4000	sdk	composepost	spans_sent	7959900
1781549069	snap	4000	sdk	composepost	spans_dropped	5878731
1781549069	snap	4000	sdk	composepost	spans_flushed	13838631
1781549069	snap	4000	sdk	composepost	batches_sent	39060
1781549069	snap	4000	sdk	composepost	batches_dropped	18024
1781549069	snap	4000	sdk	composepost	send_unavailable	18024
1781549069	snap	4000	sdk	composepost	send_deadline	0
1781549069	snap	4000	sdk	composepost	send_exhausted	0
1781549069	snap	4000	sdk	composepost	send_canceled	0
1781549069	snap	4000	sdk	composepost	send_other	0
1781549069	snap	4000	sdk	composepost	buffer_depth	0
0
1781549069	snap	4000	sdk	composepost	cp_received	1729830
1781549069	snap	4000	sdk	composepost	lp_received	12108801
1781549069	snap	4000	sdk	composepost	cp_sent	1729830
1781549069	snap	4000	sdk	composepost	lp_sent	6230070
1781549069	snap	4000	sdk	composepost	cp_dropped	0
1781549069	snap	4000	sdk	composepost	lp_dropped	5878731
1781549069	snap	4000	sdk	hometimeline	spans_received	3459642
1781549069	snap	4000	sdk	hometimeline	spans_sent	2618593
1781549069	snap	4000	sdk	hometimeline	spans_dropped	841049
1781549069	snap	4000	sdk	hometimeline	spans_flushed	3459642
1781549069	snap	4000	sdk	hometimeline	batches_sent	11840
1781549069	snap	4000	sdk	hometimeline	batches_dropped	2588
1781549069	snap	4000	sdk	hometimeline	send_unavailable	2588
1781549069	snap	4000	sdk	hometimeline	send_deadline	0
1781549069	snap	4000	sdk	hometimeline	send_exhausted	0
1781549069	snap	4000	sdk	hometimeline	send_canceled	0
1781549069	snap	4000	sdk	hometimeline	send_other	0
1781549069	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781549069	snap	4000	sdk	hometimeline	cp_received	1729821
1781549069	snap	4000	sdk	hometimeline	lp_received	1729821
1781549069	snap	4000	sdk	hometimeline	cp_sent	1729821
1781549069	snap	4000	sdk	hometimeline	lp_sent	888772
1781549069	snap	4000	sdk	hometimeline	cp_dropped	0
1781549069	snap	4000	sdk	hometimeline	lp_dropped	841049
1781549069	snap	4000	sdk	media	spans_received	1729830
1781549069	snap	4000	sdk	media	spans_sent	1729830
1781549069	snap	4000	sdk	media	spans_dropped	0
1781549069	snap	4000	sdk	media	spans_flushed	1729830
1781549069	snap	4000	sdk	media	batches_sent	7142
1781549069	snap	4000	sdk	media	batches_dropped	0
1781549069	snap	4000	sdk	media	send_unavailable	0
1781549069	snap	4000	sdk	media	send_deadline	0
1781549069	snap	4000	sdk	media	send_exhausted	0
1781549069	snap	4000	sdk	media	send_canceled	0
1781549069	snap	4000	sdk	media	send_other	0
1781549069	snap	4000	sdk	media	buffer_depth	0
0
1781549069	snap	4000	sdk	media	cp_received	1729830
1781549069	snap	4000	sdk	media	lp_received	0
1781549069	snap	4000	sdk	media	cp_sent	1729830
1781549069	snap	4000	sdk	media	lp_sent	0
1781549069	snap	4000	sdk	media	cp_dropped	0
1781549069	snap	4000	sdk	media	lp_dropped	0
1781549069	snap	4000	sdk	post-storage	spans_received	1729821
1781549069	snap	4000	sdk	post-storage	spans_sent	1729821
1781549069	snap	4000	sdk	post-storage	spans_dropped	0
1781549069	snap	4000	sdk	post-storage	spans_flushed	1729821
1781549069	snap	4000	sdk	post-storage	batches_sent	7139
1781549069	snap	4000	sdk	post-storage	batches_dropped	0
1781549069	snap	4000	sdk	post-storage	send_unavailable	0
1781549069	snap	4000	sdk	post-storage	send_deadline	0
1781549069	snap	4000	sdk	post-storage	send_exhausted	0
1781549069	snap	4000	sdk	post-storage	send_canceled	0
1781549069	snap	4000	sdk	post-storage	send_other	0
1781549069	snap	4000	sdk	post-storage	buffer_depth	0
0
1781549069	snap	4000	sdk	post-storage	cp_received	1729821
1781549069	snap	4000	sdk	post-storage	lp_received	0
1781549069	snap	4000	sdk	post-storage	cp_sent	1729821
1781549069	snap	4000	sdk	post-storage	lp_sent	0
1781549069	snap	4000	sdk	post-storage	cp_dropped	0
1781549069	snap	4000	sdk	post-storage	lp_dropped	0
1781549069	snap	4000	sdk	socialgraph	spans_received	1843655
1781549069	snap	4000	sdk	socialgraph	spans_sent	1843655
1781549069	snap	4000	sdk	socialgraph	spans_dropped	0
1781549069	snap	4000	sdk	socialgraph	spans_flushed	1843655
