time	phase	step_rps	category	source	metric	value
1780936054	snap	0	sdk	userid	buffer_depth	0
0
1780936054	snap	0	sdk	usermention	spans_received	0
1780936054	snap	0	sdk	usermention	spans_sent	0
1780936054	snap	0	sdk	usermention	spans_dropped	0
1780936054	snap	0	sdk	usermention	spans_flushed	0
1780936054	snap	0	sdk	usermention	batches_sent	0
1780936054	snap	0	sdk	usermention	batches_dropped	0
1780936054	snap	0	sdk	usermention	send_unavailable	0
1780936054	snap	0	sdk	usermention	send_deadline	0
1780936054	snap	0	sdk	usermention	send_exhausted	0
1780936054	snap	0	sdk	usermention	send_canceled	0
1780936054	snap	0	sdk	usermention	send_other	0
1780936054	snap	0	sdk	usermention	buffer_depth	0
0
1780936054	snap	0	sdk	usertimeline	spans_received	0
1780936054	snap	0	sdk	usertimeline	spans_sent	0
1780936054	snap	0	sdk	usertimeline	spans_dropped	0
1780936054	snap	0	sdk	usertimeline	spans_flushed	0
1780936054	snap	0	sdk	usertimeline	batches_sent	0
1780936054	snap	0	sdk	usertimeline	batches_dropped	0
1780936054	snap	0	sdk	usertimeline	send_unavailable	0
1780936054	snap	0	sdk	usertimeline	send_deadline	0
1780936054	snap	0	sdk	usertimeline	send_exhausted	0
1780936054	snap	0	sdk	usertimeline	send_canceled	0
1780936054	snap	0	sdk	usertimeline	send_other	0
1780936054	snap	0	sdk	usertimeline	buffer_depth	0
0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_receiver_refused_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_outgoing_items	20512
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_runtime_heap_alloc_bytes	37654680
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_queue_size	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_receiver_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_runtime_total_sys_memory_bytes	80046360
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_batch_metadata_cardinality	1
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_accepted_spans	20512
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_uptime	265
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_batch_timeout_trigger_send	667
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_runtime_total_alloc_bytes	116996544
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_receiver_accepted_spans	20512
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_batch_batch_send_size_sum	20512
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_memory_rss	209850368
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_process_cpu_seconds	4
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_queue_capacity	1001
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_queue_batch_send_size_sum	20512
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_sent_spans	20512
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_processor_incoming_items	20512
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-qs48j	otelcol_exporter_send_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_uptime	265
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_batch_metadata_cardinality	1
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_batch_batch_send_size_sum	30519
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_runtime_total_sys_memory_bytes	80058632
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_receiver_accepted_spans	30519
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_batch_timeout_trigger_send	668
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_accepted_spans	30519
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_memory_rss	214650880
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_runtime_heap_alloc_bytes	33773680
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_queue_size	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_queue_capacity	1001
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_queue_batch_send_size_sum	30519
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_incoming_items	30519
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_receiver_refused_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_cpu_seconds	5
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_process_runtime_total_alloc_bytes	139898376
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_receiver_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_processor_outgoing_items	30519
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_sent_spans	30519
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-twlqm	otelcol_exporter_send_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_queue_capacity	1001
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_batch_batch_send_size_sum	110510
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_receiver_refused_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_uptime	257
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_accepted_spans	110510
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_queue_size	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_receiver_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_runtime_heap_alloc_bytes	58129928
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_queue_batch_send_size_sum	110510
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_runtime_total_alloc_bytes	317503152
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_memory_rss	228741120
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_incoming_items	110510
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_send_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_outgoing_items	110510
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_runtime_total_sys_memory_bytes	96774424
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_batch_metadata_cardinality	1
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_process_cpu_seconds	8
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_receiver_accepted_spans	110510
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_processor_batch_timeout_trigger_send	671
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlvmn	otelcol_exporter_sent_spans	110510
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_uptime	264
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_receiver_refused_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_queue_capacity	1001
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_batch_metadata_cardinality	1
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_send_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_incoming_items	22804
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_runtime_heap_alloc_bytes	36037056
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_cpu_seconds	4
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_queue_batch_send_size_sum	22804
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_outgoing_items	22804
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_batch_timeout_trigger_send	675
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_runtime_total_alloc_bytes	119717128
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_batch_batch_send_size_sum	22804
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_processor_accepted_spans	22804
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_runtime_total_sys_memory_bytes	75258120
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_sent_spans	22804
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_receiver_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_exporter_queue_size	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_receiver_accepted_spans	22804
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-sct6j	otelcol_process_memory_rss	208211968
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_cpu_seconds	6
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_receiver_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_batch_batch_send_size_sum	134314
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_incoming_items	134314
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_batch_metadata_cardinality	1
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_runtime_heap_alloc_bytes	39109752
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_batch_timeout_trigger_send	678
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_receiver_refused_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_sent_spans	134314
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_send_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_queue_batch_send_size_sum	134314
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_uptime	267
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_receiver_accepted_spans	134314
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_outgoing_items	134314
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_runtime_total_sys_memory_bytes	88451352
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_runtime_total_alloc_bytes	191134344
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_queue_size	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_exporter_queue_capacity	1001
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_processor_accepted_spans	134314
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-kjhq9	otelcol_process_memory_rss	213405696
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_accepted_spans	127788
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_uptime	261
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_queue_size	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_runtime_total_sys_memory_bytes	88303896
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_receiver_accepted_spans	127788
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_batch_metadata_cardinality	1
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_batch_timeout_trigger_send	669
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_batch_batch_send_size_sum	127788
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_runtime_heap_alloc_bytes	50382416
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_queue_capacity	1001
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_cpu_seconds	7
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_receiver_refused_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_receiver_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_incoming_items	127788
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_sent_spans	127788
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_memory_rss	219881472
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_queue_batch_send_size_sum	127788
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_processor_outgoing_items	127788
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_process_runtime_total_alloc_bytes	220298520
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-b4d8v	otelcol_exporter_send_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_runtime_heap_alloc_bytes	40833560
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_sent_spans	20489
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_queue_capacity	1001
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_queue_batch_send_size_sum	20489
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_batch_batch_send_size_sum	20489
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_accepted_spans	20489
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_queue_size	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_incoming_items	20489
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_receiver_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_outgoing_items	20489
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_batch_metadata_cardinality	1
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_cpu_seconds	4
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_exporter_send_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_processor_batch_timeout_trigger_send	667
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_uptime	266
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_runtime_total_sys_memory_bytes	79513880
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_receiver_refused_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_runtime_total_alloc_bytes	121910032
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_receiver_accepted_spans	20489
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-vlsdv	otelcol_process_memory_rss	211349504
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_memory_rss	205639680
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_receiver_accepted_spans	10493
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_sent_spans	10493
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_send_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_receiver_refused_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_queue_capacity	1001
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_outgoing_items	10493
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_uptime	265
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_receiver_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_runtime_total_alloc_bytes	90665872
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_queue_batch_send_size_sum	10493
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_runtime_heap_alloc_bytes	39293760
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_accepted_spans	10493
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_exporter_queue_size	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_batch_metadata_cardinality	1
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_batch_timeout_trigger_send	660
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_batch_batch_send_size_sum	10493
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_cpu_seconds	3
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_processor_incoming_items	10493
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-lzwjl	otelcol_process_runtime_total_sys_memory_bytes	75450648
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_receiver_refused_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_memory_rss	210767872
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_batch_metadata_cardinality	1
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_cpu_seconds	4
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_receiver_accepted_spans	20865
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_batch_timeout_trigger_send	667
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_uptime	265
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_runtime_heap_alloc_bytes	42007344
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_incoming_items	20865
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_receiver_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_queue_capacity	1001
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_outgoing_items	20865
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_sent_spans	20865
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_batch_batch_send_size_sum	20865
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_queue_size	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_processor_accepted_spans	20865
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_send_failed_spans	0
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_exporter_queue_batch_send_size_sum	20865
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_runtime_total_sys_memory_bytes	75192584
1780936161	snap	0	otelcol	otelcol-sbrev0-ctr-bft4c	otelcol_process_runtime_total_alloc_bytes	127420984
1780936161	snap	0	k8s	otelcol-sbrev0-ctr-b4d8v	restart_count	0
1780936161	snap	0	k8s	otelcol-sbrev0-ctr-bft4c	restart_count	0
1780936161	snap	0	k8s	otelcol-sbrev0-ctr-kjhq9	restart_count	0
1780936161	snap	0	k8s	otelcol-sbrev0-ctr-lzwjl	restart_count	0
1780936161	snap	0	k8s	otelcol-sbrev0-ctr-qs48j	restart_count	0
1780936161	snap	0	k8s	otelcol-sbrev0-ctr-sct6j	restart_count	0
1780936161	snap	0	k8s	otelcol-sbrev0-ctr-twlqm	restart_count	0
1780936161	snap	0	k8s	otelcol-sbrev0-ctr-vlsdv	restart_count	0
1780936161	snap	0	k8s	otelcol-sbrev0-ctr-vlvmn	restart_count	0
1780936161	snap	0	sdk	wrk2api	spans_received	10467
1780936161	snap	0	sdk	wrk2api	spans_sent	10467
1780936161	snap	0	sdk	wrk2api	spans_dropped	0
1780936161	snap	0	sdk	wrk2api	spans_flushed	10467
1780936161	snap	0	sdk	wrk2api	batches_sent	2498
1780936161	snap	0	sdk	wrk2api	batches_dropped	0
1780936161	snap	0	sdk	wrk2api	send_unavailable	0
1780936161	snap	0	sdk	wrk2api	send_deadline	0
1780936161	snap	0	sdk	wrk2api	send_exhausted	0
1780936161	snap	0	sdk	wrk2api	send_canceled	0
1780936161	snap	0	sdk	wrk2api	send_other	0
1780936161	snap	0	sdk	wrk2api	buffer_depth	0
0
1780936161	snap	0	sdk	composepost	spans_received	80047
1780936161	snap	0	sdk	composepost	spans_sent	80047
1780936161	snap	0	sdk	composepost	spans_dropped	0
1780936161	snap	0	sdk	composepost	spans_flushed	80047
1780936161	snap	0	sdk	composepost	batches_sent	7957
1780936161	snap	0	sdk	composepost	batches_dropped	0
1780936161	snap	0	sdk	composepost	send_unavailable	0
1780936161	snap	0	sdk	composepost	send_deadline	0
1780936161	snap	0	sdk	composepost	send_exhausted	0
1780936161	snap	0	sdk	composepost	send_canceled	0
1780936161	snap	0	sdk	composepost	send_other	0
1780936161	snap	0	sdk	composepost	buffer_depth	0
0
1780936161	snap	0	sdk	hometimeline	spans_received	19996
1780936161	snap	0	sdk	hometimeline	spans_sent	19996
1780936161	snap	0	sdk	hometimeline	spans_dropped	0
1780936161	snap	0	sdk	hometimeline	spans_flushed	19996
1780936161	snap	0	sdk	hometimeline	batches_sent	1990
1780936161	snap	0	sdk	hometimeline	batches_dropped	0
1780936161	snap	0	sdk	hometimeline	send_unavailable	0
1780936161	snap	0	sdk	hometimeline	send_deadline	0
1780936161	snap	0	sdk	hometimeline	send_exhausted	0
1780936161	snap	0	sdk	hometimeline	send_canceled	0
1780936161	snap	0	sdk	hometimeline	send_other	0
1780936161	snap	0	sdk	hometimeline	buffer_depth	0
0
1780936161	snap	0	sdk	media	spans_received	10007
1780936161	snap	0	sdk	media	spans_sent	10007
1780936161	snap	0	sdk	media	spans_dropped	0
1780936161	snap	0	sdk	media	spans_flushed	10007
1780936161	snap	0	sdk	media	batches_sent	995
1780936161	snap	0	sdk	media	batches_dropped	0
1780936161	snap	0	sdk	media	send_unavailable	0
1780936161	snap	0	sdk	media	send_deadline	0
1780936161	snap	0	sdk	media	send_exhausted	0
1780936161	snap	0	sdk	media	send_canceled	0
1780936161	snap	0	sdk	media	send_other	0
1780936161	snap	0	sdk	media	buffer_depth	0
0
1780936161	snap	0	sdk	post-storage	spans_received	9998
1780936161	snap	0	sdk	post-storage	spans_sent	9998
1780936161	snap	0	sdk	post-storage	spans_dropped	0
1780936161	snap	0	sdk	post-storage	spans_flushed	9998
1780936161	snap	0	sdk	post-storage	batches_sent	995
1780936161	snap	0	sdk	post-storage	batches_dropped	0
1780936161	snap	0	sdk	post-storage	send_unavailable	0
1780936161	snap	0	sdk	post-storage	send_deadline	0
1780936161	snap	0	sdk	post-storage	send_exhausted	0
1780936161	snap	0	sdk	post-storage	send_canceled	0
1780936161	snap	0	sdk	post-storage	send_other	0
1780936161	snap	0	sdk	post-storage	buffer_depth	0
0
1780936161	snap	0	sdk	socialgraph	spans_received	123832
1780936161	snap	0	sdk	socialgraph	spans_sent	123832
1780936161	snap	0	sdk	socialgraph	spans_dropped	0
1780936161	snap	0	sdk	socialgraph	spans_flushed	123832
1780936161	snap	0	sdk	socialgraph	batches_sent	1521
1780936161	snap	0	sdk	socialgraph	batches_dropped	0
1780936161	snap	0	sdk	socialgraph	send_unavailable	0
1780936161	snap	0	sdk	socialgraph	send_deadline	0
1780936161	snap	0	sdk	socialgraph	send_exhausted	0
1780936161	snap	0	sdk	socialgraph	send_canceled	0
