time	phase	step_rps	category	source	metric	value
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_sent_spans	3843740
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_processor_batch_metadata_cardinality	1
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_receiver_refused_spans	641173
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_queue_size	85
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-lf577	otelcol_exporter_send_failed_spans	0
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_runtime_total_sys_memory_bytes	119130392
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_queue_batch_send_size_sum	1508283
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_cpu_seconds	37
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_receiver_refused_spans	0
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_sent_spans	1467382
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_batch_batch_send_size_sum	1508283
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_runtime_heap_alloc_bytes	74817784
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_receiver_failed_spans	0
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_batch_metadata_cardinality	1
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_send_failed_spans	0
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_receiver_accepted_spans	1508283
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_batch_timeout_trigger_send	3184
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_incoming_items	1508283
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_queue_size	58
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_memory_rss	240025600
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_exporter_queue_capacity	1001
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_processor_outgoing_items	1508283
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_uptime	874
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4pbvb	otelcol_process_runtime_total_alloc_bytes	1003252336
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_receiver_failed_spans	0
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_sent_spans	1503008
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_queue_capacity	1001
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_incoming_items	1508292
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_runtime_total_alloc_bytes	1027614896
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_queue_size	7
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_runtime_heap_alloc_bytes	57922712
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_batch_metadata_cardinality	1
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_runtime_total_sys_memory_bytes	120248616
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_batch_timeout_trigger_send	3193
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_batch_batch_send_size_sum	1508292
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_queue_batch_send_size_sum	1508292
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_memory_rss	229904384
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_processor_outgoing_items	1508292
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_receiver_refused_spans	0
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_cpu_seconds	34
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_process_uptime	874
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_receiver_accepted_spans	1508292
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-rj4zs	otelcol_exporter_send_failed_spans	0
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_receiver_accepted_spans	5241562
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_receiver_refused_spans	866872
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_batch_batch_send_size_sum	5241562
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_runtime_total_sys_memory_bytes	179063096
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_queue_capacity	1001
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_uptime	873
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_runtime_heap_alloc_bytes	66207176
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_cpu_seconds	87
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_send_failed_spans	0
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_incoming_items	6108434
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_batch_metadata_cardinality	1
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_sent_spans	5215640
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_batch_timeout_trigger_send	3343
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_receiver_failed_spans	0
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_runtime_total_alloc_bytes	3568366616
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_queue_size	28
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_exporter_queue_batch_send_size_sum	5241562
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_processor_outgoing_items	5241562
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-l5p79	otelcol_process_memory_rss	288280576
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_receiver_accepted_spans	8489601
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_queue_size	30
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_queue_capacity	1001
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_receiver_refused_spans	5864967
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_incoming_items	14354568
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_runtime_total_alloc_bytes	10382731536
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_send_failed_spans	0
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_runtime_total_sys_memory_bytes	244836664
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_cpu_seconds	180
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_outgoing_items	8489601
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_batch_batch_send_size_sum	8489601
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_queue_batch_send_size_sum	8489601
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_uptime	869
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_batch_metadata_cardinality	1
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_batch_batch_size_trigger_send	2
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_exporter_sent_spans	8341290
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_processor_batch_timeout_trigger_send	2756
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_receiver_failed_spans	0
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_runtime_heap_alloc_bytes	127538032
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-8ntsk	otelcol_process_memory_rss	330350592
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_outgoing_items	1619312
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_batch_batch_send_size_sum	1619312
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_runtime_heap_alloc_bytes	74889728
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_runtime_total_sys_memory_bytes	123586840
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_uptime	876
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_receiver_accepted_spans	1619312
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_cpu_seconds	34
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_queue_batch_send_size_sum	1619312
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_receiver_failed_spans	0
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_batch_metadata_cardinality	1
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_sent_spans	1613984
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_batch_timeout_trigger_send	3360
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_memory_rss	240697344
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_send_failed_spans	0
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_queue_capacity	1001
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_process_runtime_total_alloc_bytes	1073263856
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_receiver_refused_spans	2805
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_exporter_queue_size	8
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-4272w	otelcol_processor_incoming_items	1622117
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_runtime_heap_alloc_bytes	18541560
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_memory_rss	182157312
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_runtime_total_sys_memory_bytes	47937800
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_exporter_queue_size	0
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_runtime_total_alloc_bytes	46021632
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_exporter_queue_capacity	1001
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_cpu_seconds	6
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_process_uptime	872
1781412567	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f476s	otelcol_processor_batch_metadata_cardinality	1
1781412567	snap	3800	k8s	otelcol-sb-esrev1-ctr-4272w	restart_count	0
1781412567	snap	3800	k8s	otelcol-sb-esrev1-ctr-4pbvb	restart_count	0
1781412567	snap	3800	k8s	otelcol-sb-esrev1-ctr-8ntsk	restart_count	0
1781412567	snap	3800	k8s	otelcol-sb-esrev1-ctr-f476s	restart_count	0
1781412567	snap	3800	k8s	otelcol-sb-esrev1-ctr-l5p79	restart_count	0
1781412567	snap	3800	k8s	otelcol-sb-esrev1-ctr-lf577	restart_count	0
1781412567	snap	3800	k8s	otelcol-sb-esrev1-ctr-rj4zs	restart_count	0
1781412567	snap	3800	k8s	otelcol-sb-esrev1-ctr-v4c6g	restart_count	0
1781412567	snap	3800	k8s	otelcol-sb-esrev1-ctr-v7g78	restart_count	0
1781412567	snap	3800	sdk	wrk2api	spans_received	3093747
1781412567	snap	3800	sdk	wrk2api	spans_sent	2542393
1781412567	snap	3800	sdk	wrk2api	spans_dropped	551354
1781412567	snap	3800	sdk	wrk2api	spans_flushed	3093747
1781412567	snap	3800	sdk	wrk2api	batches_sent	11774
1781412567	snap	3800	sdk	wrk2api	batches_dropped	1788
1781412567	snap	3800	sdk	wrk2api	send_unavailable	1788
1781412567	snap	3800	sdk	wrk2api	send_deadline	0
1781412567	snap	3800	sdk	wrk2api	send_exhausted	0
1781412567	snap	3800	sdk	wrk2api	send_canceled	0
1781412567	snap	3800	sdk	wrk2api	send_other	0
1781412567	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781412567	snap	3800	sdk	wrk2api	cp_received	1546869
1781412567	snap	3800	sdk	wrk2api	lp_received	1546878
1781412567	snap	3800	sdk	wrk2api	cp_sent	1457041
1781412567	snap	3800	sdk	wrk2api	lp_sent	1085352
1781412567	snap	3800	sdk	wrk2api	cp_dropped	89828
1781412567	snap	3800	sdk	wrk2api	lp_dropped	461526
1781412567	snap	3800	sdk	composepost	spans_received	12066327
1781412567	snap	3800	sdk	composepost	spans_sent	8455518
1781412567	snap	3800	sdk	composepost	spans_dropped	3610809
1781412567	snap	3800	sdk	composepost	spans_flushed	12066327
1781412567	snap	3800	sdk	composepost	batches_sent	39785
1781412567	snap	3800	sdk	composepost	batches_dropped	12189
1781412567	snap	3800	sdk	composepost	send_unavailable	8695
1781412567	snap	3800	sdk	composepost	send_deadline	3494
1781412567	snap	3800	sdk	composepost	send_exhausted	0
1781412567	snap	3800	sdk	composepost	send_canceled	0
1781412567	snap	3800	sdk	composepost	send_other	0
1781412567	snap	3800	sdk	composepost	buffer_depth	0
0
1781412567	snap	3800	sdk	composepost	cp_received	10558035
1781412567	snap	3800	sdk	composepost	lp_received	1508292
1781412567	snap	3800	sdk	composepost	cp_sent	8438488
1781412567	snap	3800	sdk	composepost	lp_sent	17030
1781412567	snap	3800	sdk	composepost	cp_dropped	2119547
1781412567	snap	3800	sdk	composepost	lp_dropped	1491262
1781412567	snap	3800	sdk	hometimeline	spans_received	3016566
1781412567	snap	3800	sdk	hometimeline	spans_sent	34083
1781412567	snap	3800	sdk	hometimeline	spans_dropped	2982483
1781412567	snap	3800	sdk	hometimeline	spans_flushed	3016566
1781412567	snap	3800	sdk	hometimeline	batches_sent	2036
1781412567	snap	3800	sdk	hometimeline	batches_dropped	11020
1781412567	snap	3800	sdk	hometimeline	send_unavailable	10808
1781412567	snap	3800	sdk	hometimeline	send_deadline	212
1781412567	snap	3800	sdk	hometimeline	send_exhausted	0
1781412567	snap	3800	sdk	hometimeline	send_canceled	0
1781412567	snap	3800	sdk	hometimeline	send_other	0
1781412567	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781412567	snap	3800	sdk	hometimeline	cp_received	0
1781412567	snap	3800	sdk	hometimeline	lp_received	3016566
1781412567	snap	3800	sdk	hometimeline	cp_sent	0
1781412567	snap	3800	sdk	hometimeline	lp_sent	34083
1781412567	snap	3800	sdk	hometimeline	cp_dropped	0
1781412567	snap	3800	sdk	hometimeline	lp_dropped	2982483
1781412567	snap	3800	sdk	media	spans_received	1508292
1781412567	snap	3800	sdk	media	spans_sent	1506965
1781412567	snap	3800	sdk	media	spans_dropped	1327
1781412567	snap	3800	sdk	media	spans_flushed	1508292
1781412567	snap	3800	sdk	media	batches_sent	6439
1781412567	snap	3800	sdk	media	batches_dropped	4
1781412567	snap	3800	sdk	media	send_unavailable	4
1781412567	snap	3800	sdk	media	send_deadline	0
1781412567	snap	3800	sdk	media	send_exhausted	0
1781412567	snap	3800	sdk	media	send_canceled	0
1781412567	snap	3800	sdk	media	send_other	0
1781412567	snap	3800	sdk	media	buffer_depth	0
0
1781412567	snap	3800	sdk	media	cp_received	1508292
1781412567	snap	3800	sdk	media	lp_received	0
1781412567	snap	3800	sdk	media	cp_sent	1506965
1781412567	snap	3800	sdk	media	lp_sent	0
1781412567	snap	3800	sdk	media	cp_dropped	1327
1781412567	snap	3800	sdk	media	lp_dropped	0
1781412567	snap	3800	sdk	post-storage	spans_received	1508283
1781412567	snap	3800	sdk	post-storage	spans_sent	1508283
1781412567	snap	3800	sdk	post-storage	spans_dropped	0
1781412567	snap	3800	sdk	post-storage	spans_flushed	1508283
1781412567	snap	3800	sdk	post-storage	batches_sent	6466
1781412567	snap	3800	sdk	post-storage	batches_dropped	0
1781412567	snap	3800	sdk	post-storage	send_unavailable	0
1781412567	snap	3800	sdk	post-storage	send_deadline	0
1781412567	snap	3800	sdk	post-storage	send_exhausted	0
1781412567	snap	3800	sdk	post-storage	send_canceled	0
1781412567	snap	3800	sdk	post-storage	send_other	0
1781412567	snap	3800	sdk	post-storage	buffer_depth	0
0
1781412567	snap	3800	sdk	post-storage	cp_received	1508283
1781412567	snap	3800	sdk	post-storage	lp_received	0
1781412567	snap	3800	sdk	post-storage	cp_sent	1508283
1781412567	snap	3800	sdk	post-storage	lp_sent	0
1781412567	snap	3800	sdk	post-storage	cp_dropped	0
1781412567	snap	3800	sdk	post-storage	lp_dropped	0
1781412567	snap	3800	sdk	socialgraph	spans_received	1622117
1781412567	snap	3800	sdk	socialgraph	spans_sent	1619312
1781412567	snap	3800	sdk	socialgraph	spans_dropped	2805
1781412567	snap	3800	sdk	socialgraph	spans_flushed	1622117
1781412567	snap	3800	sdk	socialgraph	batches_sent	6934
1781412567	snap	3800	sdk	socialgraph	batches_dropped	15
1781412567	snap	3800	sdk	socialgraph	send_unavailable	15
1781412567	snap	3800	sdk	socialgraph	send_deadline	0
1781412567	snap	3800	sdk	socialgraph	send_exhausted	0
1781412567	snap	3800	sdk	socialgraph	send_canceled	0
1781412567	snap	3800	sdk	socialgraph	send_other	0
1781412567	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781412567	snap	3800	sdk	socialgraph	cp_received	1584493
1781412567	snap	3800	sdk	socialgraph	lp_received	37624
1781412567	snap	3800	sdk	socialgraph	cp_sent	1584493
1781412567	snap	3800	sdk	socialgraph	lp_sent	34819
1781412567	snap	3800	sdk	socialgraph	cp_dropped	0
1781412567	snap	3800	sdk	socialgraph	lp_dropped	2805
1781412567	snap	3800	sdk	text	spans_received	4524894
1781412567	snap	3800	sdk	text	spans_sent	3659349
1781412567	snap	3800	sdk	text	spans_dropped	865545
1781412567	snap	3800	sdk	text	spans_flushed	4524894
1781412567	snap	3800	sdk	text	batches_sent	16691
1781412567	snap	3800	sdk	text	batches_dropped	2718
1781412567	snap	3800	sdk	text	send_unavailable	2718
1781412567	snap	3800	sdk	text	send_deadline	0
1781412567	snap	3800	sdk	text	send_exhausted	0
1781412567	snap	3800	sdk	text	send_canceled	0
1781412567	snap	3800	sdk	text	send_other	0
1781412567	snap	3800	sdk	text	buffer_depth	0
0
1781412567	snap	3800	sdk	text	cp_received	0
1781412567	snap	3800	sdk	text	lp_received	4524894
1781412567	snap	3800	sdk	text	cp_sent	0
1781412567	snap	3800	sdk	text	lp_sent	3659349
1781412567	snap	3800	sdk	text	cp_dropped	0
1781412567	snap	3800	sdk	text	lp_dropped	865545
1781412567	snap	3800	sdk	uniqueid	spans_received	1508292
1781412567	snap	3800	sdk	uniqueid	spans_sent	1497403
1781412567	snap	3800	sdk	uniqueid	spans_dropped	10889
1781412567	snap	3800	sdk	uniqueid	spans_flushed	1508292
1781412567	snap	3800	sdk	uniqueid	batches_sent	6427
1781412567	snap	3800	sdk	uniqueid	batches_dropped	32
1781412567	snap	3800	sdk	uniqueid	send_unavailable	32
1781412567	snap	3800	sdk	uniqueid	send_deadline	0
1781412567	snap	3800	sdk	uniqueid	send_exhausted	0
1781412567	snap	3800	sdk	uniqueid	send_canceled	0
1781412567	snap	3800	sdk	uniqueid	send_other	0
1781412567	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781412567	snap	3800	sdk	uniqueid	cp_received	1508292
1781412567	snap	3800	sdk	uniqueid	lp_received	0
1781412567	snap	3800	sdk	uniqueid	cp_sent	1497403
1781412567	snap	3800	sdk	uniqueid	lp_sent	0
1781412567	snap	3800	sdk	uniqueid	cp_dropped	10889
1781412567	snap	3800	sdk	uniqueid	lp_dropped	0
1781412567	snap	3800	sdk	urlshorten	spans_received	1508292
1781412567	snap	3800	sdk	urlshorten	spans_sent	1508292
1781412567	snap	3800	sdk	urlshorten	spans_dropped	0
1781412567	snap	3800	sdk	urlshorten	spans_flushed	1508292
1781412567	snap	3800	sdk	urlshorten	batches_sent	6429
1781412567	snap	3800	sdk	urlshorten	batches_dropped	0
1781412567	snap	3800	sdk	urlshorten	send_unavailable	0
1781412567	snap	3800	sdk	urlshorten	send_deadline	0
1781412567	snap	3800	sdk	urlshorten	send_exhausted	0
1781412567	snap	3800	sdk	urlshorten	send_canceled	0
1781412567	snap	3800	sdk	urlshorten	send_other	0
1781412567	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781412567	snap	3800	sdk	urlshorten	cp_received	1508292
1781412567	snap	3800	sdk	urlshorten	lp_received	0
1781412567	snap	3800	sdk	urlshorten	cp_sent	1508292
1781412567	snap	3800	sdk	urlshorten	lp_sent	0
1781412567	snap	3800	sdk	urlshorten	cp_dropped	0
1781412567	snap	3800	sdk	urlshorten	lp_dropped	0
1781412567	snap	3800	sdk	user	spans_received	1510216
1781412567	snap	3800	sdk	user	spans_sent	1420397
1781412567	snap	3800	sdk	user	spans_dropped	89819
1781412567	snap	3800	sdk	user	spans_flushed	1510216
1781412567	snap	3800	sdk	user	batches_sent	6190
1781412567	snap	3800	sdk	user	batches_dropped	284
1781412567	snap	3800	sdk	user	send_unavailable	284
1781412567	snap	3800	sdk	user	send_deadline	0
1781412567	snap	3800	sdk	user	send_exhausted	0
1781412567	snap	3800	sdk	user	send_canceled	0
1781412567	snap	3800	sdk	user	send_other	0
1781412567	snap	3800	sdk	user	buffer_depth	0
0
1781412567	snap	3800	sdk	user	cp_received	1509254
1781412567	snap	3800	sdk	user	lp_received	962
1781412567	snap	3800	sdk	user	cp_sent	1419435
1781412567	snap	3800	sdk	user	lp_sent	962
1781412567	snap	3800	sdk	user	cp_dropped	89819
1781412567	snap	3800	sdk	user	lp_dropped	0
1781412567	snap	3800	sdk	userid	spans_received	75248
1781412567	snap	3800	sdk	userid	spans_sent	75248
1781412567	snap	3800	sdk	userid	spans_dropped	0
1781412567	snap	3800	sdk	userid	spans_flushed	75248
1781412567	snap	3800	sdk	userid	batches_sent	239
1781412567	snap	3800	sdk	userid	batches_dropped	0
1781412567	snap	3800	sdk	userid	send_unavailable	0
1781412567	snap	3800	sdk	userid	send_deadline	0
1781412567	snap	3800	sdk	userid	send_exhausted	0
1781412567	snap	3800	sdk	userid	send_canceled	0
1781412567	snap	3800	sdk	userid	send_other	0
1781412567	snap	3800	sdk	userid	buffer_depth	0
0
1781412567	snap	3800	sdk	userid	cp_received	75248
1781412567	snap	3800	sdk	userid	lp_received	0
1781412567	snap	3800	sdk	userid	cp_sent	75248
1781412567	snap	3800	sdk	userid	lp_sent	0
1781412567	snap	3800	sdk	userid	cp_dropped	0
1781412567	snap	3800	sdk	userid	lp_dropped	0
1781412567	snap	3800	sdk	usermention	spans_received	1508292
1781412567	snap	3800	sdk	usermention	spans_sent	1497410
1781412567	snap	3800	sdk	usermention	spans_dropped	10882
1781412567	snap	3800	sdk	usermention	spans_flushed	1508292
1781412567	snap	3800	sdk	usermention	batches_sent	6426
1781412567	snap	3800	sdk	usermention	batches_dropped	31
1781412567	snap	3800	sdk	usermention	send_unavailable	31
1781412567	snap	3800	sdk	usermention	send_deadline	0
1781412567	snap	3800	sdk	usermention	send_exhausted	0
1781412567	snap	3800	sdk	usermention	send_canceled	0
1781412567	snap	3800	sdk	usermention	send_other	0
1781412567	snap	3800	sdk	usermention	buffer_depth	0
0
1781412567	snap	3800	sdk	usermention	cp_received	1508292
1781412567	snap	3800	sdk	usermention	lp_received	0
1781412567	snap	3800	sdk	usermention	cp_sent	1497410
1781412567	snap	3800	sdk	usermention	lp_sent	0
1781412567	snap	3800	sdk	usermention	cp_dropped	10882
1781412567	snap	3800	sdk	usermention	lp_dropped	0
1781412567	snap	3800	sdk	usertimeline	spans_received	1508283
1781412567	snap	3800	sdk	usertimeline	spans_sent	1508283
1781412567	snap	3800	sdk	usertimeline	spans_dropped	0
1781412567	snap	3800	sdk	usertimeline	spans_flushed	1508283
1781412567	snap	3800	sdk	usertimeline	batches_sent	6413
1781412567	snap	3800	sdk	usertimeline	batches_dropped	0
1781412567	snap	3800	sdk	usertimeline	send_unavailable	0
1781412567	snap	3800	sdk	usertimeline	send_deadline	0
1781412567	snap	3800	sdk	usertimeline	send_exhausted	0
1781412567	snap	3800	sdk	usertimeline	send_canceled	0
1781412567	snap	3800	sdk	usertimeline	send_other	0
1781412567	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781412567	snap	3800	sdk	usertimeline	cp_received	1508283
1781412567	snap	3800	sdk	usertimeline	lp_received	0
1781412567	snap	3800	sdk	usertimeline	cp_sent	1508283
1781412567	snap	3800	sdk	usertimeline	lp_sent	0
1781412567	snap	3800	sdk	usertimeline	cp_dropped	0
1781412567	snap	3800	sdk	usertimeline	lp_dropped	0
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_processor_batch_metadata_cardinality	1
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_processor_batch_timeout_trigger_send	3478
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_process_runtime_total_sys_memory_bytes	184887608
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_processor_batch_batch_send_size_sum	3424605
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_process_cpu_seconds	63
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_process_runtime_heap_alloc_bytes	77507208
1781412634	snap	3800	otelcol	otelcol-sb-esrev1-ctr-v4c6g	otelcol_exporter_sent_spans	3349639
