time	phase	step_rps	category	source	metric	value
1781317986	snap	3600	k8s	otelcol-sb-esrev0-ctr-8gk7m	restart_count	0
1781317986	snap	3600	k8s	otelcol-sb-esrev0-ctr-gh2xx	restart_count	0
1781317986	snap	3600	k8s	otelcol-sb-esrev0-ctr-kpkt2	restart_count	0
1781317986	snap	3600	k8s	otelcol-sb-esrev0-ctr-njxtq	restart_count	0
1781317986	snap	3600	k8s	otelcol-sb-esrev0-ctr-qrf65	restart_count	0
1781317986	snap	3600	k8s	otelcol-sb-esrev0-ctr-tv6bs	restart_count	0
1781317986	snap	3600	k8s	otelcol-sb-esrev0-ctr-xbhp2	restart_count	0
1781317986	snap	3600	sdk	wrk2api	spans_received	295751
1781317986	snap	3600	sdk	wrk2api	spans_sent	295751
1781317986	snap	3600	sdk	wrk2api	spans_dropped	0
1781317986	snap	3600	sdk	wrk2api	spans_flushed	295751
1781317986	snap	3600	sdk	wrk2api	batches_sent	12058
1781317986	snap	3600	sdk	wrk2api	batches_dropped	0
1781317986	snap	3600	sdk	wrk2api	send_unavailable	0
1781317986	snap	3600	sdk	wrk2api	send_deadline	0
1781317986	snap	3600	sdk	wrk2api	send_exhausted	0
1781317986	snap	3600	sdk	wrk2api	send_canceled	0
1781317986	snap	3600	sdk	wrk2api	send_other	0
1781317986	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781317986	snap	3600	sdk	wrk2api	cp_received	147875
1781317986	snap	3600	sdk	wrk2api	lp_received	147876
1781317986	snap	3600	sdk	wrk2api	cp_sent	147875
1781317986	snap	3600	sdk	wrk2api	lp_sent	147876
1781317986	snap	3600	sdk	wrk2api	cp_dropped	0
1781317986	snap	3600	sdk	wrk2api	lp_dropped	0
1781317986	snap	3600	sdk	composepost	spans_received	10358687
1781317986	snap	3600	sdk	composepost	spans_sent	6574473
1781317986	snap	3600	sdk	composepost	spans_dropped	3784214
1781317986	snap	3600	sdk	composepost	spans_flushed	10358687
1781317986	snap	3600	sdk	composepost	batches_sent	34509
1781317986	snap	3600	sdk	composepost	batches_dropped	12296
1781317986	snap	3600	sdk	composepost	send_unavailable	12296
1781317986	snap	3600	sdk	composepost	send_deadline	0
1781317986	snap	3600	sdk	composepost	send_exhausted	0
1781317986	snap	3600	sdk	composepost	send_canceled	0
1781317986	snap	3600	sdk	composepost	send_other	0
1781317986	snap	3600	sdk	composepost	buffer_depth	0
0
1781317986	snap	3600	sdk	composepost	cp_received	0
1781317986	snap	3600	sdk	composepost	lp_received	10358687
1781317986	snap	3600	sdk	composepost	cp_sent	0
1781317986	snap	3600	sdk	composepost	lp_sent	6574473
1781317986	snap	3600	sdk	composepost	cp_dropped	0
1781317986	snap	3600	sdk	composepost	lp_dropped	3784214
1781317986	snap	3600	sdk	hometimeline	spans_received	2589656
1781317986	snap	3600	sdk	hometimeline	spans_sent	2109634
1781317986	snap	3600	sdk	hometimeline	spans_dropped	480022
1781317986	snap	3600	sdk	hometimeline	spans_flushed	2589656
1781317986	snap	3600	sdk	hometimeline	batches_sent	10176
1781317986	snap	3600	sdk	hometimeline	batches_dropped	1535
1781317986	snap	3600	sdk	hometimeline	send_unavailable	1535
1781317986	snap	3600	sdk	hometimeline	send_deadline	0
1781317986	snap	3600	sdk	hometimeline	send_exhausted	0
1781317986	snap	3600	sdk	hometimeline	send_canceled	0
1781317986	snap	3600	sdk	hometimeline	send_other	0
1781317986	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781317986	snap	3600	sdk	hometimeline	cp_received	1294828
1781317986	snap	3600	sdk	hometimeline	lp_received	1294828
1781317986	snap	3600	sdk	hometimeline	cp_sent	1288350
1781317986	snap	3600	sdk	hometimeline	lp_sent	821284
1781317986	snap	3600	sdk	hometimeline	cp_dropped	6478
1781317986	snap	3600	sdk	hometimeline	lp_dropped	473544
1781317986	snap	3600	sdk	media	spans_received	1294837
1781317986	snap	3600	sdk	media	spans_sent	1252736
1781317986	snap	3600	sdk	media	spans_dropped	42101
1781317986	snap	3600	sdk	media	spans_flushed	1294837
1781317986	snap	3600	sdk	media	batches_sent	5706
1781317986	snap	3600	sdk	media	batches_dropped	138
1781317986	snap	3600	sdk	media	send_unavailable	138
1781317986	snap	3600	sdk	media	send_deadline	0
1781317986	snap	3600	sdk	media	send_exhausted	0
1781317986	snap	3600	sdk	media	send_canceled	0
1781317986	snap	3600	sdk	media	send_other	0
1781317986	snap	3600	sdk	media	buffer_depth	0
0
1781317986	snap	3600	sdk	media	cp_received	1294837
1781317986	snap	3600	sdk	media	lp_received	0
1781317986	snap	3600	sdk	media	cp_sent	1252736
1781317986	snap	3600	sdk	media	lp_sent	0
1781317986	snap	3600	sdk	media	cp_dropped	42101
1781317986	snap	3600	sdk	media	lp_dropped	0
1781317986	snap	3600	sdk	post-storage	spans_received	1294828
1781317986	snap	3600	sdk	post-storage	spans_sent	1294828
1781317986	snap	3600	sdk	post-storage	spans_dropped	0
1781317986	snap	3600	sdk	post-storage	spans_flushed	1294828
1781317986	snap	3600	sdk	post-storage	batches_sent	5840
1781317986	snap	3600	sdk	post-storage	batches_dropped	0
1781317986	snap	3600	sdk	post-storage	send_unavailable	0
1781317986	snap	3600	sdk	post-storage	send_deadline	0
1781317986	snap	3600	sdk	post-storage	send_exhausted	0
1781317986	snap	3600	sdk	post-storage	send_canceled	0
1781317986	snap	3600	sdk	post-storage	send_other	0
1781317986	snap	3600	sdk	post-storage	buffer_depth	0
0
1781317986	snap	3600	sdk	post-storage	cp_received	1294828
1781317986	snap	3600	sdk	post-storage	lp_received	0
1781317986	snap	3600	sdk	post-storage	cp_sent	1294828
1781317986	snap	3600	sdk	post-storage	lp_sent	0
1781317986	snap	3600	sdk	post-storage	cp_dropped	0
1781317986	snap	3600	sdk	post-storage	lp_dropped	0
1781317986	snap	3600	sdk	socialgraph	spans_received	1408662
1781317986	snap	3600	sdk	socialgraph	spans_sent	1408662
1781317986	snap	3600	sdk	socialgraph	spans_dropped	0
1781317986	snap	3600	sdk	socialgraph	spans_flushed	1408662
1781317986	snap	3600	sdk	socialgraph	batches_sent	6343
1781317986	snap	3600	sdk	socialgraph	batches_dropped	0
1781317986	snap	3600	sdk	socialgraph	send_unavailable	0
1781317986	snap	3600	sdk	socialgraph	send_deadline	0
1781317986	snap	3600	sdk	socialgraph	send_exhausted	0
1781317986	snap	3600	sdk	socialgraph	send_canceled	0
1781317986	snap	3600	sdk	socialgraph	send_other	0
1781317986	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781317986	snap	3600	sdk	socialgraph	cp_received	1295790
1781317986	snap	3600	sdk	socialgraph	lp_received	112872
1781317986	snap	3600	sdk	socialgraph	cp_sent	1295790
1781317986	snap	3600	sdk	socialgraph	lp_sent	112872
1781317986	snap	3600	sdk	socialgraph	cp_dropped	0
1781317986	snap	3600	sdk	socialgraph	lp_dropped	0
1781317986	snap	3600	sdk	text	spans_received	3884529
1781317986	snap	3600	sdk	text	spans_sent	2983864
1781317986	snap	3600	sdk	text	spans_dropped	900665
1781317986	snap	3600	sdk	text	spans_flushed	3884529
1781317986	snap	3600	sdk	text	batches_sent	14626
1781317986	snap	3600	sdk	text	batches_dropped	2896
1781317986	snap	3600	sdk	text	send_unavailable	2896
1781317986	snap	3600	sdk	text	send_deadline	0
1781317986	snap	3600	sdk	text	send_exhausted	0
1781317986	snap	3600	sdk	text	send_canceled	0
1781317986	snap	3600	sdk	text	send_other	0
1781317986	snap	3600	sdk	text	buffer_depth	0
0
1781317986	snap	3600	sdk	text	cp_received	1294837
1781317986	snap	3600	sdk	text	lp_received	2589692
1781317986	snap	3600	sdk	text	cp_sent	1252434
1781317986	snap	3600	sdk	text	lp_sent	1731430
1781317986	snap	3600	sdk	text	cp_dropped	42403
1781317986	snap	3600	sdk	text	lp_dropped	858262
1781317986	snap	3600	sdk	uniqueid	spans_received	1294837
1781317986	snap	3600	sdk	uniqueid	spans_sent	1286562
1781317986	snap	3600	sdk	uniqueid	spans_dropped	8275
1781317986	snap	3600	sdk	uniqueid	spans_flushed	1294837
1781317986	snap	3600	sdk	uniqueid	batches_sent	5815
1781317986	snap	3600	sdk	uniqueid	batches_dropped	26
1781317986	snap	3600	sdk	uniqueid	send_unavailable	26
1781317986	snap	3600	sdk	uniqueid	send_deadline	0
1781317986	snap	3600	sdk	uniqueid	send_exhausted	0
1781317986	snap	3600	sdk	uniqueid	send_canceled	0
1781317986	snap	3600	sdk	uniqueid	send_other	0
1781317986	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781317986	snap	3600	sdk	uniqueid	cp_received	1294837
1781317986	snap	3600	sdk	uniqueid	lp_received	0
1781317986	snap	3600	sdk	uniqueid	cp_sent	1286562
1781317986	snap	3600	sdk	uniqueid	lp_sent	0
1781317986	snap	3600	sdk	uniqueid	cp_dropped	8275
1781317986	snap	3600	sdk	uniqueid	lp_dropped	0
1781317986	snap	3600	sdk	urlshorten	spans_received	1294837
1781317986	snap	3600	sdk	urlshorten	spans_sent	1294837
1781317986	snap	3600	sdk	urlshorten	spans_dropped	0
1781317986	snap	3600	sdk	urlshorten	spans_flushed	1294837
1781317986	snap	3600	sdk	urlshorten	batches_sent	5839
1781317986	snap	3600	sdk	urlshorten	batches_dropped	0
1781317986	snap	3600	sdk	urlshorten	send_unavailable	0
1781317986	snap	3600	sdk	urlshorten	send_deadline	0
1781317986	snap	3600	sdk	urlshorten	send_exhausted	0
1781317986	snap	3600	sdk	urlshorten	send_canceled	0
1781317986	snap	3600	sdk	urlshorten	send_other	0
1781317986	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781317986	snap	3600	sdk	urlshorten	cp_received	1294837
1781317986	snap	3600	sdk	urlshorten	lp_received	0
1781317986	snap	3600	sdk	urlshorten	cp_sent	1294837
1781317986	snap	3600	sdk	urlshorten	lp_sent	0
1781317986	snap	3600	sdk	urlshorten	cp_dropped	0
1781317986	snap	3600	sdk	urlshorten	lp_dropped	0
1781317986	snap	3600	sdk	user	spans_received	1296761
1781317986	snap	3600	sdk	user	spans_sent	1296761
1781317986	snap	3600	sdk	user	spans_dropped	0
1781317986	snap	3600	sdk	user	spans_flushed	1296761
1781317986	snap	3600	sdk	user	batches_sent	5852
1781317986	snap	3600	sdk	user	batches_dropped	0
1781317986	snap	3600	sdk	user	send_unavailable	0
1781317986	snap	3600	sdk	user	send_deadline	0
1781317986	snap	3600	sdk	user	send_exhausted	0
1781317986	snap	3600	sdk	user	send_canceled	0
1781317986	snap	3600	sdk	user	send_other	0
1781317986	snap	3600	sdk	user	buffer_depth	0
0
1781317986	snap	3600	sdk	user	cp_received	1294837
1781317986	snap	3600	sdk	user	lp_received	1924
1781317986	snap	3600	sdk	user	cp_sent	1294837
1781317986	snap	3600	sdk	user	lp_sent	1924
1781317986	snap	3600	sdk	user	cp_dropped	0
1781317986	snap	3600	sdk	user	lp_dropped	0
1781317986	snap	3600	sdk	userid	spans_received	75248
1781317986	snap	3600	sdk	userid	spans_sent	75248
1781317986	snap	3600	sdk	userid	spans_dropped	0
1781317986	snap	3600	sdk	userid	spans_flushed	75248
1781317986	snap	3600	sdk	userid	batches_sent	247
1781317986	snap	3600	sdk	userid	batches_dropped	0
1781317986	snap	3600	sdk	userid	send_unavailable	0
1781317986	snap	3600	sdk	userid	send_deadline	0
1781317986	snap	3600	sdk	userid	send_exhausted	0
1781317986	snap	3600	sdk	userid	send_canceled	0
1781317986	snap	3600	sdk	userid	send_other	0
1781317986	snap	3600	sdk	userid	buffer_depth	0
0
1781317986	snap	3600	sdk	userid	cp_received	75248
1781317986	snap	3600	sdk	userid	lp_received	0
1781317986	snap	3600	sdk	userid	cp_sent	75248
1781317986	snap	3600	sdk	userid	lp_sent	0
1781317986	snap	3600	sdk	userid	cp_dropped	0
1781317986	snap	3600	sdk	userid	lp_dropped	0
1781317986	snap	3600	sdk	usermention	spans_received	1294837
1781317986	snap	3600	sdk	usermention	spans_sent	1286537
1781317986	snap	3600	sdk	usermention	spans_dropped	8300
1781317986	snap	3600	sdk	usermention	spans_flushed	1294837
1781317986	snap	3600	sdk	usermention	batches_sent	5818
1781317986	snap	3600	sdk	usermention	batches_dropped	26
1781317986	snap	3600	sdk	usermention	send_unavailable	26
1781317986	snap	3600	sdk	usermention	send_deadline	0
1781317986	snap	3600	sdk	usermention	send_exhausted	0
1781317986	snap	3600	sdk	usermention	send_canceled	0
1781317986	snap	3600	sdk	usermention	send_other	0
1781317986	snap	3600	sdk	usermention	buffer_depth	0
0
1781317986	snap	3600	sdk	usermention	cp_received	1294837
1781317986	snap	3600	sdk	usermention	lp_received	0
1781317986	snap	3600	sdk	usermention	cp_sent	1286537
1781317986	snap	3600	sdk	usermention	lp_sent	0
1781317986	snap	3600	sdk	usermention	cp_dropped	8300
1781317986	snap	3600	sdk	usermention	lp_dropped	0
1781317986	snap	3600	sdk	usertimeline	spans_received	1294828
1781317986	snap	3600	sdk	usertimeline	spans_sent	1294828
1781317986	snap	3600	sdk	usertimeline	spans_dropped	0
1781317986	snap	3600	sdk	usertimeline	spans_flushed	1294828
1781317986	snap	3600	sdk	usertimeline	batches_sent	5806
1781317986	snap	3600	sdk	usertimeline	batches_dropped	0
1781317986	snap	3600	sdk	usertimeline	send_unavailable	0
1781317986	snap	3600	sdk	usertimeline	send_deadline	0
1781317986	snap	3600	sdk	usertimeline	send_exhausted	0
1781317986	snap	3600	sdk	usertimeline	send_canceled	0
1781317986	snap	3600	sdk	usertimeline	send_other	0
1781317986	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781317986	snap	3600	sdk	usertimeline	cp_received	1294828
1781317986	snap	3600	sdk	usertimeline	lp_received	0
1781317986	snap	3600	sdk	usertimeline	cp_sent	1294828
1781317986	snap	3600	sdk	usertimeline	lp_sent	0
1781317986	snap	3600	sdk	usertimeline	cp_dropped	0
1781317986	snap	3600	sdk	usertimeline	lp_dropped	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_incoming_items	1851593
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_accepted_spans	1851593
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_cpu_seconds	46
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_outgoing_items	1851593
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_metadata_cardinality	1
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_timeout_trigger_send	3355
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_capacity	1001
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_processor_batch_batch_send_size_sum	1851593
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_uptime	843
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_total_sys_memory_bytes	115775784
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_heap_alloc_bytes	35791816
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_sent_spans	1851593
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_receiver_refused_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_batch_send_size_sum	1851593
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_memory_rss	223703040
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_send_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_process_runtime_total_alloc_bytes	1322280752
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-njxtq	otelcol_exporter_queue_size	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_accepted_spans	343047
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_metadata_cardinality	1
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_timeout_trigger_send	3347
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_uptime	842
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_total_sys_memory_bytes	80029976
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_memory_rss	213483520
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_capacity	1001
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_incoming_items	343047
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_batch_batch_send_size_sum	343047
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_cpu_seconds	31
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_send_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_sent_spans	343047
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_batch_send_size_sum	343047
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_processor_outgoing_items	343047
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_heap_alloc_bytes	30081928
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_receiver_refused_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_process_runtime_total_alloc_bytes	479647984
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-qrf65	otelcol_exporter_queue_size	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_incoming_items	1852215
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_runtime_total_alloc_bytes	1356207448
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_batch_metadata_cardinality	1
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_send_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_receiver_accepted_spans	1852215
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_batch_timeout_trigger_send	3345
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_queue_size	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_queue_capacity	1001
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_outgoing_items	1852215
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_uptime	844
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_cpu_seconds	48
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_memory_rss	226504704
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_receiver_refused_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_runtime_total_sys_memory_bytes	123779368
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_processor_batch_batch_send_size_sum	1852215
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_process_runtime_heap_alloc_bytes	51377040
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_sent_spans	1852215
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_exporter_queue_batch_send_size_sum	1852215
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2x7td	otelcol_receiver_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_runtime_total_alloc_bytes	3625436504
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_queue_size	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_batch_timeout_trigger_send	3287
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_queue_batch_send_size_sum	5028749
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_batch_batch_send_size_sum	5028749
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_receiver_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_uptime	842
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_cpu_seconds	85
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_receiver_accepted_spans	5028749
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_runtime_heap_alloc_bytes	50342536
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_sent_spans	5028749
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_batch_metadata_cardinality	1
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_incoming_items	6452650
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_queue_capacity	1001
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_receiver_refused_spans	1423901
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_memory_rss	236265472
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_exporter_send_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_processor_outgoing_items	5028749
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-2khds	otelcol_process_runtime_total_sys_memory_bytes	201595176
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_receiver_accepted_spans	1853532
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_uptime	843
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_memory_rss	223338496
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_processor_batch_metadata_cardinality	1
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_exporter_queue_capacity	1001
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_processor_batch_timeout_trigger_send	3359
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_exporter_send_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_processor_incoming_items	1853532
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_cpu_seconds	44
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_receiver_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_exporter_sent_spans	1853532
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_runtime_total_sys_memory_bytes	119462184
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_processor_outgoing_items	1853532
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_processor_batch_batch_send_size_sum	1853532
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_exporter_queue_size	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_runtime_total_alloc_bytes	1401576104
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_process_runtime_heap_alloc_bytes	34605424
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_receiver_refused_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-8gk7m	otelcol_exporter_queue_batch_send_size_sum	1853532
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_cpu_seconds	130
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_exporter_sent_spans	9307306
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_receiver_accepted_spans	9307306
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_batch_metadata_cardinality	1
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_incoming_items	15423543
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_batch_timeout_trigger_send	3338
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_batch_batch_send_size_sum	9307306
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_runtime_heap_alloc_bytes	48959984
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_exporter_send_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_exporter_queue_capacity	1001
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_outgoing_items	9307306
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_exporter_queue_size	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_processor_batch_batch_size_trigger_send	8
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_uptime	842
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_runtime_total_alloc_bytes	8393951480
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_runtime_total_sys_memory_bytes	183064872
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_exporter_queue_batch_send_size_sum	9307306
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_receiver_refused_spans	6116237
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_process_memory_rss	239476736
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tv6bs	otelcol_receiver_failed_spans	0
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_processor_batch_timeout_trigger_send	3364
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_processor_batch_batch_send_size_sum	1966227
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_process_runtime_total_sys_memory_bytes	145201448
1781318054	snap	3600	otelcol	otelcol-sb-esrev0-ctr-xbhp2	otelcol_exporter_sent_spans	1966227
