time	phase	step_rps	category	source	metric	value
1781187315	snap	3800	sdk	hometimeline	spans_flushed	3014244
1781187315	snap	3800	sdk	hometimeline	batches_sent	10006
1781187315	snap	3800	sdk	hometimeline	batches_dropped	3029
1781187315	snap	3800	sdk	hometimeline	send_unavailable	2881
1781187315	snap	3800	sdk	hometimeline	send_deadline	148
1781187315	snap	3800	sdk	hometimeline	send_exhausted	0
1781187315	snap	3800	sdk	hometimeline	send_canceled	0
1781187315	snap	3800	sdk	hometimeline	send_other	0
1781187315	snap	3800	sdk	hometimeline	buffer_depth	0
1781187315	snap	3800	sdk	media	spans_received	1507131
1781187315	snap	3800	sdk	media	spans_sent	1284873
1781187315	snap	3800	sdk	media	spans_dropped	222258
1781187315	snap	3800	sdk	media	spans_flushed	1507131
1781187315	snap	3800	sdk	media	batches_sent	5798
1781187315	snap	3800	sdk	media	batches_dropped	689
1781187315	snap	3800	sdk	media	send_unavailable	689
1781187315	snap	3800	sdk	media	send_deadline	0
1781187315	snap	3800	sdk	media	send_exhausted	0
1781187315	snap	3800	sdk	media	send_canceled	0
1781187315	snap	3800	sdk	media	send_other	0
1781187315	snap	3800	sdk	media	buffer_depth	0
1781187315	snap	3800	sdk	post-storage	spans_received	1507122
1781187315	snap	3800	sdk	post-storage	spans_sent	1507122
1781187315	snap	3800	sdk	post-storage	spans_dropped	0
1781187315	snap	3800	sdk	post-storage	spans_flushed	1507122
1781187315	snap	3800	sdk	post-storage	batches_sent	6498
1781187315	snap	3800	sdk	post-storage	batches_dropped	0
1781187315	snap	3800	sdk	post-storage	send_unavailable	0
1781187315	snap	3800	sdk	post-storage	send_deadline	0
1781187315	snap	3800	sdk	post-storage	send_exhausted	0
1781187315	snap	3800	sdk	post-storage	send_canceled	0
1781187315	snap	3800	sdk	post-storage	send_other	0
1781187315	snap	3800	sdk	post-storage	buffer_depth	0
1781187315	snap	3800	sdk	socialgraph	spans_received	1620956
1781187315	snap	3800	sdk	socialgraph	spans_sent	1620956
1781187315	snap	3800	sdk	socialgraph	spans_dropped	0
1781187315	snap	3800	sdk	socialgraph	spans_flushed	1620956
1781187315	snap	3800	sdk	socialgraph	batches_sent	6989
1781187315	snap	3800	sdk	socialgraph	batches_dropped	0
1781187315	snap	3800	sdk	socialgraph	send_unavailable	0
1781187315	snap	3800	sdk	socialgraph	send_deadline	0
1781187315	snap	3800	sdk	socialgraph	send_exhausted	0
1781187315	snap	3800	sdk	socialgraph	send_canceled	0
1781187315	snap	3800	sdk	socialgraph	send_other	0
1781187315	snap	3800	sdk	socialgraph	buffer_depth	0
1781187315	snap	3800	sdk	text	spans_received	4521411
1781187315	snap	3800	sdk	text	spans_sent	3858734
1781187315	snap	3800	sdk	text	spans_dropped	662677
1781187315	snap	3800	sdk	text	spans_flushed	4521411
1781187315	snap	3800	sdk	text	batches_sent	17329
1781187315	snap	3800	sdk	text	batches_dropped	2036
1781187315	snap	3800	sdk	text	send_unavailable	2036
1781187315	snap	3800	sdk	text	send_deadline	0
1781187315	snap	3800	sdk	text	send_exhausted	0
1781187315	snap	3800	sdk	text	send_canceled	0
1781187315	snap	3800	sdk	text	send_other	0
1781187315	snap	3800	sdk	text	buffer_depth	0
1781187315	snap	3800	sdk	uniqueid	spans_received	1507131
1781187315	snap	3800	sdk	uniqueid	spans_sent	1505534
1781187315	snap	3800	sdk	uniqueid	spans_dropped	1597
1781187315	snap	3800	sdk	uniqueid	spans_flushed	1507131
1781187315	snap	3800	sdk	uniqueid	batches_sent	6493
1781187315	snap	3800	sdk	uniqueid	batches_dropped	6
1781187315	snap	3800	sdk	uniqueid	send_unavailable	6
1781187315	snap	3800	sdk	uniqueid	send_deadline	0
1781187315	snap	3800	sdk	uniqueid	send_exhausted	0
1781187315	snap	3800	sdk	uniqueid	send_canceled	0
1781187315	snap	3800	sdk	uniqueid	send_other	0
1781187315	snap	3800	sdk	uniqueid	buffer_depth	0
1781187315	snap	3800	sdk	urlshorten	spans_received	1507131
1781187315	snap	3800	sdk	urlshorten	spans_sent	1507131
1781187315	snap	3800	sdk	urlshorten	spans_dropped	0
1781187315	snap	3800	sdk	urlshorten	spans_flushed	1507131
1781187315	snap	3800	sdk	urlshorten	batches_sent	6494
1781187315	snap	3800	sdk	urlshorten	batches_dropped	0
1781187315	snap	3800	sdk	urlshorten	send_unavailable	0
1781187315	snap	3800	sdk	urlshorten	send_deadline	0
1781187315	snap	3800	sdk	urlshorten	send_exhausted	0
1781187315	snap	3800	sdk	urlshorten	send_canceled	0
1781187315	snap	3800	sdk	urlshorten	send_other	0
1781187315	snap	3800	sdk	urlshorten	buffer_depth	0
1781187315	snap	3800	sdk	user	spans_received	1509055
1781187315	snap	3800	sdk	user	spans_sent	1509055
1781187315	snap	3800	sdk	user	spans_dropped	0
1781187315	snap	3800	sdk	user	spans_flushed	1509055
1781187315	snap	3800	sdk	user	batches_sent	6506
1781187315	snap	3800	sdk	user	batches_dropped	0
1781187315	snap	3800	sdk	user	send_unavailable	0
1781187315	snap	3800	sdk	user	send_deadline	0
1781187315	snap	3800	sdk	user	send_exhausted	0
1781187315	snap	3800	sdk	user	send_canceled	0
1781187315	snap	3800	sdk	user	send_other	0
1781187315	snap	3800	sdk	user	buffer_depth	0
1781187315	snap	3800	sdk	userid	spans_received	75248
1781187315	snap	3800	sdk	userid	spans_sent	75248
1781187315	snap	3800	sdk	userid	spans_dropped	0
1781187315	snap	3800	sdk	userid	spans_flushed	75248
1781187315	snap	3800	sdk	userid	batches_sent	242
1781187315	snap	3800	sdk	userid	batches_dropped	0
1781187315	snap	3800	sdk	userid	send_unavailable	0
1781187315	snap	3800	sdk	userid	send_deadline	0
1781187315	snap	3800	sdk	userid	send_exhausted	0
1781187315	snap	3800	sdk	userid	send_canceled	0
1781187315	snap	3800	sdk	userid	send_other	0
1781187315	snap	3800	sdk	userid	buffer_depth	0
1781187315	snap	3800	sdk	usermention	spans_received	1507131
1781187315	snap	3800	sdk	usermention	spans_sent	1505534
1781187315	snap	3800	sdk	usermention	spans_dropped	1597
1781187315	snap	3800	sdk	usermention	spans_flushed	1507131
1781187315	snap	3800	sdk	usermention	batches_sent	6470
1781187315	snap	3800	sdk	usermention	batches_dropped	6
1781187315	snap	3800	sdk	usermention	send_unavailable	6
1781187315	snap	3800	sdk	usermention	send_deadline	0
1781187315	snap	3800	sdk	usermention	send_exhausted	0
1781187315	snap	3800	sdk	usermention	send_canceled	0
1781187315	snap	3800	sdk	usermention	send_other	0
1781187315	snap	3800	sdk	usermention	buffer_depth	0
1781187315	snap	3800	sdk	usertimeline	spans_received	1507122
1781187315	snap	3800	sdk	usertimeline	spans_sent	1507122
1781187315	snap	3800	sdk	usertimeline	spans_dropped	0
1781187315	snap	3800	sdk	usertimeline	spans_flushed	1507122
1781187315	snap	3800	sdk	usertimeline	batches_sent	6424
1781187315	snap	3800	sdk	usertimeline	batches_dropped	0
1781187315	snap	3800	sdk	usertimeline	send_unavailable	0
1781187315	snap	3800	sdk	usertimeline	send_deadline	0
1781187315	snap	3800	sdk	usertimeline	send_exhausted	0
1781187315	snap	3800	sdk	usertimeline	send_canceled	0
1781187315	snap	3800	sdk	usertimeline	send_other	0
1781187315	snap	3800	sdk	usertimeline	buffer_depth	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_refused_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_total_sys_memory_bytes	140826920
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_accepted_spans	2229781
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_send_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_size	162
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_memory_rss	264769536
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_batch_send_size_sum	2229781
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_total_alloc_bytes	1489194456
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_accepted_spans	2229781
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_incoming_items	2229781
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_outgoing_items	2229781
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_capacity	1000
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_metadata_cardinality	1
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_uptime	923
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_cpu_seconds	44
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_queue_batch_send_size_sum	2229781
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_receiver_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_processor_batch_timeout_trigger_send	3666
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_exporter_sent_spans	2089187
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-pmzwp	otelcol_process_runtime_heap_alloc_bytes	83152536
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_refused_spans	1147238
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_uptime	919
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_incoming_items	7362413
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_runtime_heap_alloc_bytes	144783392
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_runtime_total_alloc_bytes	4149290840
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_queue_batch_send_size_sum	6215175
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_receiver_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_receiver_accepted_spans	6215175
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_outgoing_items	6215175
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_cpu_seconds	96
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_sent_spans	5935358
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_batch_metadata_cardinality	1
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_memory_rss	321220608
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_batch_timeout_trigger_send	3295
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_batch_batch_send_size_sum	6215175
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_processor_accepted_spans	6215175
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_process_runtime_total_sys_memory_bytes	202303800
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_send_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_queue_size	98
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_exporter_queue_capacity	1000
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-4tk5r	otelcol_receiver_refused_spans	1147238
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_batch_timeout_trigger_send	3662
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_memory_rss	257904640
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_queue_size	61
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_runtime_total_sys_memory_bytes	172108088
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_send_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_receiver_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_incoming_items	3838349
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_queue_batch_send_size_sum	3834621
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_runtime_heap_alloc_bytes	89471984
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_outgoing_items	3834621
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_refused_spans	3728
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_runtime_total_alloc_bytes	2330410248
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_cpu_seconds	63
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_batch_batch_send_size_sum	3834621
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_accepted_spans	3834621
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_sent_spans	3741170
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_receiver_refused_spans	3728
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_receiver_accepted_spans	3834621
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_process_uptime	920
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_processor_batch_metadata_cardinality	1
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-sdlt8	otelcol_exporter_queue_capacity	1000
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_queue_batch_send_size_sum	2114831
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_runtime_heap_alloc_bytes	109330152
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_memory_rss	276750336
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_incoming_items	2114831
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_batch_batch_send_size_sum	2114831
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_send_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_receiver_refused_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_outgoing_items	2114831
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_batch_metadata_cardinality	1
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_queue_size	107
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_batch_timeout_trigger_send	3650
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_runtime_total_sys_memory_bytes	158234920
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_receiver_accepted_spans	2114831
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_processor_accepted_spans	2114831
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_runtime_total_alloc_bytes	1423912472
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_cpu_seconds	46
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_receiver_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_queue_capacity	1000
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_process_uptime	920
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-q5rwh	otelcol_exporter_sent_spans	2021780
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_outgoing_items	2114888
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_batch_timeout_trigger_send	3660
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_queue_size	93
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_memory_rss	262885376
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_receiver_accepted_spans	2114888
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_uptime	920
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_runtime_heap_alloc_bytes	90621112
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_receiver_refused_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_runtime_total_sys_memory_bytes	127858984
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_accepted_spans	2114888
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_cpu_seconds	44
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_queue_capacity	1000
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_queue_batch_send_size_sum	2114888
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_batch_batch_send_size_sum	2114888
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_process_runtime_total_alloc_bytes	1518026808
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_sent_spans	2034905
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_receiver_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_exporter_send_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_incoming_items	2114888
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-9kzt5	otelcol_processor_batch_metadata_cardinality	1
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_refused_spans	5056460
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_total_sys_memory_bytes	237431096
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_total_alloc_bytes	10871765424
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_memory_rss	319655936
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_send_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_batch_send_size_sum	11080376
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_size	51
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_accepted_spans	11080376
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_runtime_heap_alloc_bytes	138792416
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_incoming_items	16136836
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_uptime	919
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_batch_send_size_sum	11080376
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_queue_capacity	1000
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_receiver_refused_spans	5056460
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_outgoing_items	11080376
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_metadata_cardinality	1
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_timeout_trigger_send	2743
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_batch_batch_size_trigger_send	39
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_processor_accepted_spans	11080376
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_process_cpu_seconds	206
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-8vmn4	otelcol_exporter_sent_spans	10798775
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_incoming_items	2115149
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_batch_batch_send_size_sum	2115149
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_batch_metadata_cardinality	1
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_uptime	920
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_batch_timeout_trigger_send	3656
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_cpu_seconds	44
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_receiver_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_outgoing_items	2115149
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_runtime_total_alloc_bytes	1439964640
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_receiver_refused_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_sent_spans	2063610
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_queue_size	62
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_queue_batch_send_size_sum	2115149
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_receiver_accepted_spans	2115149
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_processor_accepted_spans	2115149
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_runtime_total_sys_memory_bytes	162978088
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_runtime_heap_alloc_bytes	70592720
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_process_memory_rss	260534272
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_queue_capacity	1000
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-kgsk4	otelcol_exporter_send_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_receiver_accepted_spans	2117034
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_cpu_seconds	43
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_incoming_items	2117034
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_sent_spans	2108766
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_receiver_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_queue_capacity	1000
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_runtime_total_alloc_bytes	1468778168
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_queue_batch_send_size_sum	2117034
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_send_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_receiver_refused_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_batch_batch_send_size_sum	2117034
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_uptime	921
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_exporter_queue_size	9
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_outgoing_items	2117034
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_batch_metadata_cardinality	1
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_runtime_heap_alloc_bytes	69756344
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_batch_timeout_trigger_send	3660
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_processor_accepted_spans	2117034
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_runtime_total_sys_memory_bytes	144816424
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-vnrk7	otelcol_process_memory_rss	266838016
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_sent_spans	388655
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_batch_metadata_cardinality	1
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_queue_size	12
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_queue_capacity	1000
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_outgoing_items	390681
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_batch_timeout_trigger_send	3644
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_batch_batch_send_size_sum	390681
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_runtime_total_sys_memory_bytes	79751448
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_exporter_send_failed_spans	0
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_memory_rss	216850432
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_runtime_heap_alloc_bytes	27877336
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_processor_accepted_spans	390681
1781187382	snap	3800	otelcol	otelcol-v-esrev0-ctr-xk7l4	otelcol_process_runtime_total_alloc_bytes	561217064
