time	phase	step_rps	category	source	metric	value
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_exporter_sent_spans	1289398
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-98mdh	otelcol_process_uptime	783
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_memory_rss	235495424
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_exporter_send_failed_spans	0
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_exporter_queue_batch_send_size_sum	1294878
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_processor_outgoing_items	1294878
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_runtime_heap_alloc_bytes	42096352
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_runtime_total_alloc_bytes	823232224
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_cpu_seconds	29
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_processor_batch_batch_send_size_sum	1294878
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_exporter_sent_spans	1290157
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_processor_batch_metadata_cardinality	1
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_processor_batch_timeout_trigger_send	2889
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_receiver_failed_spans	0
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_processor_incoming_items	1294878
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_receiver_accepted_spans	1294878
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_runtime_total_sys_memory_bytes	106559784
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_exporter_queue_size	7
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_receiver_refused_spans	0
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_process_uptime	782
1781459946	snap	3400	otelcol	otelcol-sb-esrev2-ctr-4rdsx	otelcol_exporter_queue_capacity	1001
1781459946	snap	3400	k8s	otelcol-sb-esrev2-ctr-4rdsx	restart_count	0
1781459946	snap	3400	k8s	otelcol-sb-esrev2-ctr-4xsvb	restart_count	0
1781459946	snap	3400	k8s	otelcol-sb-esrev2-ctr-98mdh	restart_count	0
1781459946	snap	3400	k8s	otelcol-sb-esrev2-ctr-cq5ct	restart_count	0
1781459946	snap	3400	k8s	otelcol-sb-esrev2-ctr-dc6pv	restart_count	0
1781459946	snap	3400	k8s	otelcol-sb-esrev2-ctr-hjwx2	restart_count	0
1781459946	snap	3400	k8s	otelcol-sb-esrev2-ctr-kgcl6	restart_count	0
1781459946	snap	3400	k8s	otelcol-sb-esrev2-ctr-qpsd7	restart_count	0
1781459946	snap	3400	k8s	otelcol-sb-esrev2-ctr-wzgbt	restart_count	0
1781459946	snap	3400	sdk	wrk2api	spans_received	2666937
1781459946	snap	3400	sdk	wrk2api	spans_sent	2378053
1781459946	snap	3400	sdk	wrk2api	spans_dropped	288884
1781459946	snap	3400	sdk	wrk2api	spans_flushed	2666937
1781459946	snap	3400	sdk	wrk2api	batches_sent	11255
1781459946	snap	3400	sdk	wrk2api	batches_dropped	913
1781459946	snap	3400	sdk	wrk2api	send_unavailable	913
1781459946	snap	3400	sdk	wrk2api	send_deadline	0
1781459946	snap	3400	sdk	wrk2api	send_exhausted	0
1781459946	snap	3400	sdk	wrk2api	send_canceled	0
1781459946	snap	3400	sdk	wrk2api	send_other	0
1781459946	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781459946	snap	3400	sdk	wrk2api	cp_received	1333464
1781459946	snap	3400	sdk	wrk2api	lp_received	1333473
1781459946	snap	3400	sdk	wrk2api	cp_sent	1333464
1781459946	snap	3400	sdk	wrk2api	lp_sent	1044589
1781459946	snap	3400	sdk	wrk2api	cp_dropped	0
1781459946	snap	3400	sdk	wrk2api	lp_dropped	288884
1781459946	snap	3400	sdk	composepost	spans_received	10359087
1781459946	snap	3400	sdk	composepost	spans_sent	7562280
1781459946	snap	3400	sdk	composepost	spans_dropped	2796807
1781459946	snap	3400	sdk	composepost	spans_flushed	10359087
1781459946	snap	3400	sdk	composepost	batches_sent	37526
1781459946	snap	3400	sdk	composepost	batches_dropped	9097
1781459946	snap	3400	sdk	composepost	send_unavailable	4887
1781459946	snap	3400	sdk	composepost	send_deadline	4210
1781459946	snap	3400	sdk	composepost	send_exhausted	0
1781459946	snap	3400	sdk	composepost	send_canceled	0
1781459946	snap	3400	sdk	composepost	send_other	0
1781459946	snap	3400	sdk	composepost	buffer_depth	0
0
1781459946	snap	3400	sdk	composepost	cp_received	9064200
1781459946	snap	3400	sdk	composepost	lp_received	1294887
1781459946	snap	3400	sdk	composepost	cp_sent	7205764
1781459946	snap	3400	sdk	composepost	lp_sent	356516
1781459946	snap	3400	sdk	composepost	cp_dropped	1858436
1781459946	snap	3400	sdk	composepost	lp_dropped	938371
1781459946	snap	3400	sdk	hometimeline	spans_received	2589756
1781459946	snap	3400	sdk	hometimeline	spans_sent	707588
1781459946	snap	3400	sdk	hometimeline	spans_dropped	1882168
1781459946	snap	3400	sdk	hometimeline	spans_flushed	2589756
1781459946	snap	3400	sdk	hometimeline	batches_sent	5147
1781459946	snap	3400	sdk	hometimeline	batches_dropped	6536
1781459946	snap	3400	sdk	hometimeline	send_unavailable	6338
1781459946	snap	3400	sdk	hometimeline	send_deadline	198
1781459946	snap	3400	sdk	hometimeline	send_exhausted	0
1781459946	snap	3400	sdk	hometimeline	send_canceled	0
1781459946	snap	3400	sdk	hometimeline	send_other	0
1781459946	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781459946	snap	3400	sdk	hometimeline	cp_received	0
1781459946	snap	3400	sdk	hometimeline	lp_received	2589756
1781459946	snap	3400	sdk	hometimeline	cp_sent	0
1781459946	snap	3400	sdk	hometimeline	lp_sent	707588
1781459946	snap	3400	sdk	hometimeline	cp_dropped	0
1781459946	snap	3400	sdk	hometimeline	lp_dropped	1882168
1781459946	snap	3400	sdk	media	spans_received	1294887
1781459946	snap	3400	sdk	media	spans_sent	1294887
1781459946	snap	3400	sdk	media	spans_dropped	0
1781459946	snap	3400	sdk	media	spans_flushed	1294887
1781459946	snap	3400	sdk	media	batches_sent	5806
1781459946	snap	3400	sdk	media	batches_dropped	0
1781459946	snap	3400	sdk	media	send_unavailable	0
1781459946	snap	3400	sdk	media	send_deadline	0
1781459946	snap	3400	sdk	media	send_exhausted	0
1781459946	snap	3400	sdk	media	send_canceled	0
1781459946	snap	3400	sdk	media	send_other	0
1781459946	snap	3400	sdk	media	buffer_depth	0
0
1781459946	snap	3400	sdk	media	cp_received	1294887
1781459946	snap	3400	sdk	media	lp_received	0
1781459946	snap	3400	sdk	media	cp_sent	1294887
1781459946	snap	3400	sdk	media	lp_sent	0
1781459946	snap	3400	sdk	media	cp_dropped	0
1781459946	snap	3400	sdk	media	lp_dropped	0
1781459946	snap	3400	sdk	post-storage	spans_received	1294878
1781459946	snap	3400	sdk	post-storage	spans_sent	1294878
1781459946	snap	3400	sdk	post-storage	spans_dropped	0
1781459946	snap	3400	sdk	post-storage	spans_flushed	1294878
1781459946	snap	3400	sdk	post-storage	batches_sent	5805
1781459946	snap	3400	sdk	post-storage	batches_dropped	0
1781459946	snap	3400	sdk	post-storage	send_unavailable	0
1781459946	snap	3400	sdk	post-storage	send_deadline	0
1781459946	snap	3400	sdk	post-storage	send_exhausted	0
1781459946	snap	3400	sdk	post-storage	send_canceled	0
1781459946	snap	3400	sdk	post-storage	send_other	0
1781459946	snap	3400	sdk	post-storage	buffer_depth	0
0
1781459946	snap	3400	sdk	post-storage	cp_received	1294878
1781459946	snap	3400	sdk	post-storage	lp_received	0
1781459946	snap	3400	sdk	post-storage	cp_sent	1294878
1781459946	snap	3400	sdk	post-storage	lp_sent	0
1781459946	snap	3400	sdk	post-storage	cp_dropped	0
1781459946	snap	3400	sdk	post-storage	lp_dropped	0
1781459946	snap	3400	sdk	socialgraph	spans_received	1408712
1781459946	snap	3400	sdk	socialgraph	spans_sent	1394088
1781459946	snap	3400	sdk	socialgraph	spans_dropped	14624
1781459946	snap	3400	sdk	socialgraph	spans_flushed	1408712
1781459946	snap	3400	sdk	socialgraph	batches_sent	6213
1781459946	snap	3400	sdk	socialgraph	batches_dropped	97
1781459946	snap	3400	sdk	socialgraph	send_unavailable	97
1781459946	snap	3400	sdk	socialgraph	send_deadline	0
1781459946	snap	3400	sdk	socialgraph	send_exhausted	0
1781459946	snap	3400	sdk	socialgraph	send_canceled	0
1781459946	snap	3400	sdk	socialgraph	send_other	0
1781459946	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781459946	snap	3400	sdk	socialgraph	cp_received	1371088
1781459946	snap	3400	sdk	socialgraph	lp_received	37624
1781459946	snap	3400	sdk	socialgraph	cp_sent	1371088
1781459946	snap	3400	sdk	socialgraph	lp_sent	23000
1781459946	snap	3400	sdk	socialgraph	cp_dropped	0
1781459946	snap	3400	sdk	socialgraph	lp_dropped	14624
1781459946	snap	3400	sdk	text	spans_received	3884679
1781459946	snap	3400	sdk	text	spans_sent	3460747
1781459946	snap	3400	sdk	text	spans_dropped	423932
1781459946	snap	3400	sdk	text	spans_flushed	3884679
1781459946	snap	3400	sdk	text	batches_sent	16090
1781459946	snap	3400	sdk	text	batches_dropped	1324
1781459946	snap	3400	sdk	text	send_unavailable	1324
1781459946	snap	3400	sdk	text	send_deadline	0
1781459946	snap	3400	sdk	text	send_exhausted	0
1781459946	snap	3400	sdk	text	send_canceled	0
1781459946	snap	3400	sdk	text	send_other	0
1781459946	snap	3400	sdk	text	buffer_depth	0
0
1781459946	snap	3400	sdk	text	cp_received	0
1781459946	snap	3400	sdk	text	lp_received	3884679
1781459946	snap	3400	sdk	text	cp_sent	0
1781459946	snap	3400	sdk	text	lp_sent	3460747
1781459946	snap	3400	sdk	text	cp_dropped	0
1781459946	snap	3400	sdk	text	lp_dropped	423932
1781459946	snap	3400	sdk	uniqueid	spans_received	1294887
1781459946	snap	3400	sdk	uniqueid	spans_sent	1294887
1781459946	snap	3400	sdk	uniqueid	spans_dropped	0
1781459946	snap	3400	sdk	uniqueid	spans_flushed	1294887
1781459946	snap	3400	sdk	uniqueid	batches_sent	5804
1781459946	snap	3400	sdk	uniqueid	batches_dropped	0
1781459946	snap	3400	sdk	uniqueid	send_unavailable	0
1781459946	snap	3400	sdk	uniqueid	send_deadline	0
1781459946	snap	3400	sdk	uniqueid	send_exhausted	0
1781459946	snap	3400	sdk	uniqueid	send_canceled	0
1781459946	snap	3400	sdk	uniqueid	send_other	0
1781459946	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781459946	snap	3400	sdk	uniqueid	cp_received	1294887
1781459946	snap	3400	sdk	uniqueid	lp_received	0
1781459946	snap	3400	sdk	uniqueid	cp_sent	1294887
1781459946	snap	3400	sdk	uniqueid	lp_sent	0
1781459946	snap	3400	sdk	uniqueid	cp_dropped	0
1781459946	snap	3400	sdk	uniqueid	lp_dropped	0
1781459946	snap	3400	sdk	urlshorten	spans_received	1294887
1781459946	snap	3400	sdk	urlshorten	spans_sent	1294887
1781459946	snap	3400	sdk	urlshorten	spans_dropped	0
1781459946	snap	3400	sdk	urlshorten	spans_flushed	1294887
1781459946	snap	3400	sdk	urlshorten	batches_sent	5802
1781459946	snap	3400	sdk	urlshorten	batches_dropped	0
1781459946	snap	3400	sdk	urlshorten	send_unavailable	0
1781459946	snap	3400	sdk	urlshorten	send_deadline	0
1781459946	snap	3400	sdk	urlshorten	send_exhausted	0
1781459946	snap	3400	sdk	urlshorten	send_canceled	0
1781459946	snap	3400	sdk	urlshorten	send_other	0
1781459946	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781459946	snap	3400	sdk	urlshorten	cp_received	1294887
1781459946	snap	3400	sdk	urlshorten	lp_received	0
1781459946	snap	3400	sdk	urlshorten	cp_sent	1294887
1781459946	snap	3400	sdk	urlshorten	lp_sent	0
1781459946	snap	3400	sdk	urlshorten	cp_dropped	0
1781459946	snap	3400	sdk	urlshorten	lp_dropped	0
1781459946	snap	3400	sdk	user	spans_received	1296811
1781459946	snap	3400	sdk	user	spans_sent	1296811
1781459946	snap	3400	sdk	user	spans_dropped	0
1781459946	snap	3400	sdk	user	spans_flushed	1296811
1781459946	snap	3400	sdk	user	batches_sent	5810
1781459946	snap	3400	sdk	user	batches_dropped	0
1781459946	snap	3400	sdk	user	send_unavailable	0
1781459946	snap	3400	sdk	user	send_deadline	0
1781459946	snap	3400	sdk	user	send_exhausted	0
1781459946	snap	3400	sdk	user	send_canceled	0
1781459946	snap	3400	sdk	user	send_other	0
1781459946	snap	3400	sdk	user	buffer_depth	0
0
1781459946	snap	3400	sdk	user	cp_received	1295849
1781459946	snap	3400	sdk	user	lp_received	962
1781459946	snap	3400	sdk	user	cp_sent	1295849
1781459946	snap	3400	sdk	user	lp_sent	962
1781459946	snap	3400	sdk	user	cp_dropped	0
1781459946	snap	3400	sdk	user	lp_dropped	0
1781459946	snap	3400	sdk	userid	spans_received	75248
1781459946	snap	3400	sdk	userid	spans_sent	75248
1781459946	snap	3400	sdk	userid	spans_dropped	0
1781459946	snap	3400	sdk	userid	spans_flushed	75248
1781459946	snap	3400	sdk	userid	batches_sent	248
1781459946	snap	3400	sdk	userid	batches_dropped	0
1781459946	snap	3400	sdk	userid	send_unavailable	0
1781459946	snap	3400	sdk	userid	send_deadline	0
1781459946	snap	3400	sdk	userid	send_exhausted	0
1781459946	snap	3400	sdk	userid	send_canceled	0
1781459946	snap	3400	sdk	userid	send_other	0
1781459946	snap	3400	sdk	userid	buffer_depth	0
0
1781459946	snap	3400	sdk	userid	cp_received	75248
1781459946	snap	3400	sdk	userid	lp_received	0
1781459946	snap	3400	sdk	userid	cp_sent	75248
1781459946	snap	3400	sdk	userid	lp_sent	0
1781459946	snap	3400	sdk	userid	cp_dropped	0
1781459946	snap	3400	sdk	userid	lp_dropped	0
1781459946	snap	3400	sdk	usermention	spans_received	1294887
1781459946	snap	3400	sdk	usermention	spans_sent	1294887
1781459946	snap	3400	sdk	usermention	spans_dropped	0
1781459946	snap	3400	sdk	usermention	spans_flushed	1294887
1781459946	snap	3400	sdk	usermention	batches_sent	5807
1781459946	snap	3400	sdk	usermention	batches_dropped	0
1781459946	snap	3400	sdk	usermention	send_unavailable	0
1781459946	snap	3400	sdk	usermention	send_deadline	0
1781459946	snap	3400	sdk	usermention	send_exhausted	0
1781459946	snap	3400	sdk	usermention	send_canceled	0
1781459946	snap	3400	sdk	usermention	send_other	0
1781459946	snap	3400	sdk	usermention	buffer_depth	0
0
1781459946	snap	3400	sdk	usermention	cp_received	1294887
1781459946	snap	3400	sdk	usermention	lp_received	0
1781459946	snap	3400	sdk	usermention	cp_sent	1294887
1781459946	snap	3400	sdk	usermention	lp_sent	0
1781459946	snap	3400	sdk	usermention	cp_dropped	0
1781459946	snap	3400	sdk	usermention	lp_dropped	0
1781459946	snap	3400	sdk	usertimeline	spans_received	1294878
1781459946	snap	3400	sdk	usertimeline	spans_sent	1294878
1781459946	snap	3400	sdk	usertimeline	spans_dropped	0
1781459946	snap	3400	sdk	usertimeline	spans_flushed	1294878
1781459946	snap	3400	sdk	usertimeline	batches_sent	5801
1781459946	snap	3400	sdk	usertimeline	batches_dropped	0
1781459946	snap	3400	sdk	usertimeline	send_unavailable	0
1781459946	snap	3400	sdk	usertimeline	send_deadline	0
1781459946	snap	3400	sdk	usertimeline	send_exhausted	0
1781459946	snap	3400	sdk	usertimeline	send_canceled	0
1781459946	snap	3400	sdk	usertimeline	send_other	0
1781459946	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781459946	snap	3400	sdk	usertimeline	cp_received	1294878
1781459946	snap	3400	sdk	usertimeline	lp_received	0
1781459946	snap	3400	sdk	usertimeline	cp_sent	1294878
1781459946	snap	3400	sdk	usertimeline	lp_sent	0
1781459946	snap	3400	sdk	usertimeline	cp_dropped	0
1781459946	snap	3400	sdk	usertimeline	lp_dropped	0
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_exporter_queue_capacity	1001
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_exporter_queue_size	0
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_runtime_total_sys_memory_bytes	48208136
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_processor_batch_metadata_cardinality	1
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_runtime_heap_alloc_bytes	18914848
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_uptime	787
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_cpu_seconds	5
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_memory_rss	181633024
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cq5ct	otelcol_process_runtime_total_alloc_bytes	44890056
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_batch_metadata_cardinality	1
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_batch_timeout_trigger_send	3052
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_batch_batch_send_size_sum	4830882
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_memory_rss	268054528
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_cpu_seconds	66
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_sent_spans	4819242
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_runtime_total_alloc_bytes	2880305544
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_runtime_heap_alloc_bytes	52010432
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_receiver_accepted_spans	4830882
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_queue_size	4
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_incoming_items	5254814
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_uptime	789
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_queue_capacity	1001
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_queue_batch_send_size_sum	4830882
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_receiver_refused_spans	423932
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_receiver_failed_spans	0
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_processor_outgoing_items	4830882
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_exporter_send_failed_spans	0
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-hjwx2	otelcol_process_runtime_total_sys_memory_bytes	180693304
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_runtime_total_alloc_bytes	871954064
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_batch_batch_send_size_sum	1294887
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_runtime_total_sys_memory_bytes	128166168
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_uptime	790
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_cpu_seconds	30
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_sent_spans	1251514
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_incoming_items	1294887
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_outgoing_items	1294887
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_send_failed_spans	0
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_receiver_refused_spans	0
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_receiver_failed_spans	0
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_runtime_heap_alloc_bytes	63493752
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_process_memory_rss	255426560
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_receiver_accepted_spans	1294887
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_batch_metadata_cardinality	1
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_queue_size	64
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_processor_batch_timeout_trigger_send	2891
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_queue_capacity	1001
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-wzgbt	otelcol_exporter_queue_batch_send_size_sum	1294887
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_sent_spans	1389760
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_runtime_total_sys_memory_bytes	102279448
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_queue_size	7
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_queue_batch_send_size_sum	1394088
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_batch_metadata_cardinality	1
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_receiver_failed_spans	0
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_batch_timeout_trigger_send	3060
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_receiver_refused_spans	14624
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_outgoing_items	1394088
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_runtime_heap_alloc_bytes	74838192
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_send_failed_spans	0
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_receiver_accepted_spans	1394088
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_batch_batch_send_size_sum	1394088
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_memory_rss	241684480
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_runtime_total_alloc_bytes	920066224
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_cpu_seconds	31
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_exporter_queue_capacity	1001
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_process_uptime	791
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-qpsd7	otelcol_processor_incoming_items	1408712
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_receiver_accepted_spans	2589774
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_runtime_total_sys_memory_bytes	167967016
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_runtime_heap_alloc_bytes	65180832
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_cpu_seconds	47
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_incoming_items	2589774
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_queue_capacity	1001
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_receiver_failed_spans	0
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_batch_batch_send_size_sum	2589774
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_batch_metadata_cardinality	1
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_memory_rss	303665152
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_sent_spans	2579943
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_receiver_refused_spans	0
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_batch_timeout_trigger_send	2892
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_uptime	790
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_queue_size	7
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_queue_batch_send_size_sum	2589774
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_processor_outgoing_items	2589774
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_process_runtime_total_alloc_bytes	1583083792
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-4xsvb	otelcol_exporter_send_failed_spans	0
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_receiver_accepted_spans	8271656
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_queue_capacity	1001
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_incoming_items	12065702
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_queue_size	18
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_receiver_failed_spans	0
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_processor_outgoing_items	8271656
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_exporter_queue_batch_send_size_sum	8271656
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_memory_rss	322646016
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_process_cpu_seconds	161
1781459953	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dc6pv	otelcol_receiver_refused_spans	3794046
