time	phase	step_rps	category	source	metric	value
1781223208	snap	0	sdk	uniqueid	buffer_depth	0
0
1781223208	snap	0	sdk	uniqueid	cp_received	0
1781223208	snap	0	sdk	uniqueid	lp_received	0
1781223208	snap	0	sdk	uniqueid	cp_sent	0
1781223208	snap	0	sdk	uniqueid	lp_sent	0
1781223208	snap	0	sdk	uniqueid	cp_dropped	0
1781223208	snap	0	sdk	uniqueid	lp_dropped	0
1781223208	snap	0	sdk	urlshorten	spans_received	0
1781223208	snap	0	sdk	urlshorten	spans_sent	0
1781223208	snap	0	sdk	urlshorten	spans_dropped	0
1781223208	snap	0	sdk	urlshorten	spans_flushed	0
1781223208	snap	0	sdk	urlshorten	batches_sent	0
1781223208	snap	0	sdk	urlshorten	batches_dropped	0
1781223208	snap	0	sdk	urlshorten	send_unavailable	0
1781223208	snap	0	sdk	urlshorten	send_deadline	0
1781223208	snap	0	sdk	urlshorten	send_exhausted	0
1781223208	snap	0	sdk	urlshorten	send_canceled	0
1781223208	snap	0	sdk	urlshorten	send_other	0
1781223208	snap	0	sdk	urlshorten	buffer_depth	0
0
1781223208	snap	0	sdk	urlshorten	cp_received	0
1781223208	snap	0	sdk	urlshorten	lp_received	0
1781223208	snap	0	sdk	urlshorten	cp_sent	0
1781223208	snap	0	sdk	urlshorten	lp_sent	0
1781223208	snap	0	sdk	urlshorten	cp_dropped	0
1781223208	snap	0	sdk	urlshorten	lp_dropped	0
1781223208	snap	0	sdk	user	spans_received	1924
1781223208	snap	0	sdk	user	spans_sent	1924
1781223208	snap	0	sdk	user	spans_dropped	0
1781223208	snap	0	sdk	user	spans_flushed	1924
1781223208	snap	0	sdk	user	batches_sent	10
1781223208	snap	0	sdk	user	batches_dropped	0
1781223208	snap	0	sdk	user	send_unavailable	0
1781223208	snap	0	sdk	user	send_deadline	0
1781223208	snap	0	sdk	user	send_exhausted	0
1781223208	snap	0	sdk	user	send_canceled	0
1781223208	snap	0	sdk	user	send_other	0
1781223208	snap	0	sdk	user	buffer_depth	0
0
1781223208	snap	0	sdk	user	cp_received	962
1781223208	snap	0	sdk	user	lp_received	962
1781223208	snap	0	sdk	user	cp_sent	962
1781223208	snap	0	sdk	user	lp_sent	962
1781223208	snap	0	sdk	user	cp_dropped	0
1781223208	snap	0	sdk	user	lp_dropped	0
1781223208	snap	0	sdk	userid	spans_received	75248
1781223208	snap	0	sdk	userid	spans_sent	75248
1781223208	snap	0	sdk	userid	spans_dropped	0
1781223208	snap	0	sdk	userid	spans_flushed	75248
1781223208	snap	0	sdk	userid	batches_sent	247
1781223208	snap	0	sdk	userid	batches_dropped	0
1781223208	snap	0	sdk	userid	send_unavailable	0
1781223208	snap	0	sdk	userid	send_deadline	0
1781223208	snap	0	sdk	userid	send_exhausted	0
1781223208	snap	0	sdk	userid	send_canceled	0
1781223208	snap	0	sdk	userid	send_other	0
1781223208	snap	0	sdk	userid	buffer_depth	0
0
1781223208	snap	0	sdk	userid	cp_received	75248
1781223208	snap	0	sdk	userid	lp_received	0
1781223208	snap	0	sdk	userid	cp_sent	75248
1781223208	snap	0	sdk	userid	lp_sent	0
1781223208	snap	0	sdk	userid	cp_dropped	0
1781223208	snap	0	sdk	userid	lp_dropped	0
1781223208	snap	0	sdk	usermention	spans_received	0
1781223208	snap	0	sdk	usermention	spans_sent	0
1781223208	snap	0	sdk	usermention	spans_dropped	0
1781223208	snap	0	sdk	usermention	spans_flushed	0
1781223208	snap	0	sdk	usermention	batches_sent	0
1781223208	snap	0	sdk	usermention	batches_dropped	0
1781223208	snap	0	sdk	usermention	send_unavailable	0
1781223208	snap	0	sdk	usermention	send_deadline	0
1781223208	snap	0	sdk	usermention	send_exhausted	0
1781223208	snap	0	sdk	usermention	send_canceled	0
1781223208	snap	0	sdk	usermention	send_other	0
1781223208	snap	0	sdk	usermention	buffer_depth	0
0
1781223208	snap	0	sdk	usermention	cp_received	0
1781223208	snap	0	sdk	usermention	lp_received	0
1781223208	snap	0	sdk	usermention	cp_sent	0
1781223208	snap	0	sdk	usermention	lp_sent	0
1781223208	snap	0	sdk	usermention	cp_dropped	0
1781223208	snap	0	sdk	usermention	lp_dropped	0
1781223208	snap	0	sdk	usertimeline	spans_received	0
1781223208	snap	0	sdk	usertimeline	spans_sent	0
1781223208	snap	0	sdk	usertimeline	spans_dropped	0
1781223208	snap	0	sdk	usertimeline	spans_flushed	0
1781223208	snap	0	sdk	usertimeline	batches_sent	0
1781223208	snap	0	sdk	usertimeline	batches_dropped	0
1781223208	snap	0	sdk	usertimeline	send_unavailable	0
1781223208	snap	0	sdk	usertimeline	send_deadline	0
1781223208	snap	0	sdk	usertimeline	send_exhausted	0
1781223208	snap	0	sdk	usertimeline	send_canceled	0
1781223208	snap	0	sdk	usertimeline	send_other	0
1781223208	snap	0	sdk	usertimeline	buffer_depth	0
0
1781223208	snap	0	sdk	usertimeline	cp_received	0
1781223208	snap	0	sdk	usertimeline	lp_received	0
1781223208	snap	0	sdk	usertimeline	cp_sent	0
1781223208	snap	0	sdk	usertimeline	lp_sent	0
1781223208	snap	0	sdk	usertimeline	cp_dropped	0
1781223208	snap	0	sdk	usertimeline	lp_dropped	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_outgoing_items	10485
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_batch_timeout_trigger_send	656
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_cpu_seconds	7
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_batch_batch_send_size_sum	10485
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_sent_spans	10485
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_receiver_refused_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_receiver_accepted_spans	10485
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_runtime_total_alloc_bytes	96703704
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_runtime_total_sys_memory_bytes	71616792
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_memory_rss	202952704
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_queue_capacity	1001
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_queue_size	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_receiver_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_send_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_runtime_heap_alloc_bytes	24248392
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_incoming_items	10485
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_process_uptime	177
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_exporter_queue_batch_send_size_sum	10485
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-v9g24	otelcol_processor_batch_metadata_cardinality	1
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_runtime_heap_alloc_bytes	30864384
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_receiver_accepted_spans	134309
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_runtime_total_sys_memory_bytes	92797224
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_cpu_seconds	6
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_receiver_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_incoming_items	134309
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_sent_spans	134309
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_outgoing_items	134309
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_uptime	180
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_runtime_total_alloc_bytes	173568864
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_process_memory_rss	208683008
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_queue_capacity	1001
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_queue_batch_send_size_sum	134309
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_batch_metadata_cardinality	1
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_queue_size	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_receiver_refused_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_batch_timeout_trigger_send	659
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_processor_batch_batch_send_size_sum	134309
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-gxbhz	otelcol_exporter_send_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_uptime	178
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_receiver_accepted_spans	20491
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_incoming_items	20491
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_receiver_refused_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_cpu_seconds	5
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_outgoing_items	20491
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_batch_batch_send_size_sum	20491
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_send_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_queue_capacity	1001
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_runtime_total_sys_memory_bytes	80783640
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_batch_metadata_cardinality	1
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_sent_spans	20491
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_receiver_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_processor_batch_timeout_trigger_send	660
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_runtime_heap_alloc_bytes	36847720
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_memory_rss	208568320
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_queue_size	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_exporter_queue_batch_send_size_sum	20491
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-rd9bp	otelcol_process_runtime_total_alloc_bytes	119694992
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_receiver_accepted_spans	20510
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_incoming_items	20510
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_batch_batch_send_size_sum	20510
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_runtime_heap_alloc_bytes	39478728
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_queue_size	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_uptime	178
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_memory_rss	211603456
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_queue_capacity	1001
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_receiver_refused_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_cpu_seconds	5
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_batch_metadata_cardinality	1
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_queue_batch_send_size_sum	20510
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_batch_timeout_trigger_send	658
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_runtime_total_sys_memory_bytes	75540760
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_processor_outgoing_items	20510
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_receiver_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_sent_spans	20510
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_process_runtime_total_alloc_bytes	123109360
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-z2jsh	otelcol_exporter_send_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_runtime_total_sys_memory_bytes	93243672
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_cpu_seconds	9
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_queue_batch_send_size_sum	110507
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_sent_spans	110507
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_receiver_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_memory_rss	222760960
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_receiver_accepted_spans	110507
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_outgoing_items	110507
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_send_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_receiver_refused_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_runtime_heap_alloc_bytes	52897496
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_queue_size	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_exporter_queue_capacity	1001
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_batch_batch_send_size_sum	110507
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_runtime_total_alloc_bytes	313563264
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_batch_metadata_cardinality	1
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_incoming_items	110507
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_processor_batch_timeout_trigger_send	659
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-xrz4j	otelcol_process_uptime	176
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_batch_metadata_cardinality	1
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_batch_timeout_trigger_send	658
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_runtime_total_alloc_bytes	116857896
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_receiver_accepted_spans	22805
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_runtime_heap_alloc_bytes	36867064
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_sent_spans	22805
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_send_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_queue_size	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_queue_batch_send_size_sum	22805
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_memory_rss	207392768
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_exporter_queue_capacity	1001
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_incoming_items	22805
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_receiver_refused_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_batch_batch_send_size_sum	22805
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_uptime	178
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_processor_outgoing_items	22805
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_receiver_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_runtime_total_sys_memory_bytes	79997208
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-mw429	otelcol_process_cpu_seconds	5
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_incoming_items	20868
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_runtime_total_alloc_bytes	116413424
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_memory_rss	206602240
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_outgoing_items	20868
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_cpu_seconds	5
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_receiver_refused_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_sent_spans	20868
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_receiver_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_receiver_accepted_spans	20868
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_batch_batch_send_size_sum	20868
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_send_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_queue_capacity	1001
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_uptime	178
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_queue_size	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_batch_metadata_cardinality	1
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_runtime_total_sys_memory_bytes	71076120
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_processor_batch_timeout_trigger_send	654
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_process_runtime_heap_alloc_bytes	36178496
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-m4m86	otelcol_exporter_queue_batch_send_size_sum	20868
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_receiver_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_receiver_accepted_spans	30499
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_receiver_refused_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_runtime_total_alloc_bytes	138404272
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_sent_spans	30499
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_queue_capacity	1001
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_queue_size	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_uptime	178
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_send_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_exporter_queue_batch_send_size_sum	30499
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_batch_batch_send_size_sum	30499
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_memory_rss	207986688
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_runtime_total_sys_memory_bytes	80529688
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_runtime_heap_alloc_bytes	37241768
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_incoming_items	30499
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_batch_metadata_cardinality	1
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_batch_timeout_trigger_send	659
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_process_cpu_seconds	6
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-5kzbc	otelcol_processor_outgoing_items	30499
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_receiver_accepted_spans	127771
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_batch_timeout_trigger_send	675
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_incoming_items	127771
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_sent_spans	127771
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_queue_capacity	1001
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_outgoing_items	127771
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_runtime_total_alloc_bytes	219950880
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_memory_rss	214368256
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_send_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_queue_size	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_runtime_total_sys_memory_bytes	84527384
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_exporter_queue_batch_send_size_sum	127771
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_batch_batch_send_size_sum	127771
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_uptime	177
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_receiver_failed_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_processor_batch_metadata_cardinality	1
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_receiver_refused_spans	0
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_runtime_heap_alloc_bytes	40481768
1781223316	snap	0	otelcol	otelcol-sb-esrev0-ctr-4s7kt	otelcol_process_cpu_seconds	8
1781223316	snap	0	k8s	otelcol-sb-esrev0-ctr-4s7kt	restart_count	0
1781223316	snap	0	k8s	otelcol-sb-esrev0-ctr-5kzbc	restart_count	0
1781223316	snap	0	k8s	otelcol-sb-esrev0-ctr-gxbhz	restart_count	0
1781223316	snap	0	k8s	otelcol-sb-esrev0-ctr-m4m86	restart_count	0
1781223316	snap	0	k8s	otelcol-sb-esrev0-ctr-mw429	restart_count	0
1781223316	snap	0	k8s	otelcol-sb-esrev0-ctr-rd9bp	restart_count	0
1781223316	snap	0	k8s	otelcol-sb-esrev0-ctr-v9g24	restart_count	0
1781223316	snap	0	k8s	otelcol-sb-esrev0-ctr-xrz4j	restart_count	0
1781223316	snap	0	k8s	otelcol-sb-esrev0-ctr-z2jsh	restart_count	0
1781223316	snap	0	sdk	wrk2api	spans_received	12497
1781223316	snap	0	sdk	wrk2api	spans_sent	12497
1781223316	snap	0	sdk	wrk2api	spans_dropped	0
1781223316	snap	0	sdk	wrk2api	spans_flushed	12497
1781223316	snap	0	sdk	wrk2api	batches_sent	2472
1781223316	snap	0	sdk	wrk2api	batches_dropped	0
1781223316	snap	0	sdk	wrk2api	send_unavailable	0
1781223316	snap	0	sdk	wrk2api	send_deadline	0
1781223316	snap	0	sdk	wrk2api	send_exhausted	0
1781223316	snap	0	sdk	wrk2api	send_canceled	0
1781223316	snap	0	sdk	wrk2api	send_other	0
1781223316	snap	0	sdk	wrk2api	buffer_depth	0
