time	phase	step_rps	category	source	metric	value
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_sent_spans	99931
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_exporter_queue_capacity	1001
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_process_runtime_heap_alloc_bytes	37404528
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_receiver_refused_spans	90
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-vtjj2	otelcol_receiver_failed_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_runtime_total_sys_memory_bytes	84404504
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_sent_spans	109102
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_outgoing_items	109102
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_receiver_refused_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_uptime	194
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_runtime_heap_alloc_bytes	36342208
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_queue_size	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_receiver_accepted_spans	109102
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_incoming_items	109102
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_send_failed_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_queue_capacity	1001
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_batch_metadata_cardinality	1
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_batch_batch_send_size_sum	109102
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_runtime_total_alloc_bytes	163894184
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_processor_batch_timeout_trigger_send	666
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_receiver_failed_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_exporter_queue_batch_send_size_sum	109102
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_memory_rss	207368192
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-92nvt	otelcol_process_cpu_seconds	11
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_batch_batch_send_size_sum	20006
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_queue_size	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_receiver_accepted_spans	20006
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_receiver_refused_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_incoming_items	20006
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_queue_batch_send_size_sum	20006
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_queue_capacity	1001
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_outgoing_items	20006
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_batch_metadata_cardinality	1
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_runtime_total_alloc_bytes	87080960
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_processor_batch_timeout_trigger_send	498
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_runtime_total_sys_memory_bytes	70805784
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_cpu_seconds	4
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_sent_spans	20006
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_exporter_send_failed_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_memory_rss	201310208
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_runtime_heap_alloc_bytes	29852000
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_receiver_failed_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-j8m52	otelcol_process_uptime	195
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_cpu_seconds	6
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_queue_capacity	1001
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_batch_metadata_cardinality	1
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_memory_rss	210821120
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_batch_timeout_trigger_send	666
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_batch_batch_send_size_sum	115266
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_runtime_total_sys_memory_bytes	80197896
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_sent_spans	115266
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_runtime_total_alloc_bytes	184664424
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_receiver_refused_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_receiver_failed_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_uptime	194
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_incoming_items	115266
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_process_runtime_heap_alloc_bytes	26392232
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_queue_size	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_receiver_accepted_spans	115266
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_processor_outgoing_items	115266
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_send_failed_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-kwgzz	otelcol_exporter_queue_batch_send_size_sum	115266
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_cpu_seconds	3
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_batch_batch_send_size_sum	10000
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_runtime_heap_alloc_bytes	26521728
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_send_failed_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_receiver_accepted_spans	10000
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_uptime	196
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_memory_rss	198623232
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_runtime_total_alloc_bytes	66986968
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_queue_capacity	1001
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_receiver_refused_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_sent_spans	10000
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_batch_metadata_cardinality	1
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_receiver_failed_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_incoming_items	10000
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_batch_timeout_trigger_send	496
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_process_runtime_total_sys_memory_bytes	65861896
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_queue_batch_send_size_sum	10000
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_processor_outgoing_items	10000
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-s467n	otelcol_exporter_queue_size	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_exporter_queue_size	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_processor_batch_metadata_cardinality	1
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_runtime_total_alloc_bytes	35939600
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_exporter_queue_capacity	1001
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_cpu_seconds	2
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_memory_rss	179486720
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_uptime	194
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_runtime_total_sys_memory_bytes	44321048
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zdhlj	otelcol_process_runtime_heap_alloc_bytes	18839472
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_processor_batch_metadata_cardinality	1
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_memory_rss	207409152
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_exporter_send_failed_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_processor_batch_timeout_trigger_send	669
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_cpu_seconds	5
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_processor_incoming_items	123834
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_runtime_total_alloc_bytes	151095352
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_exporter_sent_spans	113728
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_exporter_queue_batch_send_size_sum	113728
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_receiver_failed_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_processor_outgoing_items	113728
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_runtime_total_sys_memory_bytes	83945752
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_runtime_heap_alloc_bytes	33041320
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_receiver_refused_spans	10106
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_receiver_accepted_spans	113728
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_processor_batch_batch_send_size_sum	113728
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_process_uptime	198
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_exporter_queue_size	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-44frs	otelcol_exporter_queue_capacity	1001
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_runtime_total_alloc_bytes	67514616
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_receiver_accepted_spans	10003
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_runtime_total_sys_memory_bytes	62048536
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_exporter_queue_batch_send_size_sum	10003
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_receiver_refused_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_cpu_seconds	3
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_exporter_queue_capacity	1001
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_exporter_sent_spans	10003
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_exporter_send_failed_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_uptime	196
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_processor_incoming_items	10003
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_memory_rss	198107136
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_process_runtime_heap_alloc_bytes	30910808
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_receiver_failed_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_processor_batch_metadata_cardinality	1
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_processor_batch_batch_send_size_sum	10003
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_exporter_queue_size	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_processor_batch_timeout_trigger_send	496
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-d75km	otelcol_processor_outgoing_items	10003
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_memory_rss	197959680
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_exporter_queue_batch_send_size_sum	10000
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_receiver_failed_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_receiver_refused_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_processor_batch_batch_send_size_sum	10000
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_uptime	195
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_runtime_heap_alloc_bytes	32353336
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_cpu_seconds	3
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_exporter_send_failed_spans	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_runtime_total_alloc_bytes	68917672
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_processor_batch_metadata_cardinality	1
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_processor_batch_timeout_trigger_send	496
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_receiver_accepted_spans	10000
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_processor_incoming_items	10000
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_process_runtime_total_sys_memory_bytes	67283224
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_exporter_sent_spans	10000
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_processor_outgoing_items	10000
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_exporter_queue_size	0
1781405375	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjccg	otelcol_exporter_queue_capacity	1001
1781405375	snap	0	k8s	otelcol-sb-esrev1-ctr-44frs	restart_count	0
1781405375	snap	0	k8s	otelcol-sb-esrev1-ctr-92nvt	restart_count	0
1781405375	snap	0	k8s	otelcol-sb-esrev1-ctr-d75km	restart_count	0
1781405375	snap	0	k8s	otelcol-sb-esrev1-ctr-j8m52	restart_count	0
1781405375	snap	0	k8s	otelcol-sb-esrev1-ctr-kwgzz	restart_count	0
1781405375	snap	0	k8s	otelcol-sb-esrev1-ctr-s467n	restart_count	0
1781405375	snap	0	k8s	otelcol-sb-esrev1-ctr-vtjj2	restart_count	0
1781405375	snap	0	k8s	otelcol-sb-esrev1-ctr-zdhlj	restart_count	0
1781405375	snap	0	k8s	otelcol-sb-esrev1-ctr-zjccg	restart_count	0
1781405375	snap	0	sdk	wrk2api	spans_received	97175
1781405375	snap	0	sdk	wrk2api	spans_sent	97175
1781405375	snap	0	sdk	wrk2api	spans_dropped	0
1781405375	snap	0	sdk	wrk2api	spans_flushed	97175
1781405375	snap	0	sdk	wrk2api	batches_sent	2490
1781405375	snap	0	sdk	wrk2api	batches_dropped	0
1781405375	snap	0	sdk	wrk2api	send_unavailable	0
1781405375	snap	0	sdk	wrk2api	send_deadline	0
1781405375	snap	0	sdk	wrk2api	send_exhausted	0
1781405375	snap	0	sdk	wrk2api	send_canceled	0
1781405375	snap	0	sdk	wrk2api	send_other	0
1781405375	snap	0	sdk	wrk2api	buffer_depth	0
0
1781405375	snap	0	sdk	wrk2api	cp_received	48586
1781405375	snap	0	sdk	wrk2api	lp_received	48589
1781405375	snap	0	sdk	wrk2api	cp_sent	48586
1781405375	snap	0	sdk	wrk2api	lp_sent	48589
1781405375	snap	0	sdk	wrk2api	cp_dropped	0
1781405375	snap	0	sdk	wrk2api	lp_dropped	0
1781405375	snap	0	sdk	composepost	spans_received	80021
1781405375	snap	0	sdk	composepost	spans_sent	79991
1781405375	snap	0	sdk	composepost	spans_dropped	30
1781405375	snap	0	sdk	composepost	spans_flushed	80021
1781405375	snap	0	sdk	composepost	batches_sent	7954
1781405375	snap	0	sdk	composepost	batches_dropped	3
1781405375	snap	0	sdk	composepost	send_unavailable	3
1781405375	snap	0	sdk	composepost	send_deadline	0
1781405375	snap	0	sdk	composepost	send_exhausted	0
1781405375	snap	0	sdk	composepost	send_canceled	0
1781405375	snap	0	sdk	composepost	send_other	0
1781405375	snap	0	sdk	composepost	buffer_depth	0
0
1781405375	snap	0	sdk	composepost	cp_received	70018
1781405375	snap	0	sdk	composepost	lp_received	10003
1781405375	snap	0	sdk	composepost	cp_sent	70018
1781405375	snap	0	sdk	composepost	lp_sent	9973
1781405375	snap	0	sdk	composepost	cp_dropped	0
1781405375	snap	0	sdk	composepost	lp_dropped	30
1781405375	snap	0	sdk	hometimeline	spans_received	20000
1781405375	snap	0	sdk	hometimeline	spans_sent	19940
1781405375	snap	0	sdk	hometimeline	spans_dropped	60
1781405375	snap	0	sdk	hometimeline	spans_flushed	20000
1781405375	snap	0	sdk	hometimeline	batches_sent	1984
1781405375	snap	0	sdk	hometimeline	batches_dropped	6
1781405375	snap	0	sdk	hometimeline	send_unavailable	6
1781405375	snap	0	sdk	hometimeline	send_deadline	0
1781405375	snap	0	sdk	hometimeline	send_exhausted	0
1781405375	snap	0	sdk	hometimeline	send_canceled	0
1781405375	snap	0	sdk	hometimeline	send_other	0
1781405375	snap	0	sdk	hometimeline	buffer_depth	0
0
1781405375	snap	0	sdk	hometimeline	cp_received	0
1781405375	snap	0	sdk	hometimeline	lp_received	20000
1781405375	snap	0	sdk	hometimeline	cp_sent	0
1781405375	snap	0	sdk	hometimeline	lp_sent	19940
1781405375	snap	0	sdk	hometimeline	cp_dropped	0
1781405375	snap	0	sdk	hometimeline	lp_dropped	60
1781405375	snap	0	sdk	media	spans_received	10003
1781405375	snap	0	sdk	media	spans_sent	10003
1781405375	snap	0	sdk	media	spans_dropped	0
1781405375	snap	0	sdk	media	spans_flushed	10003
1781405375	snap	0	sdk	media	batches_sent	995
1781405375	snap	0	sdk	media	batches_dropped	0
1781405375	snap	0	sdk	media	send_unavailable	0
1781405375	snap	0	sdk	media	send_deadline	0
1781405375	snap	0	sdk	media	send_exhausted	0
1781405375	snap	0	sdk	media	send_canceled	0
1781405375	snap	0	sdk	media	send_other	0
1781405375	snap	0	sdk	media	buffer_depth	0
0
1781405375	snap	0	sdk	media	cp_received	10003
1781405375	snap	0	sdk	media	lp_received	0
1781405375	snap	0	sdk	media	cp_sent	10003
1781405375	snap	0	sdk	media	lp_sent	0
1781405375	snap	0	sdk	media	cp_dropped	0
1781405375	snap	0	sdk	media	lp_dropped	0
1781405375	snap	0	sdk	post-storage	spans_received	10000
1781405375	snap	0	sdk	post-storage	spans_sent	10000
1781405375	snap	0	sdk	post-storage	spans_dropped	0
1781405375	snap	0	sdk	post-storage	spans_flushed	10000
1781405375	snap	0	sdk	post-storage	batches_sent	994
1781405375	snap	0	sdk	post-storage	batches_dropped	0
1781405375	snap	0	sdk	post-storage	send_unavailable	0
1781405375	snap	0	sdk	post-storage	send_deadline	0
1781405375	snap	0	sdk	post-storage	send_exhausted	0
1781405375	snap	0	sdk	post-storage	send_canceled	0
1781405375	snap	0	sdk	post-storage	send_other	0
1781405375	snap	0	sdk	post-storage	buffer_depth	0
0
1781405375	snap	0	sdk	post-storage	cp_received	10000
1781405375	snap	0	sdk	post-storage	lp_received	0
1781405375	snap	0	sdk	post-storage	cp_sent	10000
1781405375	snap	0	sdk	post-storage	lp_sent	0
1781405375	snap	0	sdk	post-storage	cp_dropped	0
1781405375	snap	0	sdk	post-storage	lp_dropped	0
1781405375	snap	0	sdk	socialgraph	spans_received	123834
1781405375	snap	0	sdk	socialgraph	spans_sent	113728
1781405375	snap	0	sdk	socialgraph	spans_dropped	10106
1781405375	snap	0	sdk	socialgraph	spans_flushed	123834
1781405375	snap	0	sdk	socialgraph	batches_sent	1445
1781405375	snap	0	sdk	socialgraph	batches_dropped	64
1781405375	snap	0	sdk	socialgraph	send_unavailable	64
1781405375	snap	0	sdk	socialgraph	send_deadline	0
1781405375	snap	0	sdk	socialgraph	send_exhausted	0
1781405375	snap	0	sdk	socialgraph	send_canceled	0
1781405375	snap	0	sdk	socialgraph	send_other	0
1781405375	snap	0	sdk	socialgraph	buffer_depth	0
0
1781405375	snap	0	sdk	socialgraph	cp_received	86210
1781405375	snap	0	sdk	socialgraph	lp_received	37624
1781405375	snap	0	sdk	socialgraph	cp_sent	86210
1781405375	snap	0	sdk	socialgraph	lp_sent	27518
1781405375	snap	0	sdk	socialgraph	cp_dropped	0
1781405375	snap	0	sdk	socialgraph	lp_dropped	10106
1781405375	snap	0	sdk	text	spans_received	30015
1781405375	snap	0	sdk	text	spans_sent	30015
1781405375	snap	0	sdk	text	spans_dropped	0
1781405375	snap	0	sdk	text	spans_flushed	30015
1781405375	snap	0	sdk	text	batches_sent	2985
1781405375	snap	0	sdk	text	batches_dropped	0
1781405375	snap	0	sdk	text	send_unavailable	0
1781405375	snap	0	sdk	text	send_deadline	0
1781405375	snap	0	sdk	text	send_exhausted	0
1781405375	snap	0	sdk	text	send_canceled	0
1781405375	snap	0	sdk	text	send_other	0
1781405375	snap	0	sdk	text	buffer_depth	0
0
1781405375	snap	0	sdk	text	cp_received	0
1781405375	snap	0	sdk	text	lp_received	30015
1781405375	snap	0	sdk	text	cp_sent	0
1781405375	snap	0	sdk	text	lp_sent	30015
1781405375	snap	0	sdk	text	cp_dropped	0
1781405375	snap	0	sdk	text	lp_dropped	0
1781405375	snap	0	sdk	uniqueid	spans_received	10003
1781405375	snap	0	sdk	uniqueid	spans_sent	10003
1781405375	snap	0	sdk	uniqueid	spans_dropped	0
1781405375	snap	0	sdk	uniqueid	spans_flushed	10003
1781405375	snap	0	sdk	uniqueid	batches_sent	995
1781405375	snap	0	sdk	uniqueid	batches_dropped	0
1781405375	snap	0	sdk	uniqueid	send_unavailable	0
1781405375	snap	0	sdk	uniqueid	send_deadline	0
1781405375	snap	0	sdk	uniqueid	send_exhausted	0
1781405375	snap	0	sdk	uniqueid	send_canceled	0
1781405375	snap	0	sdk	uniqueid	send_other	0
1781405375	snap	0	sdk	uniqueid	buffer_depth	0
0
1781405375	snap	0	sdk	uniqueid	cp_received	10003
1781405375	snap	0	sdk	uniqueid	lp_received	0
1781405375	snap	0	sdk	uniqueid	cp_sent	10003
1781405375	snap	0	sdk	uniqueid	lp_sent	0
1781405375	snap	0	sdk	uniqueid	cp_dropped	0
1781405375	snap	0	sdk	uniqueid	lp_dropped	0
1781405375	snap	0	sdk	urlshorten	spans_received	10003
1781405375	snap	0	sdk	urlshorten	spans_sent	10003
1781405375	snap	0	sdk	urlshorten	spans_dropped	0
