time	phase	step_rps	category	source	metric	value
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_runtime_total_sys_memory_bytes	101833000
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_memory_rss	238448640
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_receiver_failed_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_receiver_accepted_spans	1403279
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_batch_metadata_cardinality	1
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_batch_batch_send_size_sum	1403279
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_cpu_seconds	30
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_queue_capacity	1001
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_batch_timeout_trigger_send	3057
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_sent_spans	1375629
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_processor_incoming_items	1409049
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_runtime_total_alloc_bytes	902807936
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_send_failed_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_receiver_refused_spans	5770
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_process_runtime_heap_alloc_bytes	48594936
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-59cb8	otelcol_exporter_queue_size	42
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_sent_spans	1289437
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_batch_batch_send_size_sum	1295219
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_queue_size	8
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_outgoing_items	1295219
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_runtime_total_alloc_bytes	844052672
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_batch_metadata_cardinality	1
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_batch_timeout_trigger_send	2893
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_send_failed_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_receiver_failed_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_receiver_accepted_spans	1295219
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_runtime_heap_alloc_bytes	55567552
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_memory_rss	230043648
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_cpu_seconds	30
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_receiver_refused_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_processor_incoming_items	1295219
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_uptime	790
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_process_runtime_total_sys_memory_bytes	98060568
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_queue_capacity	1001
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-jkkmt	otelcol_exporter_queue_batch_send_size_sum	1295219
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_memory_rss	301608960
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_receiver_accepted_spans	3498309
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_incoming_items	3964749
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_uptime	789
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_runtime_heap_alloc_bytes	93233360
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_queue_capacity	1001
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_cpu_seconds	122
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_runtime_total_sys_memory_bytes	194767160
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_sent_spans	3378148
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_queue_batch_send_size_sum	3498309
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_outgoing_items	3498309
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_batch_metadata_cardinality	1
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_receiver_failed_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_batch_timeout_trigger_send	3042
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_send_failed_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_processor_batch_batch_send_size_sum	3498309
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_process_runtime_total_alloc_bytes	2443231168
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_receiver_refused_spans	466440
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-k5j7p	otelcol_exporter_queue_size	85
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_receiver_accepted_spans	1295215
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_runtime_heap_alloc_bytes	59502824
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_queue_capacity	1001
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_receiver_failed_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_runtime_total_sys_memory_bytes	105908504
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_cpu_seconds	30
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_incoming_items	1295215
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_uptime	789
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_sent_spans	1291235
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_batch_batch_send_size_sum	1295215
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_receiver_refused_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_outgoing_items	1295215
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_memory_rss	227192832
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_send_failed_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_queue_batch_send_size_sum	1295215
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_process_runtime_total_alloc_bytes	849698984
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_exporter_queue_size	6
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_batch_metadata_cardinality	1
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-cvv9p	otelcol_processor_batch_timeout_trigger_send	2891
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_outgoing_items	2590438
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_batch_timeout_trigger_send	2894
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_uptime	790
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_runtime_total_sys_memory_bytes	127404312
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_queue_batch_send_size_sum	2590438
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_receiver_refused_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_send_failed_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_runtime_total_alloc_bytes	1590152312
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_cpu_seconds	47
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_receiver_failed_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_sent_spans	2533864
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_receiver_accepted_spans	2590438
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_runtime_heap_alloc_bytes	98403592
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_process_memory_rss	263974912
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_queue_size	42
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_exporter_queue_capacity	1001
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_incoming_items	2590438
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_batch_metadata_cardinality	1
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-8w48p	otelcol_processor_batch_batch_send_size_sum	2590438
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_runtime_total_alloc_bytes	44836160
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_runtime_heap_alloc_bytes	18906856
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_memory_rss	184803328
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_exporter_queue_size	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_runtime_total_sys_memory_bytes	48994568
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_uptime	786
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_exporter_queue_capacity	1001
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_process_cpu_seconds	5
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-7pjnt	otelcol_processor_batch_metadata_cardinality	1
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_runtime_total_sys_memory_bytes	136349976
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_batch_metadata_cardinality	1
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_batch_batch_send_size_sum	1295215
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_cpu_seconds	31
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_batch_timeout_trigger_send	2888
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_runtime_heap_alloc_bytes	67233056
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_sent_spans	1256981
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_send_failed_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_uptime	790
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_receiver_accepted_spans	1295215
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_incoming_items	1295215
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_receiver_failed_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_processor_outgoing_items	1295215
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_queue_size	57
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_queue_capacity	1001
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_exporter_queue_batch_send_size_sum	1295215
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_memory_rss	232681472
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_receiver_refused_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-pzqf4	otelcol_process_runtime_total_alloc_bytes	888327136
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_receiver_refused_spans	642574
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_batch_metadata_cardinality	1
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_runtime_total_alloc_bytes	2959900784
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_memory_rss	307044352
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_cpu_seconds	70
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_incoming_items	5256132
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_batch_timeout_trigger_send	3050
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_sent_spans	4479000
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_uptime	789
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_runtime_total_sys_memory_bytes	180177208
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_queue_size	89
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_outgoing_items	4613558
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_receiver_accepted_spans	4613558
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_processor_batch_batch_send_size_sum	4613558
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_queue_batch_send_size_sum	4613558
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_receiver_failed_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_send_failed_spans	0
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_exporter_queue_capacity	1001
1781469430	snap	3600	otelcol	otelcol-sb-esrev2-ctr-h4p6d	otelcol_process_runtime_heap_alloc_bytes	107415984
1781469430	snap	3600	k8s	otelcol-sb-esrev2-ctr-59cb8	restart_count	0
1781469430	snap	3600	k8s	otelcol-sb-esrev2-ctr-7pjnt	restart_count	0
1781469430	snap	3600	k8s	otelcol-sb-esrev2-ctr-8w48p	restart_count	0
1781469430	snap	3600	k8s	otelcol-sb-esrev2-ctr-cvv9p	restart_count	0
1781469430	snap	3600	k8s	otelcol-sb-esrev2-ctr-h4p6d	restart_count	0
1781469430	snap	3600	k8s	otelcol-sb-esrev2-ctr-jkkmt	restart_count	0
1781469430	snap	3600	k8s	otelcol-sb-esrev2-ctr-k5j7p	restart_count	0
1781469430	snap	3600	k8s	otelcol-sb-esrev2-ctr-pzqf4	restart_count	0
1781469430	snap	3600	k8s	otelcol-sb-esrev2-ctr-r9zvk	restart_count	0
1781469430	snap	3600	sdk	wrk2api	spans_received	2667606
1781469430	snap	3600	sdk	wrk2api	spans_sent	2201166
1781469430	snap	3600	sdk	wrk2api	spans_dropped	466440
1781469430	snap	3600	sdk	wrk2api	spans_flushed	2667606
1781469430	snap	3600	sdk	wrk2api	batches_sent	10699
1781469430	snap	3600	sdk	wrk2api	batches_dropped	1519
1781469430	snap	3600	sdk	wrk2api	send_unavailable	1519
1781469430	snap	3600	sdk	wrk2api	send_deadline	0
1781469430	snap	3600	sdk	wrk2api	send_exhausted	0
1781469430	snap	3600	sdk	wrk2api	send_canceled	0
1781469430	snap	3600	sdk	wrk2api	send_other	0
1781469430	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781469430	snap	3600	sdk	wrk2api	cp_received	1333801
1781469430	snap	3600	sdk	wrk2api	lp_received	1333805
1781469430	snap	3600	sdk	wrk2api	cp_sent	1333801
1781469430	snap	3600	sdk	wrk2api	lp_sent	867365
1781469430	snap	3600	sdk	wrk2api	cp_dropped	0
1781469430	snap	3600	sdk	wrk2api	lp_dropped	466440
1781469430	snap	3600	sdk	composepost	spans_received	10361748
1781469430	snap	3600	sdk	composepost	spans_sent	6895325
1781469430	snap	3600	sdk	composepost	spans_dropped	3466423
1781469430	snap	3600	sdk	composepost	spans_flushed	10361748
1781469430	snap	3600	sdk	composepost	batches_sent	35504
1781469430	snap	3600	sdk	composepost	batches_dropped	11326
1781469430	snap	3600	sdk	composepost	send_unavailable	11326
1781469430	snap	3600	sdk	composepost	send_deadline	0
1781469430	snap	3600	sdk	composepost	send_exhausted	0
1781469430	snap	3600	sdk	composepost	send_canceled	0
1781469430	snap	3600	sdk	composepost	send_other	0
1781469430	snap	3600	sdk	composepost	buffer_depth	0
0
1781469430	snap	3600	sdk	composepost	cp_received	1295219
1781469430	snap	3600	sdk	composepost	lp_received	9066529
1781469430	snap	3600	sdk	composepost	cp_sent	1295219
1781469430	snap	3600	sdk	composepost	lp_sent	5600106
1781469430	snap	3600	sdk	composepost	cp_dropped	0
1781469430	snap	3600	sdk	composepost	lp_dropped	3466423
1781469430	snap	3600	sdk	hometimeline	spans_received	2590430
1781469430	snap	3600	sdk	hometimeline	spans_sent	2094562
1781469430	snap	3600	sdk	hometimeline	spans_dropped	495868
1781469430	snap	3600	sdk	hometimeline	spans_flushed	2590430
1781469430	snap	3600	sdk	hometimeline	batches_sent	10141
1781469430	snap	3600	sdk	hometimeline	batches_dropped	1617
1781469430	snap	3600	sdk	hometimeline	send_unavailable	1617
1781469430	snap	3600	sdk	hometimeline	send_deadline	0
1781469430	snap	3600	sdk	hometimeline	send_exhausted	0
1781469430	snap	3600	sdk	hometimeline	send_canceled	0
1781469430	snap	3600	sdk	hometimeline	send_other	0
1781469430	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781469430	snap	3600	sdk	hometimeline	cp_received	1295215
1781469430	snap	3600	sdk	hometimeline	lp_received	1295215
1781469430	snap	3600	sdk	hometimeline	cp_sent	1295215
1781469430	snap	3600	sdk	hometimeline	lp_sent	799347
1781469430	snap	3600	sdk	hometimeline	cp_dropped	0
1781469430	snap	3600	sdk	hometimeline	lp_dropped	495868
1781469430	snap	3600	sdk	media	spans_received	1295219
1781469430	snap	3600	sdk	media	spans_sent	1295219
1781469430	snap	3600	sdk	media	spans_dropped	0
1781469430	snap	3600	sdk	media	spans_flushed	1295219
1781469430	snap	3600	sdk	media	batches_sent	5835
1781469430	snap	3600	sdk	media	batches_dropped	0
1781469430	snap	3600	sdk	media	send_unavailable	0
1781469430	snap	3600	sdk	media	send_deadline	0
1781469430	snap	3600	sdk	media	send_exhausted	0
1781469430	snap	3600	sdk	media	send_canceled	0
1781469430	snap	3600	sdk	media	send_other	0
1781469430	snap	3600	sdk	media	buffer_depth	0
0
1781469430	snap	3600	sdk	media	cp_received	1295219
1781469430	snap	3600	sdk	media	lp_received	0
1781469430	snap	3600	sdk	media	cp_sent	1295219
1781469430	snap	3600	sdk	media	lp_sent	0
1781469430	snap	3600	sdk	media	cp_dropped	0
1781469430	snap	3600	sdk	media	lp_dropped	0
1781469430	snap	3600	sdk	post-storage	spans_received	1295215
1781469430	snap	3600	sdk	post-storage	spans_sent	1295215
1781469430	snap	3600	sdk	post-storage	spans_dropped	0
1781469430	snap	3600	sdk	post-storage	spans_flushed	1295215
1781469430	snap	3600	sdk	post-storage	batches_sent	5839
1781469430	snap	3600	sdk	post-storage	batches_dropped	0
1781469430	snap	3600	sdk	post-storage	send_unavailable	0
1781469430	snap	3600	sdk	post-storage	send_deadline	0
1781469430	snap	3600	sdk	post-storage	send_exhausted	0
1781469430	snap	3600	sdk	post-storage	send_canceled	0
1781469430	snap	3600	sdk	post-storage	send_other	0
1781469430	snap	3600	sdk	post-storage	buffer_depth	0
0
1781469430	snap	3600	sdk	post-storage	cp_received	1295215
1781469430	snap	3600	sdk	post-storage	lp_received	0
1781469430	snap	3600	sdk	post-storage	cp_sent	1295215
1781469430	snap	3600	sdk	post-storage	lp_sent	0
1781469430	snap	3600	sdk	post-storage	cp_dropped	0
1781469430	snap	3600	sdk	post-storage	lp_dropped	0
1781469430	snap	3600	sdk	socialgraph	spans_received	1409049
1781469430	snap	3600	sdk	socialgraph	spans_sent	1403279
1781469430	snap	3600	sdk	socialgraph	spans_dropped	5770
1781469430	snap	3600	sdk	socialgraph	spans_flushed	1409049
1781469430	snap	3600	sdk	socialgraph	batches_sent	6310
1781469430	snap	3600	sdk	socialgraph	batches_dropped	16
1781469430	snap	3600	sdk	socialgraph	send_unavailable	16
1781469430	snap	3600	sdk	socialgraph	send_deadline	0
1781469430	snap	3600	sdk	socialgraph	send_exhausted	0
1781469430	snap	3600	sdk	socialgraph	send_canceled	0
1781469430	snap	3600	sdk	socialgraph	send_other	0
1781469430	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781469430	snap	3600	sdk	socialgraph	cp_received	1333801
1781469430	snap	3600	sdk	socialgraph	lp_received	75248
1781469430	snap	3600	sdk	socialgraph	cp_sent	1333801
1781469430	snap	3600	sdk	socialgraph	lp_sent	69478
1781469430	snap	3600	sdk	socialgraph	cp_dropped	0
1781469430	snap	3600	sdk	socialgraph	lp_dropped	5770
1781469430	snap	3600	sdk	text	spans_received	3885665
1781469430	snap	3600	sdk	text	spans_sent	3243091
1781469430	snap	3600	sdk	text	spans_dropped	642574
1781469430	snap	3600	sdk	text	spans_flushed	3885665
1781469430	snap	3600	sdk	text	batches_sent	15397
1781469430	snap	3600	sdk	text	batches_dropped	2057
1781469430	snap	3600	sdk	text	send_unavailable	2057
1781469430	snap	3600	sdk	text	send_deadline	0
1781469430	snap	3600	sdk	text	send_exhausted	0
1781469430	snap	3600	sdk	text	send_canceled	0
1781469430	snap	3600	sdk	text	send_other	0
1781469430	snap	3600	sdk	text	buffer_depth	0
0
1781469430	snap	3600	sdk	text	cp_received	1295219
1781469430	snap	3600	sdk	text	lp_received	2590446
1781469430	snap	3600	sdk	text	cp_sent	1295219
1781469430	snap	3600	sdk	text	lp_sent	1947872
1781469430	snap	3600	sdk	text	cp_dropped	0
1781469430	snap	3600	sdk	text	lp_dropped	642574
1781469430	snap	3600	sdk	uniqueid	spans_received	1295219
1781469430	snap	3600	sdk	uniqueid	spans_sent	1295219
1781469430	snap	3600	sdk	uniqueid	spans_dropped	0
1781469430	snap	3600	sdk	uniqueid	spans_flushed	1295219
1781469430	snap	3600	sdk	uniqueid	batches_sent	5848
1781469430	snap	3600	sdk	uniqueid	batches_dropped	0
1781469430	snap	3600	sdk	uniqueid	send_unavailable	0
1781469430	snap	3600	sdk	uniqueid	send_deadline	0
1781469430	snap	3600	sdk	uniqueid	send_exhausted	0
1781469430	snap	3600	sdk	uniqueid	send_canceled	0
1781469430	snap	3600	sdk	uniqueid	send_other	0
1781469430	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781469430	snap	3600	sdk	uniqueid	cp_received	1295219
1781469430	snap	3600	sdk	uniqueid	lp_received	0
1781469430	snap	3600	sdk	uniqueid	cp_sent	1295219
1781469430	snap	3600	sdk	uniqueid	lp_sent	0
1781469430	snap	3600	sdk	uniqueid	cp_dropped	0
1781469430	snap	3600	sdk	uniqueid	lp_dropped	0
1781469430	snap	3600	sdk	urlshorten	spans_received	1295219
1781469430	snap	3600	sdk	urlshorten	spans_sent	1295219
1781469430	snap	3600	sdk	urlshorten	spans_dropped	0
1781469430	snap	3600	sdk	urlshorten	spans_flushed	1295219
1781469430	snap	3600	sdk	urlshorten	batches_sent	5840
1781469430	snap	3600	sdk	urlshorten	batches_dropped	0
1781469430	snap	3600	sdk	urlshorten	send_unavailable	0
1781469430	snap	3600	sdk	urlshorten	send_deadline	0
1781469430	snap	3600	sdk	urlshorten	send_exhausted	0
1781469430	snap	3600	sdk	urlshorten	send_canceled	0
1781469430	snap	3600	sdk	urlshorten	send_other	0
1781469430	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781469430	snap	3600	sdk	urlshorten	cp_received	1295219
1781469430	snap	3600	sdk	urlshorten	lp_received	0
1781469430	snap	3600	sdk	urlshorten	cp_sent	1295219
1781469430	snap	3600	sdk	urlshorten	lp_sent	0
1781469430	snap	3600	sdk	urlshorten	cp_dropped	0
1781469430	snap	3600	sdk	urlshorten	lp_dropped	0
1781469430	snap	3600	sdk	user	spans_received	1297143
1781469430	snap	3600	sdk	user	spans_sent	1297143
1781469430	snap	3600	sdk	user	spans_dropped	0
1781469430	snap	3600	sdk	user	spans_flushed	1297143
1781469430	snap	3600	sdk	user	batches_sent	5843
1781469430	snap	3600	sdk	user	batches_dropped	0
1781469430	snap	3600	sdk	user	send_unavailable	0
1781469430	snap	3600	sdk	user	send_deadline	0
1781469430	snap	3600	sdk	user	send_exhausted	0
1781469430	snap	3600	sdk	user	send_canceled	0
1781469430	snap	3600	sdk	user	send_other	0
1781469430	snap	3600	sdk	user	buffer_depth	0
0
1781469430	snap	3600	sdk	user	cp_received	1296181
1781469430	snap	3600	sdk	user	lp_received	962
1781469430	snap	3600	sdk	user	cp_sent	1296181
1781469430	snap	3600	sdk	user	lp_sent	962
1781469430	snap	3600	sdk	user	cp_dropped	0
1781469430	snap	3600	sdk	user	lp_dropped	0
1781469430	snap	3600	sdk	userid	spans_received	75248
1781469430	snap	3600	sdk	userid	spans_sent	75248
1781469430	snap	3600	sdk	userid	spans_dropped	0
1781469430	snap	3600	sdk	userid	spans_flushed	75248
1781469430	snap	3600	sdk	userid	batches_sent	250
1781469430	snap	3600	sdk	userid	batches_dropped	0
1781469430	snap	3600	sdk	userid	send_unavailable	0
1781469430	snap	3600	sdk	userid	send_deadline	0
