time	phase	step_rps	category	source	metric	value
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_sent_spans	10455271
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_batch_send_size_sum	10622146
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_receiver_failed_spans	0
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_batch_size_trigger_send	20
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_uptime	929
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_receiver_refused_spans	5706357
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_incoming_items	16328503
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_batch_batch_send_size_sum	10622146
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_process_runtime_total_sys_memory_bytes	245090616
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_receiver_accepted_spans	10622146
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_size	34
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_processor_outgoing_items	10622146
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-h77hn	otelcol_exporter_queue_capacity	1001
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_refused_spans	0
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_timeout_trigger_send	3649
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_heap_alloc_bytes	97773576
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_memory_rss	264110080
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_outgoing_items	2126340
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_batch_send_size_sum	2126340
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_size	146
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_failed_spans	0
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_uptime	931
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_receiver_accepted_spans	2126340
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_send_failed_spans	0
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_batch_send_size_sum	2126340
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_incoming_items	2126340
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_total_sys_memory_bytes	124709144
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_cpu_seconds	50
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_queue_capacity	1001
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_exporter_sent_spans	1993985
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_processor_batch_metadata_cardinality	1
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-zbdww	otelcol_process_runtime_total_alloc_bytes	1551053552
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_capacity	1001
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_outgoing_items	5980698
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_total_alloc_bytes	3891569560
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_batch_send_size_sum	5980698
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_queue_size	104
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_refused_spans	1414182
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_metadata_cardinality	1
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_total_sys_memory_bytes	198625592
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_failed_spans	0
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_timeout_trigger_send	3497
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_memory_rss	323350528
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_send_failed_spans	0
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_uptime	929
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_receiver_accepted_spans	5980698
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_cpu_seconds	92
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_incoming_items	7394880
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_processor_batch_batch_send_size_sum	5980698
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_process_runtime_heap_alloc_bytes	114242408
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-hnff5	otelcol_exporter_sent_spans	5796220
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_metadata_cardinality	1
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_uptime	934
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_sent_spans	2187105
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_send_failed_spans	0
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_accepted_spans	2239053
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_timeout_trigger_send	3657
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_total_sys_memory_bytes	127998248
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_heap_alloc_bytes	69694296
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_refused_spans	0
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_capacity	1001
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_size	57
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_exporter_queue_batch_send_size_sum	2239053
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_runtime_total_alloc_bytes	1601162984
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_incoming_items	2239053
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_cpu_seconds	51
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_outgoing_items	2239053
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_processor_batch_batch_send_size_sum	2239053
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_receiver_failed_spans	0
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-8ksxt	otelcol_process_memory_rss	254361600
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_accepted_spans	2124117
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_metadata_cardinality	1
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_uptime	930
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_outgoing_items	2124117
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_timeout_trigger_send	3653
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_total_alloc_bytes	1562038488
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_failed_spans	0
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_capacity	1001
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_memory_rss	258408448
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_receiver_refused_spans	0
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_cpu_seconds	51
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_heap_alloc_bytes	95518856
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_send_failed_spans	0
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_batch_batch_send_size_sum	2124117
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_process_runtime_total_sys_memory_bytes	145602856
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_sent_spans	2095121
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_size	33
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_processor_incoming_items	2124117
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-k9cc9	otelcol_exporter_queue_batch_send_size_sum	2124117
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_failed_spans	0
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_batch_send_size_sum	3776508
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_accepted_spans	3776508
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_total_alloc_bytes	2572017392
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_send_failed_spans	0
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_incoming_items	3855271
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_memory_rss	296665088
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_batch_send_size_sum	3776508
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_capacity	1001
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_uptime	929
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_cpu_seconds	74
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_metadata_cardinality	1
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_sent_spans	3576810
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_heap_alloc_bytes	127076928
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_outgoing_items	3776508
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_receiver_refused_spans	78763
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_processor_batch_timeout_trigger_send	3615
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_exporter_queue_size	123
1781347657	snap	4000	otelcol	otelcol-sb-esrev0-ctr-sx9b8	otelcol_process_runtime_total_sys_memory_bytes	194271528
1781347657	snap	4000	k8s	otelcol-sb-esrev0-ctr-5qdf4	restart_count	0
1781347657	snap	4000	k8s	otelcol-sb-esrev0-ctr-8ksxt	restart_count	0
1781347657	snap	4000	k8s	otelcol-sb-esrev0-ctr-gcxsf	restart_count	0
1781347657	snap	4000	k8s	otelcol-sb-esrev0-ctr-h77hn	restart_count	0
1781347657	snap	4000	k8s	otelcol-sb-esrev0-ctr-hnff5	restart_count	0
1781347657	snap	4000	k8s	otelcol-sb-esrev0-ctr-k9cc9	restart_count	0
1781347657	snap	4000	k8s	otelcol-sb-esrev0-ctr-lr7kw	restart_count	0
1781347657	snap	4000	k8s	otelcol-sb-esrev0-ctr-sx9b8	restart_count	0
1781347657	snap	4000	k8s	otelcol-sb-esrev0-ctr-zbdww	restart_count	0
1781347657	snap	4000	sdk	wrk2api	spans_received	393273
1781347657	snap	4000	sdk	wrk2api	spans_sent	393273
1781347657	snap	4000	sdk	wrk2api	spans_dropped	0
1781347657	snap	4000	sdk	wrk2api	spans_flushed	393273
1781347657	snap	4000	sdk	wrk2api	batches_sent	14454
1781347657	snap	4000	sdk	wrk2api	batches_dropped	0
1781347657	snap	4000	sdk	wrk2api	send_unavailable	0
1781347657	snap	4000	sdk	wrk2api	send_deadline	0
1781347657	snap	4000	sdk	wrk2api	send_exhausted	0
1781347657	snap	4000	sdk	wrk2api	send_canceled	0
1781347657	snap	4000	sdk	wrk2api	send_other	0
1781347657	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781347657	snap	4000	sdk	wrk2api	cp_received	196636
1781347657	snap	4000	sdk	wrk2api	lp_received	196637
1781347657	snap	4000	sdk	wrk2api	cp_sent	196636
1781347657	snap	4000	sdk	wrk2api	lp_sent	196637
1781347657	snap	4000	sdk	wrk2api	cp_dropped	0
1781347657	snap	4000	sdk	wrk2api	lp_dropped	0
1781347657	snap	4000	sdk	composepost	spans_received	13849135
1781347657	snap	4000	sdk	composepost	spans_sent	8720092
1781347657	snap	4000	sdk	composepost	spans_dropped	5129043
1781347657	snap	4000	sdk	composepost	spans_flushed	13849135
1781347657	snap	4000	sdk	composepost	batches_sent	41040
1781347657	snap	4000	sdk	composepost	batches_dropped	15957
1781347657	snap	4000	sdk	composepost	send_unavailable	8966
1781347657	snap	4000	sdk	composepost	send_deadline	6991
1781347657	snap	4000	sdk	composepost	send_exhausted	0
1781347657	snap	4000	sdk	composepost	send_canceled	0
1781347657	snap	4000	sdk	composepost	send_other	0
1781347657	snap	4000	sdk	composepost	buffer_depth	0
0
1781347657	snap	4000	sdk	composepost	cp_received	12117992
1781347657	snap	4000	sdk	composepost	lp_received	1731143
1781347657	snap	4000	sdk	composepost	cp_sent	7887574
1781347657	snap	4000	sdk	composepost	lp_sent	832518
1781347657	snap	4000	sdk	composepost	cp_dropped	4230418
1781347657	snap	4000	sdk	composepost	lp_dropped	898625
1781347657	snap	4000	sdk	hometimeline	spans_received	3462268
1781347657	snap	4000	sdk	hometimeline	spans_sent	1667044
1781347657	snap	4000	sdk	hometimeline	spans_dropped	1795224
1781347657	snap	4000	sdk	hometimeline	spans_flushed	3462268
1781347657	snap	4000	sdk	hometimeline	batches_sent	8663
1781347657	snap	4000	sdk	hometimeline	batches_dropped	5669
1781347657	snap	4000	sdk	hometimeline	send_unavailable	5430
1781347657	snap	4000	sdk	hometimeline	send_deadline	239
1781347657	snap	4000	sdk	hometimeline	send_exhausted	0
1781347657	snap	4000	sdk	hometimeline	send_canceled	0
1781347657	snap	4000	sdk	hometimeline	send_other	0
1781347657	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781347657	snap	4000	sdk	hometimeline	cp_received	0
1781347657	snap	4000	sdk	hometimeline	lp_received	3462268
1781347657	snap	4000	sdk	hometimeline	cp_sent	0
1781347657	snap	4000	sdk	hometimeline	lp_sent	1667044
1781347657	snap	4000	sdk	hometimeline	cp_dropped	0
1781347657	snap	4000	sdk	hometimeline	lp_dropped	1795224
1781347657	snap	4000	sdk	media	spans_received	1731143
1781347657	snap	4000	sdk	media	spans_sent	1612205
1781347657	snap	4000	sdk	media	spans_dropped	118938
1781347657	snap	4000	sdk	media	spans_flushed	1731143
1781347657	snap	4000	sdk	media	batches_sent	6738
1781347657	snap	4000	sdk	media	batches_dropped	367
1781347657	snap	4000	sdk	media	send_unavailable	367
1781347657	snap	4000	sdk	media	send_deadline	0
1781347657	snap	4000	sdk	media	send_exhausted	0
1781347657	snap	4000	sdk	media	send_canceled	0
1781347657	snap	4000	sdk	media	send_other	0
1781347657	snap	4000	sdk	media	buffer_depth	0
0
1781347657	snap	4000	sdk	media	cp_received	1731143
1781347657	snap	4000	sdk	media	lp_received	0
1781347657	snap	4000	sdk	media	cp_sent	1612205
1781347657	snap	4000	sdk	media	lp_sent	0
1781347657	snap	4000	sdk	media	cp_dropped	118938
1781347657	snap	4000	sdk	media	lp_dropped	0
1781347657	snap	4000	sdk	post-storage	spans_received	1731134
1781347657	snap	4000	sdk	post-storage	spans_sent	1731134
1781347657	snap	4000	sdk	post-storage	spans_dropped	0
1781347657	snap	4000	sdk	post-storage	spans_flushed	1731134
1781347657	snap	4000	sdk	post-storage	batches_sent	7106
1781347657	snap	4000	sdk	post-storage	batches_dropped	0
1781347657	snap	4000	sdk	post-storage	send_unavailable	0
1781347657	snap	4000	sdk	post-storage	send_deadline	0
1781347657	snap	4000	sdk	post-storage	send_exhausted	0
1781347657	snap	4000	sdk	post-storage	send_canceled	0
1781347657	snap	4000	sdk	post-storage	send_other	0
1781347657	snap	4000	sdk	post-storage	buffer_depth	0
0
1781347657	snap	4000	sdk	post-storage	cp_received	1731134
1781347657	snap	4000	sdk	post-storage	lp_received	0
1781347657	snap	4000	sdk	post-storage	cp_sent	1731134
1781347657	snap	4000	sdk	post-storage	lp_sent	0
1781347657	snap	4000	sdk	post-storage	cp_dropped	0
1781347657	snap	4000	sdk	post-storage	lp_dropped	0
1781347657	snap	4000	sdk	socialgraph	spans_received	1844968
1781347657	snap	4000	sdk	socialgraph	spans_sent	1844968
1781347657	snap	4000	sdk	socialgraph	spans_dropped	0
1781347657	snap	4000	sdk	socialgraph	spans_flushed	1844968
1781347657	snap	4000	sdk	socialgraph	batches_sent	7616
1781347657	snap	4000	sdk	socialgraph	batches_dropped	0
1781347657	snap	4000	sdk	socialgraph	send_unavailable	0
1781347657	snap	4000	sdk	socialgraph	send_deadline	0
1781347657	snap	4000	sdk	socialgraph	send_exhausted	0
1781347657	snap	4000	sdk	socialgraph	send_canceled	0
1781347657	snap	4000	sdk	socialgraph	send_other	0
1781347657	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781347657	snap	4000	sdk	socialgraph	cp_received	1807344
1781347657	snap	4000	sdk	socialgraph	lp_received	37624
1781347657	snap	4000	sdk	socialgraph	cp_sent	1807344
1781347657	snap	4000	sdk	socialgraph	lp_sent	37624
1781347657	snap	4000	sdk	socialgraph	cp_dropped	0
1781347657	snap	4000	sdk	socialgraph	lp_dropped	0
1781347657	snap	4000	sdk	text	spans_received	5193447
1781347657	snap	4000	sdk	text	spans_sent	3957338
1781347657	snap	4000	sdk	text	spans_dropped	1236109
1781347657	snap	4000	sdk	text	spans_flushed	5193447
1781347657	snap	4000	sdk	text	batches_sent	17503
1781347657	snap	4000	sdk	text	batches_dropped	3794
1781347657	snap	4000	sdk	text	send_unavailable	3794
1781347657	snap	4000	sdk	text	send_deadline	0
1781347657	snap	4000	sdk	text	send_exhausted	0
1781347657	snap	4000	sdk	text	send_canceled	0
1781347657	snap	4000	sdk	text	send_other	0
1781347657	snap	4000	sdk	text	buffer_depth	0
0
1781347657	snap	4000	sdk	text	cp_received	0
1781347657	snap	4000	sdk	text	lp_received	5193447
1781347657	snap	4000	sdk	text	cp_sent	0
1781347657	snap	4000	sdk	text	lp_sent	3957338
1781347657	snap	4000	sdk	text	cp_dropped	0
1781347657	snap	4000	sdk	text	lp_dropped	1236109
1781347657	snap	4000	sdk	uniqueid	spans_received	1731143
1781347657	snap	4000	sdk	uniqueid	spans_sent	1700736
1781347657	snap	4000	sdk	uniqueid	spans_dropped	30407
1781347657	snap	4000	sdk	uniqueid	spans_flushed	1731143
1781347657	snap	4000	sdk	uniqueid	batches_sent	6994
1781347657	snap	4000	sdk	uniqueid	batches_dropped	89
1781347657	snap	4000	sdk	uniqueid	send_unavailable	89
1781347657	snap	4000	sdk	uniqueid	send_deadline	0
1781347657	snap	4000	sdk	uniqueid	send_exhausted	0
1781347657	snap	4000	sdk	uniqueid	send_canceled	0
1781347657	snap	4000	sdk	uniqueid	send_other	0
1781347657	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781347657	snap	4000	sdk	uniqueid	cp_received	1731143
1781347657	snap	4000	sdk	uniqueid	lp_received	0
1781347657	snap	4000	sdk	uniqueid	cp_sent	1700736
1781347657	snap	4000	sdk	uniqueid	lp_sent	0
1781347657	snap	4000	sdk	uniqueid	cp_dropped	30407
1781347657	snap	4000	sdk	uniqueid	lp_dropped	0
1781347657	snap	4000	sdk	urlshorten	spans_received	1731143
1781347657	snap	4000	sdk	urlshorten	spans_sent	1731143
1781347657	snap	4000	sdk	urlshorten	spans_dropped	0
1781347657	snap	4000	sdk	urlshorten	spans_flushed	1731143
1781347657	snap	4000	sdk	urlshorten	batches_sent	7113
1781347657	snap	4000	sdk	urlshorten	batches_dropped	0
1781347657	snap	4000	sdk	urlshorten	send_unavailable	0
1781347657	snap	4000	sdk	urlshorten	send_deadline	0
1781347657	snap	4000	sdk	urlshorten	send_exhausted	0
1781347657	snap	4000	sdk	urlshorten	send_canceled	0
1781347657	snap	4000	sdk	urlshorten	send_other	0
1781347657	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781347657	snap	4000	sdk	urlshorten	cp_received	1731143
1781347657	snap	4000	sdk	urlshorten	lp_received	0
1781347657	snap	4000	sdk	urlshorten	cp_sent	1731143
1781347657	snap	4000	sdk	urlshorten	lp_sent	0
1781347657	snap	4000	sdk	urlshorten	cp_dropped	0
1781347657	snap	4000	sdk	urlshorten	lp_dropped	0
1781347657	snap	4000	sdk	user	spans_received	1733067
1781347657	snap	4000	sdk	user	spans_sent	1733067
1781347657	snap	4000	sdk	user	spans_dropped	0
1781347657	snap	4000	sdk	user	spans_flushed	1733067
1781347657	snap	4000	sdk	user	batches_sent	7115
1781347657	snap	4000	sdk	user	batches_dropped	0
1781347657	snap	4000	sdk	user	send_unavailable	0
1781347657	snap	4000	sdk	user	send_deadline	0
1781347657	snap	4000	sdk	user	send_exhausted	0
1781347657	snap	4000	sdk	user	send_canceled	0
1781347657	snap	4000	sdk	user	send_other	0
1781347657	snap	4000	sdk	user	buffer_depth	0
0
1781347657	snap	4000	sdk	user	cp_received	1732105
1781347657	snap	4000	sdk	user	lp_received	962
1781347657	snap	4000	sdk	user	cp_sent	1732105
1781347657	snap	4000	sdk	user	lp_sent	962
1781347657	snap	4000	sdk	user	cp_dropped	0
1781347657	snap	4000	sdk	user	lp_dropped	0
1781347657	snap	4000	sdk	userid	spans_received	75248
1781347657	snap	4000	sdk	userid	spans_sent	75248
1781347657	snap	4000	sdk	userid	spans_dropped	0
1781347657	snap	4000	sdk	userid	spans_flushed	75248
1781347657	snap	4000	sdk	userid	batches_sent	246
1781347657	snap	4000	sdk	userid	batches_dropped	0
1781347657	snap	4000	sdk	userid	send_unavailable	0
1781347657	snap	4000	sdk	userid	send_deadline	0
1781347657	snap	4000	sdk	userid	send_exhausted	0
1781347657	snap	4000	sdk	userid	send_canceled	0
1781347657	snap	4000	sdk	userid	send_other	0
1781347657	snap	4000	sdk	userid	buffer_depth	0
0
1781347657	snap	4000	sdk	userid	cp_received	75248
1781347657	snap	4000	sdk	userid	lp_received	0
1781347657	snap	4000	sdk	userid	cp_sent	75248
1781347657	snap	4000	sdk	userid	lp_sent	0
1781347657	snap	4000	sdk	userid	cp_dropped	0
1781347657	snap	4000	sdk	userid	lp_dropped	0
1781347657	snap	4000	sdk	usermention	spans_received	1731143
1781347657	snap	4000	sdk	usermention	spans_sent	1700849
1781347657	snap	4000	sdk	usermention	spans_dropped	30294
1781347657	snap	4000	sdk	usermention	spans_flushed	1731143
1781347657	snap	4000	sdk	usermention	batches_sent	7012
1781347657	snap	4000	sdk	usermention	batches_dropped	91
1781347657	snap	4000	sdk	usermention	send_unavailable	91
1781347657	snap	4000	sdk	usermention	send_deadline	0
1781347657	snap	4000	sdk	usermention	send_exhausted	0
1781347657	snap	4000	sdk	usermention	send_canceled	0
1781347657	snap	4000	sdk	usermention	send_other	0
1781347657	snap	4000	sdk	usermention	buffer_depth	0
0
1781347657	snap	4000	sdk	usermention	cp_received	1731143
1781347657	snap	4000	sdk	usermention	lp_received	0
1781347657	snap	4000	sdk	usermention	cp_sent	1700849
1781347657	snap	4000	sdk	usermention	lp_sent	0
1781347657	snap	4000	sdk	usermention	cp_dropped	30294
1781347657	snap	4000	sdk	usermention	lp_dropped	0
1781347657	snap	4000	sdk	usertimeline	spans_received	1731134
1781347657	snap	4000	sdk	usertimeline	spans_sent	1731134
1781347657	snap	4000	sdk	usertimeline	spans_dropped	0
1781347657	snap	4000	sdk	usertimeline	spans_flushed	1731134
1781347657	snap	4000	sdk	usertimeline	batches_sent	7037
1781347657	snap	4000	sdk	usertimeline	batches_dropped	0
1781347657	snap	4000	sdk	usertimeline	send_unavailable	0
1781347657	snap	4000	sdk	usertimeline	send_deadline	0
1781347657	snap	4000	sdk	usertimeline	send_exhausted	0
1781347657	snap	4000	sdk	usertimeline	send_canceled	0
1781347657	snap	4000	sdk	usertimeline	send_other	0
1781347657	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781347657	snap	4000	sdk	usertimeline	cp_received	1731134
1781347657	snap	4000	sdk	usertimeline	lp_received	0
1781347657	snap	4000	sdk	usertimeline	cp_sent	1731134
1781347657	snap	4000	sdk	usertimeline	lp_sent	0
1781347657	snap	4000	sdk	usertimeline	cp_dropped	0
1781347657	snap	4000	sdk	usertimeline	lp_dropped	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_processor_batch_timeout_trigger_send	3940
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_uptime	997
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_receiver_refused_spans	0
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_memory_rss	278962176
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_runtime_total_sys_memory_bytes	145725736
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_process_cpu_seconds	60
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_exporter_queue_batch_send_size_sum	2387566
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_processor_batch_batch_send_size_sum	2387566
1781347725	snap	4000	otelcol	otelcol-sb-esrev0-ctr-gcxsf	otelcol_exporter_sent_spans	2272959
