time	phase	step_rps	category	source	metric	value
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_runtime_total_sys_memory_bytes	84257048
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_cpu_seconds	5
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_process_memory_rss	208736256
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-glkj8	otelcol_exporter_send_failed_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_processor_batch_timeout_trigger_send	497
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_processor_batch_batch_send_size_sum	20018
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_memory_rss	201453568
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_exporter_sent_spans	20018
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_exporter_queue_size	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_uptime	195
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_runtime_total_alloc_bytes	88004136
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_receiver_failed_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_runtime_total_sys_memory_bytes	71084312
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_receiver_refused_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_runtime_heap_alloc_bytes	28949208
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_receiver_accepted_spans	20018
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_process_cpu_seconds	4
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_exporter_queue_batch_send_size_sum	20018
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_processor_incoming_items	20018
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_exporter_send_failed_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_exporter_queue_capacity	1001
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_processor_outgoing_items	20018
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-qhz8z	otelcol_processor_batch_metadata_cardinality	1
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_runtime_total_alloc_bytes	35826840
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_exporter_queue_capacity	1001
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_processor_batch_metadata_cardinality	1
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_runtime_total_sys_memory_bytes	44091672
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_exporter_queue_size	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_uptime	190
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_runtime_heap_alloc_bytes	18712384
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_cpu_seconds	2
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-8px8h	otelcol_process_memory_rss	180359168
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_processor_outgoing_items	115302
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_runtime_total_sys_memory_bytes	79202584
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_runtime_total_alloc_bytes	174602104
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_exporter_queue_batch_send_size_sum	115302
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_processor_batch_metadata_cardinality	1
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_processor_batch_timeout_trigger_send	659
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_exporter_queue_size	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_processor_batch_batch_send_size_sum	115302
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_receiver_failed_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_runtime_heap_alloc_bytes	43117416
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_memory_rss	211374080
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_receiver_accepted_spans	115302
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_receiver_refused_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_uptime	194
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_exporter_queue_capacity	1001
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_processor_incoming_items	115302
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_process_cpu_seconds	6
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_exporter_send_failed_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-4rxfs	otelcol_exporter_sent_spans	115302
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_processor_incoming_items	100063
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_processor_batch_metadata_cardinality	1
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_processor_batch_timeout_trigger_send	497
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_runtime_heap_alloc_bytes	35800640
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_receiver_refused_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_processor_outgoing_items	100063
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_runtime_total_alloc_bytes	263425576
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_exporter_sent_spans	100063
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_exporter_send_failed_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_receiver_failed_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_processor_batch_batch_send_size_sum	100063
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_runtime_total_sys_memory_bytes	84125976
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_exporter_queue_size	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_receiver_accepted_spans	100063
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_uptime	192
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_cpu_seconds	7
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_exporter_queue_capacity	1001
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_process_memory_rss	220119040
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-m9d4m	otelcol_exporter_queue_batch_send_size_sum	100063
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_batch_timeout_trigger_send	496
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_uptime	196
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_queue_size	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_send_failed_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_incoming_items	10000
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_runtime_total_sys_memory_bytes	70658328
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_receiver_failed_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_receiver_refused_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_receiver_accepted_spans	10000
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_runtime_heap_alloc_bytes	29411088
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_cpu_seconds	3
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_outgoing_items	10000
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_batch_batch_send_size_sum	10000
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_runtime_total_alloc_bytes	69523768
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_sent_spans	10000
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_queue_capacity	1001
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_exporter_queue_batch_send_size_sum	10000
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_processor_batch_metadata_cardinality	1
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-c7tsb	otelcol_process_memory_rss	199544832
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_receiver_accepted_spans	10009
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_processor_batch_metadata_cardinality	1
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_processor_batch_timeout_trigger_send	496
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_receiver_failed_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_exporter_queue_capacity	1001
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_memory_rss	199868416
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_exporter_sent_spans	10009
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_uptime	196
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_exporter_queue_batch_send_size_sum	10009
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_receiver_refused_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_exporter_send_failed_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_processor_incoming_items	10009
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_exporter_queue_size	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_runtime_total_alloc_bytes	69574456
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_processor_outgoing_items	10009
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_processor_batch_batch_send_size_sum	10009
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_runtime_total_sys_memory_bytes	66730248
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_runtime_heap_alloc_bytes	32317640
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-fddz6	otelcol_process_cpu_seconds	3
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_receiver_accepted_spans	10000
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_processor_batch_timeout_trigger_send	496
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_processor_batch_batch_send_size_sum	10000
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_exporter_queue_size	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_exporter_queue_capacity	1001
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_processor_incoming_items	10000
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_runtime_total_sys_memory_bytes	66291992
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_memory_rss	200667136
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_processor_outgoing_items	10000
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_uptime	194
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_runtime_total_alloc_bytes	67068040
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_exporter_send_failed_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_receiver_refused_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_exporter_queue_batch_send_size_sum	10000
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_receiver_failed_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_cpu_seconds	3
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_exporter_sent_spans	10000
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_process_runtime_heap_alloc_bytes	28551688
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-2656m	otelcol_processor_batch_metadata_cardinality	1
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_processor_outgoing_items	107417
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_receiver_failed_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_exporter_queue_batch_send_size_sum	107417
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_process_memory_rss	215744512
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_exporter_sent_spans	107417
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_processor_batch_timeout_trigger_send	666
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_exporter_queue_size	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_process_runtime_heap_alloc_bytes	42354792
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_exporter_send_failed_spans	0
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_receiver_accepted_spans	107417
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_process_uptime	194
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_process_runtime_total_alloc_bytes	168954792
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_receiver_refused_spans	1697
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_exporter_queue_capacity	1001
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_processor_batch_batch_send_size_sum	107417
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_process_cpu_seconds	11
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_processor_incoming_items	109114
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_processor_batch_metadata_cardinality	1
1781415511	snap	0	otelcol	otelcol-sb-esrev1-ctr-t8bb7	otelcol_process_runtime_total_sys_memory_bytes	84805912
1781415511	snap	0	k8s	otelcol-sb-esrev1-ctr-2656m	restart_count	0
1781415511	snap	0	k8s	otelcol-sb-esrev1-ctr-4rxfs	restart_count	0
1781415511	snap	0	k8s	otelcol-sb-esrev1-ctr-8px8h	restart_count	0
1781415511	snap	0	k8s	otelcol-sb-esrev1-ctr-c7tsb	restart_count	0
1781415511	snap	0	k8s	otelcol-sb-esrev1-ctr-fddz6	restart_count	0
1781415511	snap	0	k8s	otelcol-sb-esrev1-ctr-glkj8	restart_count	0
1781415511	snap	0	k8s	otelcol-sb-esrev1-ctr-m9d4m	restart_count	0
1781415511	snap	0	k8s	otelcol-sb-esrev1-ctr-qhz8z	restart_count	0
1781415511	snap	0	k8s	otelcol-sb-esrev1-ctr-t8bb7	restart_count	0
1781415511	snap	0	sdk	wrk2api	spans_received	97181
1781415511	snap	0	sdk	wrk2api	spans_sent	95484
1781415511	snap	0	sdk	wrk2api	spans_dropped	1697
1781415511	snap	0	sdk	wrk2api	spans_flushed	97181
1781415511	snap	0	sdk	wrk2api	batches_sent	2488
1781415511	snap	0	sdk	wrk2api	batches_dropped	8
1781415511	snap	0	sdk	wrk2api	send_unavailable	8
1781415511	snap	0	sdk	wrk2api	send_deadline	0
1781415511	snap	0	sdk	wrk2api	send_exhausted	0
1781415511	snap	0	sdk	wrk2api	send_canceled	0
1781415511	snap	0	sdk	wrk2api	send_other	0
1781415511	snap	0	sdk	wrk2api	buffer_depth	0
0
1781415511	snap	0	sdk	wrk2api	cp_received	48586
1781415511	snap	0	sdk	wrk2api	lp_received	48595
1781415511	snap	0	sdk	wrk2api	cp_sent	48586
1781415511	snap	0	sdk	wrk2api	lp_sent	46898
1781415511	snap	0	sdk	wrk2api	cp_dropped	0
1781415511	snap	0	sdk	wrk2api	lp_dropped	1697
1781415511	snap	0	sdk	composepost	spans_received	80063
1781415511	snap	0	sdk	composepost	spans_sent	80063
1781415511	snap	0	sdk	composepost	spans_dropped	0
1781415511	snap	0	sdk	composepost	spans_flushed	80063
1781415511	snap	0	sdk	composepost	batches_sent	7949
1781415511	snap	0	sdk	composepost	batches_dropped	0
1781415511	snap	0	sdk	composepost	send_unavailable	0
1781415511	snap	0	sdk	composepost	send_deadline	0
1781415511	snap	0	sdk	composepost	send_exhausted	0
1781415511	snap	0	sdk	composepost	send_canceled	0
1781415511	snap	0	sdk	composepost	send_other	0
1781415511	snap	0	sdk	composepost	buffer_depth	0
0
1781415511	snap	0	sdk	composepost	cp_received	0
1781415511	snap	0	sdk	composepost	lp_received	80063
1781415511	snap	0	sdk	composepost	cp_sent	0
1781415511	snap	0	sdk	composepost	lp_sent	80063
1781415511	snap	0	sdk	composepost	cp_dropped	0
1781415511	snap	0	sdk	composepost	lp_dropped	0
1781415511	snap	0	sdk	hometimeline	spans_received	20000
1781415511	snap	0	sdk	hometimeline	spans_sent	20000
1781415511	snap	0	sdk	hometimeline	spans_dropped	0
1781415511	snap	0	sdk	hometimeline	spans_flushed	20000
1781415511	snap	0	sdk	hometimeline	batches_sent	1988
1781415511	snap	0	sdk	hometimeline	batches_dropped	0
1781415511	snap	0	sdk	hometimeline	send_unavailable	0
1781415511	snap	0	sdk	hometimeline	send_deadline	0
1781415511	snap	0	sdk	hometimeline	send_exhausted	0
1781415511	snap	0	sdk	hometimeline	send_canceled	0
1781415511	snap	0	sdk	hometimeline	send_other	0
1781415511	snap	0	sdk	hometimeline	buffer_depth	0
0
1781415511	snap	0	sdk	hometimeline	cp_received	10000
1781415511	snap	0	sdk	hometimeline	lp_received	10000
1781415511	snap	0	sdk	hometimeline	cp_sent	10000
1781415511	snap	0	sdk	hometimeline	lp_sent	10000
1781415511	snap	0	sdk	hometimeline	cp_dropped	0
1781415511	snap	0	sdk	hometimeline	lp_dropped	0
1781415511	snap	0	sdk	media	spans_received	10009
1781415511	snap	0	sdk	media	spans_sent	10009
1781415511	snap	0	sdk	media	spans_dropped	0
1781415511	snap	0	sdk	media	spans_flushed	10009
1781415511	snap	0	sdk	media	batches_sent	994
1781415511	snap	0	sdk	media	batches_dropped	0
1781415511	snap	0	sdk	media	send_unavailable	0
1781415511	snap	0	sdk	media	send_deadline	0
1781415511	snap	0	sdk	media	send_exhausted	0
1781415511	snap	0	sdk	media	send_canceled	0
1781415511	snap	0	sdk	media	send_other	0
1781415511	snap	0	sdk	media	buffer_depth	0
0
1781415511	snap	0	sdk	media	cp_received	10009
1781415511	snap	0	sdk	media	lp_received	0
1781415511	snap	0	sdk	media	cp_sent	10009
1781415511	snap	0	sdk	media	lp_sent	0
1781415511	snap	0	sdk	media	cp_dropped	0
1781415511	snap	0	sdk	media	lp_dropped	0
1781415511	snap	0	sdk	post-storage	spans_received	10000
1781415511	snap	0	sdk	post-storage	spans_sent	10000
1781415511	snap	0	sdk	post-storage	spans_dropped	0
1781415511	snap	0	sdk	post-storage	spans_flushed	10000
1781415511	snap	0	sdk	post-storage	batches_sent	993
1781415511	snap	0	sdk	post-storage	batches_dropped	0
1781415511	snap	0	sdk	post-storage	send_unavailable	0
1781415511	snap	0	sdk	post-storage	send_deadline	0
1781415511	snap	0	sdk	post-storage	send_exhausted	0
1781415511	snap	0	sdk	post-storage	send_canceled	0
1781415511	snap	0	sdk	post-storage	send_other	0
1781415511	snap	0	sdk	post-storage	buffer_depth	0
0
1781415511	snap	0	sdk	post-storage	cp_received	10000
1781415511	snap	0	sdk	post-storage	lp_received	0
1781415511	snap	0	sdk	post-storage	cp_sent	10000
1781415511	snap	0	sdk	post-storage	lp_sent	0
1781415511	snap	0	sdk	post-storage	cp_dropped	0
1781415511	snap	0	sdk	post-storage	lp_dropped	0
1781415511	snap	0	sdk	socialgraph	spans_received	123834
1781415511	snap	0	sdk	socialgraph	spans_sent	123834
1781415511	snap	0	sdk	socialgraph	spans_dropped	0
1781415511	snap	0	sdk	socialgraph	spans_flushed	123834
1781415511	snap	0	sdk	socialgraph	batches_sent	1485
1781415511	snap	0	sdk	socialgraph	batches_dropped	0
1781415511	snap	0	sdk	socialgraph	send_unavailable	0
1781415511	snap	0	sdk	socialgraph	send_deadline	0
1781415511	snap	0	sdk	socialgraph	send_exhausted	0
1781415511	snap	0	sdk	socialgraph	send_canceled	0
1781415511	snap	0	sdk	socialgraph	send_other	0
1781415511	snap	0	sdk	socialgraph	buffer_depth	0
0
1781415511	snap	0	sdk	socialgraph	cp_received	10962
1781415511	snap	0	sdk	socialgraph	lp_received	112872
1781415511	snap	0	sdk	socialgraph	cp_sent	10962
1781415511	snap	0	sdk	socialgraph	lp_sent	112872
1781415511	snap	0	sdk	socialgraph	cp_dropped	0
1781415511	snap	0	sdk	socialgraph	lp_dropped	0
1781415511	snap	0	sdk	text	spans_received	30045
1781415511	snap	0	sdk	text	spans_sent	30045
1781415511	snap	0	sdk	text	spans_dropped	0
1781415511	snap	0	sdk	text	spans_flushed	30045
1781415511	snap	0	sdk	text	batches_sent	2979
1781415511	snap	0	sdk	text	batches_dropped	0
1781415511	snap	0	sdk	text	send_unavailable	0
1781415511	snap	0	sdk	text	send_deadline	0
1781415511	snap	0	sdk	text	send_exhausted	0
1781415511	snap	0	sdk	text	send_canceled	0
1781415511	snap	0	sdk	text	send_other	0
1781415511	snap	0	sdk	text	buffer_depth	0
0
1781415511	snap	0	sdk	text	cp_received	20036
1781415511	snap	0	sdk	text	lp_received	10009
1781415511	snap	0	sdk	text	cp_sent	20036
1781415511	snap	0	sdk	text	lp_sent	10009
1781415511	snap	0	sdk	text	cp_dropped	0
1781415511	snap	0	sdk	text	lp_dropped	0
1781415511	snap	0	sdk	uniqueid	spans_received	10009
1781415511	snap	0	sdk	uniqueid	spans_sent	10009
1781415511	snap	0	sdk	uniqueid	spans_dropped	0
1781415511	snap	0	sdk	uniqueid	spans_flushed	10009
1781415511	snap	0	sdk	uniqueid	batches_sent	993
1781415511	snap	0	sdk	uniqueid	batches_dropped	0
1781415511	snap	0	sdk	uniqueid	send_unavailable	0
1781415511	snap	0	sdk	uniqueid	send_deadline	0
1781415511	snap	0	sdk	uniqueid	send_exhausted	0
1781415511	snap	0	sdk	uniqueid	send_canceled	0
1781415511	snap	0	sdk	uniqueid	send_other	0
1781415511	snap	0	sdk	uniqueid	buffer_depth	0
0
1781415511	snap	0	sdk	uniqueid	cp_received	10009
1781415511	snap	0	sdk	uniqueid	lp_received	0
1781415511	snap	0	sdk	uniqueid	cp_sent	10009
1781415511	snap	0	sdk	uniqueid	lp_sent	0
1781415511	snap	0	sdk	uniqueid	cp_dropped	0
1781415511	snap	0	sdk	uniqueid	lp_dropped	0
1781415511	snap	0	sdk	urlshorten	spans_received	10009
1781415511	snap	0	sdk	urlshorten	spans_sent	10009
1781415511	snap	0	sdk	urlshorten	spans_dropped	0
