time	phase	step_rps	category	source	metric	value
1781253015	snap	0	sdk	uniqueid	send_other	0
1781253015	snap	0	sdk	uniqueid	buffer_depth	0
0
1781253015	snap	0	sdk	uniqueid	cp_received	0
1781253015	snap	0	sdk	uniqueid	lp_received	0
1781253015	snap	0	sdk	uniqueid	cp_sent	0
1781253015	snap	0	sdk	uniqueid	lp_sent	0
1781253015	snap	0	sdk	uniqueid	cp_dropped	0
1781253015	snap	0	sdk	uniqueid	lp_dropped	0
1781253015	snap	0	sdk	urlshorten	spans_received	0
1781253015	snap	0	sdk	urlshorten	spans_sent	0
1781253015	snap	0	sdk	urlshorten	spans_dropped	0
1781253015	snap	0	sdk	urlshorten	spans_flushed	0
1781253015	snap	0	sdk	urlshorten	batches_sent	0
1781253015	snap	0	sdk	urlshorten	batches_dropped	0
1781253015	snap	0	sdk	urlshorten	send_unavailable	0
1781253015	snap	0	sdk	urlshorten	send_deadline	0
1781253015	snap	0	sdk	urlshorten	send_exhausted	0
1781253015	snap	0	sdk	urlshorten	send_canceled	0
1781253015	snap	0	sdk	urlshorten	send_other	0
1781253015	snap	0	sdk	urlshorten	buffer_depth	0
0
1781253015	snap	0	sdk	urlshorten	cp_received	0
1781253015	snap	0	sdk	urlshorten	lp_received	0
1781253015	snap	0	sdk	urlshorten	cp_sent	0
1781253015	snap	0	sdk	urlshorten	lp_sent	0
1781253015	snap	0	sdk	urlshorten	cp_dropped	0
1781253015	snap	0	sdk	urlshorten	lp_dropped	0
1781253015	snap	0	sdk	user	spans_received	1924
1781253015	snap	0	sdk	user	spans_sent	1924
1781253015	snap	0	sdk	user	spans_dropped	0
1781253015	snap	0	sdk	user	spans_flushed	1924
1781253015	snap	0	sdk	user	batches_sent	10
1781253015	snap	0	sdk	user	batches_dropped	0
1781253015	snap	0	sdk	user	send_unavailable	0
1781253015	snap	0	sdk	user	send_deadline	0
1781253015	snap	0	sdk	user	send_exhausted	0
1781253015	snap	0	sdk	user	send_canceled	0
1781253015	snap	0	sdk	user	send_other	0
1781253015	snap	0	sdk	user	buffer_depth	0
0
1781253015	snap	0	sdk	user	cp_received	0
1781253015	snap	0	sdk	user	lp_received	1924
1781253015	snap	0	sdk	user	cp_sent	0
1781253015	snap	0	sdk	user	lp_sent	1924
1781253015	snap	0	sdk	user	cp_dropped	0
1781253015	snap	0	sdk	user	lp_dropped	0
1781253015	snap	0	sdk	userid	spans_received	75248
1781253015	snap	0	sdk	userid	spans_sent	75248
1781253015	snap	0	sdk	userid	spans_dropped	0
1781253015	snap	0	sdk	userid	spans_flushed	75248
1781253015	snap	0	sdk	userid	batches_sent	238
1781253015	snap	0	sdk	userid	batches_dropped	0
1781253015	snap	0	sdk	userid	send_unavailable	0
1781253015	snap	0	sdk	userid	send_deadline	0
1781253015	snap	0	sdk	userid	send_exhausted	0
1781253015	snap	0	sdk	userid	send_canceled	0
1781253015	snap	0	sdk	userid	send_other	0
1781253015	snap	0	sdk	userid	buffer_depth	0
0
1781253015	snap	0	sdk	userid	cp_received	75248
1781253015	snap	0	sdk	userid	lp_received	0
1781253015	snap	0	sdk	userid	cp_sent	75248
1781253015	snap	0	sdk	userid	lp_sent	0
1781253015	snap	0	sdk	userid	cp_dropped	0
1781253015	snap	0	sdk	userid	lp_dropped	0
1781253015	snap	0	sdk	usermention	spans_received	0
1781253015	snap	0	sdk	usermention	spans_sent	0
1781253015	snap	0	sdk	usermention	spans_dropped	0
1781253015	snap	0	sdk	usermention	spans_flushed	0
1781253015	snap	0	sdk	usermention	batches_sent	0
1781253015	snap	0	sdk	usermention	batches_dropped	0
1781253015	snap	0	sdk	usermention	send_unavailable	0
1781253015	snap	0	sdk	usermention	send_deadline	0
1781253015	snap	0	sdk	usermention	send_exhausted	0
1781253015	snap	0	sdk	usermention	send_canceled	0
1781253015	snap	0	sdk	usermention	send_other	0
1781253015	snap	0	sdk	usermention	buffer_depth	0
0
1781253015	snap	0	sdk	usermention	cp_received	0
1781253015	snap	0	sdk	usermention	lp_received	0
1781253015	snap	0	sdk	usermention	cp_sent	0
1781253015	snap	0	sdk	usermention	lp_sent	0
1781253015	snap	0	sdk	usermention	cp_dropped	0
1781253015	snap	0	sdk	usermention	lp_dropped	0
1781253015	snap	0	sdk	usertimeline	spans_received	0
1781253015	snap	0	sdk	usertimeline	spans_sent	0
1781253015	snap	0	sdk	usertimeline	spans_dropped	0
1781253015	snap	0	sdk	usertimeline	spans_flushed	0
1781253015	snap	0	sdk	usertimeline	batches_sent	0
1781253015	snap	0	sdk	usertimeline	batches_dropped	0
1781253015	snap	0	sdk	usertimeline	send_unavailable	0
1781253015	snap	0	sdk	usertimeline	send_deadline	0
1781253015	snap	0	sdk	usertimeline	send_exhausted	0
1781253015	snap	0	sdk	usertimeline	send_canceled	0
1781253015	snap	0	sdk	usertimeline	send_other	0
1781253015	snap	0	sdk	usertimeline	buffer_depth	0
0
1781253015	snap	0	sdk	usertimeline	cp_received	0
1781253015	snap	0	sdk	usertimeline	lp_received	0
1781253015	snap	0	sdk	usertimeline	cp_sent	0
1781253015	snap	0	sdk	usertimeline	lp_sent	0
1781253015	snap	0	sdk	usertimeline	cp_dropped	0
1781253015	snap	0	sdk	usertimeline	lp_dropped	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_process_runtime_heap_alloc_bytes	33936096
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_processor_incoming_items	30517
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_exporter_send_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_processor_outgoing_items	30517
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_processor_batch_batch_send_size_sum	30517
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_process_runtime_total_alloc_bytes	133223200
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_receiver_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_processor_batch_metadata_cardinality	1
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_process_cpu_seconds	6
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_receiver_refused_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_receiver_accepted_spans	30517
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_processor_batch_timeout_trigger_send	660
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_exporter_sent_spans	30517
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_exporter_queue_batch_send_size_sum	30517
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_process_runtime_total_sys_memory_bytes	75827480
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_process_memory_rss	207695872
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_exporter_queue_capacity	1001
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_process_uptime	178
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-rlkf2	otelcol_exporter_queue_size	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_receiver_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_processor_batch_batch_send_size_sum	134317
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_processor_batch_metadata_cardinality	1
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_processor_batch_timeout_trigger_send	672
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_exporter_sent_spans	134317
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_process_runtime_total_sys_memory_bytes	110029080
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_process_runtime_heap_alloc_bytes	39350336
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_exporter_queue_size	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_receiver_accepted_spans	134317
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_receiver_refused_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_process_memory_rss	211390464
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_process_uptime	181
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_process_runtime_total_alloc_bytes	166600528
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_exporter_queue_capacity	1001
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_processor_incoming_items	134317
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_process_cpu_seconds	6
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_exporter_send_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_processor_outgoing_items	134317
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-fd6l9	otelcol_exporter_queue_batch_send_size_sum	134317
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_exporter_queue_batch_send_size_sum	22816
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_exporter_send_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_exporter_queue_capacity	1001
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_receiver_refused_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_processor_batch_metadata_cardinality	1
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_process_runtime_total_alloc_bytes	115095712
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_processor_outgoing_items	22816
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_processor_batch_timeout_trigger_send	661
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_process_uptime	177
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_processor_batch_batch_send_size_sum	22816
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_process_cpu_seconds	5
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_exporter_sent_spans	22816
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_process_runtime_total_sys_memory_bytes	75819288
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_receiver_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_processor_incoming_items	22816
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_process_runtime_heap_alloc_bytes	37036232
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_receiver_accepted_spans	22816
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_process_memory_rss	206094336
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-shjxs	otelcol_exporter_queue_size	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_receiver_refused_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_receiver_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_runtime_heap_alloc_bytes	41372752
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_incoming_items	127790
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_outgoing_items	127790
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_runtime_total_sys_memory_bytes	80652568
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_queue_size	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_receiver_accepted_spans	127790
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_send_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_batch_batch_send_size_sum	127790
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_uptime	177
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_cpu_seconds	8
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_queue_capacity	1001
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_batch_metadata_cardinality	1
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_processor_batch_timeout_trigger_send	662
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_memory_rss	215875584
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_queue_batch_send_size_sum	127790
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_process_runtime_total_alloc_bytes	222993488
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-f4msh	otelcol_exporter_sent_spans	127790
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_receiver_refused_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_send_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_batch_metadata_cardinality	1
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_runtime_total_alloc_bytes	114931080
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_cpu_seconds	5
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_batch_timeout_trigger_send	658
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_runtime_heap_alloc_bytes	38007776
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_sent_spans	20510
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_incoming_items	20510
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_queue_batch_send_size_sum	20510
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_receiver_accepted_spans	20510
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_uptime	178
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_runtime_total_sys_memory_bytes	76011784
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_queue_size	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_batch_batch_send_size_sum	20510
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_exporter_queue_capacity	1001
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_receiver_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_process_memory_rss	205230080
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-kxkkn	otelcol_processor_outgoing_items	20510
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_receiver_accepted_spans	20482
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_receiver_refused_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_queue_capacity	1001
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_receiver_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_outgoing_items	20482
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_send_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_queue_size	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_runtime_total_alloc_bytes	111312000
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_runtime_heap_alloc_bytes	37495320
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_runtime_total_sys_memory_bytes	71600408
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_batch_metadata_cardinality	1
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_batch_batch_send_size_sum	20482
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_incoming_items	20482
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_processor_batch_timeout_trigger_send	660
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_cpu_seconds	5
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_queue_batch_send_size_sum	20482
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_uptime	178
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_process_memory_rss	200843264
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-9x9mq	otelcol_exporter_sent_spans	20482
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_outgoing_items	10481
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_cpu_seconds	7
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_sent_spans	10481
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_send_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_runtime_total_alloc_bytes	95739456
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_runtime_heap_alloc_bytes	39084128
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_batch_metadata_cardinality	1
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_batch_batch_send_size_sum	10481
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_batch_timeout_trigger_send	653
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_runtime_total_sys_memory_bytes	70809864
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_queue_size	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_receiver_accepted_spans	10481
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_memory_rss	202874880
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_receiver_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_queue_capacity	1001
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_exporter_queue_batch_send_size_sum	10481
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_receiver_refused_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_processor_incoming_items	10481
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-b8hpz	otelcol_process_uptime	177
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_batch_batch_send_size_sum	20873
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_cpu_seconds	5
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_queue_batch_send_size_sum	20873
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_batch_metadata_cardinality	1
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_batch_timeout_trigger_send	661
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_runtime_total_sys_memory_bytes	71600408
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_runtime_heap_alloc_bytes	41599176
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_send_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_receiver_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_receiver_accepted_spans	20873
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_uptime	178
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_sent_spans	20873
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_queue_capacity	1001
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_exporter_queue_size	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_incoming_items	20873
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_runtime_total_alloc_bytes	118219216
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_process_memory_rss	205709312
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_processor_outgoing_items	20873
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-k8jgp	otelcol_receiver_refused_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_outgoing_items	110554
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_runtime_total_sys_memory_bytes	89921816
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_runtime_heap_alloc_bytes	44611944
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_runtime_total_alloc_bytes	297350056
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_queue_size	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_batch_send_size_sum	110554
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_queue_batch_send_size_sum	110554
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_metadata_cardinality	1
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_memory_rss	222806016
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_receiver_refused_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_receiver_accepted_spans	110554
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_batch_timeout_trigger_send	662
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_cpu_seconds	9
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_processor_incoming_items	110554
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_sent_spans	110554
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_queue_capacity	1001
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_receiver_failed_spans	0
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_process_uptime	177
1781253122	snap	0	otelcol	otelcol-sb-esrev0-ctr-l47dq	otelcol_exporter_send_failed_spans	0
1781253122	snap	0	k8s	otelcol-sb-esrev0-ctr-9x9mq	restart_count	0
1781253122	snap	0	k8s	otelcol-sb-esrev0-ctr-b8hpz	restart_count	0
1781253122	snap	0	k8s	otelcol-sb-esrev0-ctr-f4msh	restart_count	0
1781253122	snap	0	k8s	otelcol-sb-esrev0-ctr-fd6l9	restart_count	0
1781253122	snap	0	k8s	otelcol-sb-esrev0-ctr-k8jgp	restart_count	0
1781253122	snap	0	k8s	otelcol-sb-esrev0-ctr-kxkkn	restart_count	0
1781253122	snap	0	k8s	otelcol-sb-esrev0-ctr-l47dq	restart_count	0
1781253122	snap	0	k8s	otelcol-sb-esrev0-ctr-rlkf2	restart_count	0
1781253122	snap	0	k8s	otelcol-sb-esrev0-ctr-shjxs	restart_count	0
1781253122	snap	0	sdk	wrk2api	spans_received	10482
1781253122	snap	0	sdk	wrk2api	spans_sent	10482
1781253122	snap	0	sdk	wrk2api	spans_dropped	0
1781253122	snap	0	sdk	wrk2api	spans_flushed	10482
1781253122	snap	0	sdk	wrk2api	batches_sent	2483
1781253122	snap	0	sdk	wrk2api	batches_dropped	0
1781253122	snap	0	sdk	wrk2api	send_unavailable	0
1781253122	snap	0	sdk	wrk2api	send_deadline	0
1781253122	snap	0	sdk	wrk2api	send_exhausted	0
1781253122	snap	0	sdk	wrk2api	send_canceled	0
1781253122	snap	0	sdk	wrk2api	send_other	0
1781253122	snap	0	sdk	wrk2api	buffer_depth	0
