time	phase	step_rps	category	source	metric	value
1781605759	snap	4000	sdk	text	batches_dropped	0
1781605759	snap	4000	sdk	text	send_unavailable	0
1781605759	snap	4000	sdk	text	send_deadline	0
1781605759	snap	4000	sdk	text	send_exhausted	0
1781605759	snap	4000	sdk	text	send_canceled	0
1781605759	snap	4000	sdk	text	send_other	0
1781605759	snap	4000	sdk	text	buffer_depth	0
0
1781605759	snap	4000	sdk	text	cp_received	988553
1781605759	snap	4000	sdk	text	lp_received	1977124
1781605759	snap	4000	sdk	text	cp_sent	988553
1781605759	snap	4000	sdk	text	lp_sent	1977124
1781605759	snap	4000	sdk	text	cp_dropped	0
1781605759	snap	4000	sdk	text	lp_dropped	0
1781605759	snap	4000	sdk	uniqueid	spans_received	988553
1781605759	snap	4000	sdk	uniqueid	spans_sent	988553
1781605759	snap	4000	sdk	uniqueid	spans_dropped	0
1781605759	snap	4000	sdk	uniqueid	spans_flushed	988553
1781605759	snap	4000	sdk	uniqueid	batches_sent	4345
1781605759	snap	4000	sdk	uniqueid	batches_dropped	0
1781605759	snap	4000	sdk	uniqueid	send_unavailable	0
1781605759	snap	4000	sdk	uniqueid	send_deadline	0
1781605759	snap	4000	sdk	uniqueid	send_exhausted	0
1781605759	snap	4000	sdk	uniqueid	send_canceled	0
1781605759	snap	4000	sdk	uniqueid	send_other	0
1781605759	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781605759	snap	4000	sdk	uniqueid	cp_received	988553
1781605759	snap	4000	sdk	uniqueid	lp_received	0
1781605759	snap	4000	sdk	uniqueid	cp_sent	988553
1781605759	snap	4000	sdk	uniqueid	lp_sent	0
1781605759	snap	4000	sdk	uniqueid	cp_dropped	0
1781605759	snap	4000	sdk	uniqueid	lp_dropped	0
1781605759	snap	4000	sdk	urlshorten	spans_received	988553
1781605759	snap	4000	sdk	urlshorten	spans_sent	988553
1781605759	snap	4000	sdk	urlshorten	spans_dropped	0
1781605759	snap	4000	sdk	urlshorten	spans_flushed	988553
1781605759	snap	4000	sdk	urlshorten	batches_sent	4345
1781605759	snap	4000	sdk	urlshorten	batches_dropped	0
1781605759	snap	4000	sdk	urlshorten	send_unavailable	0
1781605759	snap	4000	sdk	urlshorten	send_deadline	0
1781605759	snap	4000	sdk	urlshorten	send_exhausted	0
1781605759	snap	4000	sdk	urlshorten	send_canceled	0
1781605759	snap	4000	sdk	urlshorten	send_other	0
1781605759	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781605759	snap	4000	sdk	urlshorten	cp_received	988553
1781605759	snap	4000	sdk	urlshorten	lp_received	0
1781605759	snap	4000	sdk	urlshorten	cp_sent	988553
1781605759	snap	4000	sdk	urlshorten	lp_sent	0
1781605759	snap	4000	sdk	urlshorten	cp_dropped	0
1781605759	snap	4000	sdk	urlshorten	lp_dropped	0
1781605759	snap	4000	sdk	user	spans_received	990477
1781605759	snap	4000	sdk	user	spans_sent	990477
1781605759	snap	4000	sdk	user	spans_dropped	0
1781605759	snap	4000	sdk	user	spans_flushed	990477
1781605759	snap	4000	sdk	user	batches_sent	4371
1781605759	snap	4000	sdk	user	batches_dropped	0
1781605759	snap	4000	sdk	user	send_unavailable	0
1781605759	snap	4000	sdk	user	send_deadline	0
1781605759	snap	4000	sdk	user	send_exhausted	0
1781605759	snap	4000	sdk	user	send_canceled	0
1781605759	snap	4000	sdk	user	send_other	0
1781605759	snap	4000	sdk	user	buffer_depth	0
0
1781605759	snap	4000	sdk	user	cp_received	989515
1781605759	snap	4000	sdk	user	lp_received	962
1781605759	snap	4000	sdk	user	cp_sent	989515
1781605759	snap	4000	sdk	user	lp_sent	962
1781605759	snap	4000	sdk	user	cp_dropped	0
1781605759	snap	4000	sdk	user	lp_dropped	0
1781605759	snap	4000	sdk	userid	spans_received	75248
1781605759	snap	4000	sdk	userid	spans_sent	75248
1781605759	snap	4000	sdk	userid	spans_dropped	0
1781605759	snap	4000	sdk	userid	spans_flushed	75248
1781605759	snap	4000	sdk	userid	batches_sent	253
1781605759	snap	4000	sdk	userid	batches_dropped	0
1781605759	snap	4000	sdk	userid	send_unavailable	0
1781605759	snap	4000	sdk	userid	send_deadline	0
1781605759	snap	4000	sdk	userid	send_exhausted	0
1781605759	snap	4000	sdk	userid	send_canceled	0
1781605759	snap	4000	sdk	userid	send_other	0
1781605759	snap	4000	sdk	userid	buffer_depth	0
0
1781605759	snap	4000	sdk	userid	cp_received	75248
1781605759	snap	4000	sdk	userid	lp_received	0
1781605759	snap	4000	sdk	userid	cp_sent	75248
1781605759	snap	4000	sdk	userid	lp_sent	0
1781605759	snap	4000	sdk	userid	cp_dropped	0
1781605759	snap	4000	sdk	userid	lp_dropped	0
1781605759	snap	4000	sdk	usermention	spans_received	988553
1781605759	snap	4000	sdk	usermention	spans_sent	988553
1781605759	snap	4000	sdk	usermention	spans_dropped	0
1781605759	snap	4000	sdk	usermention	spans_flushed	988553
1781605759	snap	4000	sdk	usermention	batches_sent	4336
1781605759	snap	4000	sdk	usermention	batches_dropped	0
1781605759	snap	4000	sdk	usermention	send_unavailable	0
1781605759	snap	4000	sdk	usermention	send_deadline	0
1781605759	snap	4000	sdk	usermention	send_exhausted	0
1781605759	snap	4000	sdk	usermention	send_canceled	0
1781605759	snap	4000	sdk	usermention	send_other	0
1781605759	snap	4000	sdk	usermention	buffer_depth	0
0
1781605759	snap	4000	sdk	usermention	cp_received	988553
1781605759	snap	4000	sdk	usermention	lp_received	0
1781605759	snap	4000	sdk	usermention	cp_sent	988553
1781605759	snap	4000	sdk	usermention	lp_sent	0
1781605759	snap	4000	sdk	usermention	cp_dropped	0
1781605759	snap	4000	sdk	usermention	lp_dropped	0
1781605759	snap	4000	sdk	usertimeline	spans_received	988544
1781605759	snap	4000	sdk	usertimeline	spans_sent	988544
1781605759	snap	4000	sdk	usertimeline	spans_dropped	0
1781605759	snap	4000	sdk	usertimeline	spans_flushed	988544
1781605759	snap	4000	sdk	usertimeline	batches_sent	4347
1781605759	snap	4000	sdk	usertimeline	batches_dropped	0
1781605759	snap	4000	sdk	usertimeline	send_unavailable	0
1781605759	snap	4000	sdk	usertimeline	send_deadline	0
1781605759	snap	4000	sdk	usertimeline	send_exhausted	0
1781605759	snap	4000	sdk	usertimeline	send_canceled	0
1781605759	snap	4000	sdk	usertimeline	send_other	0
1781605759	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781605759	snap	4000	sdk	usertimeline	cp_received	988544
1781605759	snap	4000	sdk	usertimeline	lp_received	0
1781605759	snap	4000	sdk	usertimeline	cp_sent	988544
1781605759	snap	4000	sdk	usertimeline	lp_sent	0
1781605759	snap	4000	sdk	usertimeline	cp_dropped	0
1781605759	snap	4000	sdk	usertimeline	lp_dropped	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_cpu_seconds	21
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_queue_batch_send_size_sum	1102378
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_memory_rss	258109440
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_receiver_refused_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_receiver_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_processor_batch_metadata_cardinality	1
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_processor_batch_timeout_trigger_send	2318
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_uptime	684
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_sent_spans	1022446
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_processor_batch_batch_send_size_sum	1102378
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_send_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_receiver_accepted_spans	1102378
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_runtime_total_sys_memory_bytes	123062552
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_runtime_heap_alloc_bytes	95567856
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_queue_size	99
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_exporter_queue_capacity	1001
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-4ctqx	otelcol_process_runtime_total_alloc_bytes	783980280
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_batch_send_size_sum	3044746
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_memory_rss	331108352
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_cpu_seconds	88
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_send_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_heap_alloc_bytes	149773496
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_sent_spans	2820574
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_uptime	682
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_metadata_cardinality	1
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_batch_send_size_sum	3044746
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_refused_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_receiver_accepted_spans	3044746
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_processor_batch_timeout_trigger_send	2321
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_size	93
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_exporter_queue_capacity	1001
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_total_sys_memory_bytes	197167416
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-5db95	otelcol_process_runtime_total_alloc_bytes	1944462480
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_batch_send_size_sum	988544
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_memory_rss	243445760
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_uptime	683
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_send_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_size	60
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_accepted_spans	988544
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_metadata_cardinality	1
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_cpu_seconds	22
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_capacity	1001
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_receiver_refused_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_processor_batch_timeout_trigger_send	2147
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_queue_batch_send_size_sum	988544
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_total_alloc_bytes	725350208
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_heap_alloc_bytes	52165832
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_exporter_sent_spans	941473
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-d6864	otelcol_process_runtime_total_sys_memory_bytes	102140184
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_memory_rss	256045056
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_heap_alloc_bytes	92956896
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_sent_spans	860972
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_capacity	1001
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_metadata_cardinality	1
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_total_sys_memory_bytes	118995240
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_runtime_total_alloc_bytes	711268600
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_timeout_trigger_send	2150
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_refused_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_size	163
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_queue_batch_send_size_sum	988553
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_uptime	683
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_process_cpu_seconds	19
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_receiver_accepted_spans	988553
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_processor_batch_batch_send_size_sum	988553
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-x64md	otelcol_exporter_send_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_runtime_total_sys_memory_bytes	136812840
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_runtime_heap_alloc_bytes	90576648
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_send_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_receiver_refused_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_receiver_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_queue_size	47
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_processor_batch_metadata_cardinality	1
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_processor_batch_timeout_trigger_send	2148
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_memory_rss	271482880
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_queue_batch_send_size_sum	1977106
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_receiver_accepted_spans	1977106
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_runtime_total_alloc_bytes	1418832320
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_cpu_seconds	34
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_process_uptime	683
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_sent_spans	1904439
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_exporter_queue_capacity	1001
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-qpdtp	otelcol_processor_batch_batch_send_size_sum	1977106
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_runtime_heap_alloc_bytes	574866432
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_receiver_accepted_spans	9885503
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_batch_size_trigger_send	106
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_memory_rss	769974272
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_cpu_seconds	106
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_queue_capacity	1001
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_queue_batch_send_size_sum	9885503
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_metadata_cardinality	1
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_send_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_timeout_trigger_send	2044
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_receiver_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_processor_batch_batch_send_size_sum	9885503
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_sent_spans	8670228
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_runtime_total_sys_memory_bytes	638201240
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_runtime_total_alloc_bytes	6734358176
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_exporter_queue_size	156
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_receiver_refused_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-dbbfz	otelcol_process_uptime	679
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_receiver_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_processor_batch_timeout_trigger_send	2149
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_memory_rss	242204672
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_processor_batch_batch_send_size_sum	988544
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_send_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_cpu_seconds	20
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_sent_spans	922105
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_runtime_total_sys_memory_bytes	102017304
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_uptime	682
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_runtime_total_alloc_bytes	747797288
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_process_runtime_heap_alloc_bytes	76736472
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_receiver_accepted_spans	988544
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_processor_batch_metadata_cardinality	1
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_queue_size	84
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_queue_capacity	1001
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_receiver_refused_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-s7xk6	otelcol_exporter_queue_batch_send_size_sum	988544
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_processor_batch_metadata_cardinality	1
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_queue_size	170
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_processor_batch_timeout_trigger_send	2312
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_queue_capacity	1001
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_processor_batch_batch_send_size_sum	4029478
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_runtime_total_sys_memory_bytes	331708760
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_receiver_refused_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_uptime	682
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_cpu_seconds	51
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_send_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_queue_batch_send_size_sum	4029478
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_receiver_failed_spans	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_runtime_total_alloc_bytes	2414572912
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_memory_rss	466808832
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_process_runtime_heap_alloc_bytes	290543632
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_receiver_accepted_spans	4029478
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-mnmqc	otelcol_exporter_sent_spans	3502709
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_runtime_total_alloc_bytes	38194400
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_exporter_queue_size	0
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_uptime	680
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_processor_batch_metadata_cardinality	1
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_runtime_total_sys_memory_bytes	48453896
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_runtime_heap_alloc_bytes	18525232
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_memory_rss	176373760
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_process_cpu_seconds	1
1781605766	snap	4200	otelcol	otelcol-cgpb-esrev2-ctr-hlns5	otelcol_exporter_queue_capacity	1001
1781605766	snap	4200	k8s	otelcol-cgpb-esrev2-ctr-4ctqx	restart_count	0
1781605766	snap	4200	k8s	otelcol-cgpb-esrev2-ctr-5db95	restart_count	0
1781605766	snap	4200	k8s	otelcol-cgpb-esrev2-ctr-d6864	restart_count	0
1781605766	snap	4200	k8s	otelcol-cgpb-esrev2-ctr-dbbfz	restart_count	0
1781605766	snap	4200	k8s	otelcol-cgpb-esrev2-ctr-hlns5	restart_count	0
1781605766	snap	4200	k8s	otelcol-cgpb-esrev2-ctr-mnmqc	restart_count	0
1781605766	snap	4200	k8s	otelcol-cgpb-esrev2-ctr-qpdtp	restart_count	0
1781605766	snap	4200	k8s	otelcol-cgpb-esrev2-ctr-s7xk6	restart_count	0
1781605766	snap	4200	k8s	otelcol-cgpb-esrev2-ctr-x64md	restart_count	0
1781605766	snap	4200	sdk	wrk2api	spans_received	2054269
1781605766	snap	4200	sdk	wrk2api	spans_sent	2054269
1781605766	snap	4200	sdk	wrk2api	spans_dropped	0
1781605766	snap	4200	sdk	wrk2api	spans_flushed	2054269
1781605766	snap	4200	sdk	wrk2api	batches_sent	9254
1781605766	snap	4200	sdk	wrk2api	batches_dropped	0
1781605766	snap	4200	sdk	wrk2api	send_unavailable	0
1781605766	snap	4200	sdk	wrk2api	send_deadline	0
1781605766	snap	4200	sdk	wrk2api	send_exhausted	0
1781605766	snap	4200	sdk	wrk2api	send_canceled	0
1781605766	snap	4200	sdk	wrk2api	send_other	0
1781605766	snap	4200	sdk	wrk2api	buffer_depth	0
0
1781605766	snap	4200	sdk	wrk2api	cp_received	1027130
1781605766	snap	4200	sdk	wrk2api	lp_received	1027139
1781605766	snap	4200	sdk	wrk2api	cp_sent	1027130
1781605766	snap	4200	sdk	wrk2api	lp_sent	1027139
1781605766	snap	4200	sdk	wrk2api	cp_dropped	0
1781605766	snap	4200	sdk	wrk2api	lp_dropped	0
1781605766	snap	4200	sdk	composepost	spans_received	7908415
1781605766	snap	4200	sdk	composepost	spans_sent	7908415
1781605766	snap	4200	sdk	composepost	spans_dropped	0
1781605766	snap	4200	sdk	composepost	spans_flushed	7908415
1781605766	snap	4200	sdk	composepost	batches_sent	34773
1781605766	snap	4200	sdk	composepost	batches_dropped	0
1781605766	snap	4200	sdk	composepost	send_unavailable	0
1781605766	snap	4200	sdk	composepost	send_deadline	0
1781605766	snap	4200	sdk	composepost	send_exhausted	0
1781605766	snap	4200	sdk	composepost	send_canceled	0
1781605766	snap	4200	sdk	composepost	send_other	0
1781605766	snap	4200	sdk	composepost	buffer_depth	0
0
1781605766	snap	4200	sdk	composepost	cp_received	988553
1781605766	snap	4200	sdk	composepost	lp_received	6919862
1781605766	snap	4200	sdk	composepost	cp_sent	988553
1781605766	snap	4200	sdk	composepost	lp_sent	6919862
1781605766	snap	4200	sdk	composepost	cp_dropped	0
1781605766	snap	4200	sdk	composepost	lp_dropped	0
1781605766	snap	4200	sdk	hometimeline	spans_received	1977088
1781605766	snap	4200	sdk	hometimeline	spans_sent	1977088
1781605766	snap	4200	sdk	hometimeline	spans_dropped	0
1781605766	snap	4200	sdk	hometimeline	spans_flushed	1977088
1781605766	snap	4200	sdk	hometimeline	batches_sent	8718
1781605766	snap	4200	sdk	hometimeline	batches_dropped	0
1781605766	snap	4200	sdk	hometimeline	send_unavailable	0
1781605766	snap	4200	sdk	hometimeline	send_deadline	0
1781605766	snap	4200	sdk	hometimeline	send_exhausted	0
