time	phase	step_rps	category	source	metric	value
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_queue_capacity	1000
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_sent_spans	134314
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_queue_batch_send_size_sum	134314
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_memory_rss	222035968
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_processor_batch_batch_send_size_sum	134314
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_receiver_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_exporter_queue_size	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_queue_batch_send_size_sum	20518
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_receiver_refused_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_receiver_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_receiver_accepted_spans	20518
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_runtime_total_alloc_bytes	108514544
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_processor_batch_metadata_cardinality	1
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_processor_batch_timeout_trigger_send	660
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_runtime_total_sys_memory_bytes	75295000
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_runtime_heap_alloc_bytes	39940408
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_memory_rss	208445440
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_send_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_queue_capacity	1000
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_cpu_seconds	4
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_process_uptime	195
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_sent_spans	20518
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_processor_batch_batch_send_size_sum	20518
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-qp2sq	otelcol_exporter_queue_size	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_receiver_accepted_spans	10489
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_processor_batch_batch_send_size_sum	10489
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_queue_capacity	1000
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_queue_batch_send_size_sum	10489
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_cpu_seconds	5
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_runtime_heap_alloc_bytes	48841784
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_sent_spans	10489
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_receiver_refused_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_runtime_total_sys_memory_bytes	74729752
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_processor_batch_metadata_cardinality	1
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_runtime_total_alloc_bytes	91083432
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_processor_batch_timeout_trigger_send	655
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_memory_rss	208793600
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_queue_size	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_process_uptime	193
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_exporter_send_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-gt9nj	otelcol_receiver_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_metadata_cardinality	1
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_uptime	194
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_timeout_trigger_send	663
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_runtime_total_alloc_bytes	292503656
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_sent_spans	110517
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_runtime_total_sys_memory_bytes	97233176
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_send_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_runtime_heap_alloc_bytes	51161240
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_queue_batch_send_size_sum	110517
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_processor_batch_batch_send_size_sum	110517
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_memory_rss	224714752
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_receiver_refused_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_queue_size	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_receiver_accepted_spans	110517
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_receiver_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_process_cpu_seconds	7
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-nh9lk	otelcol_exporter_queue_capacity	1000
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_queue_size	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_uptime	195
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_runtime_heap_alloc_bytes	41665024
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_send_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_receiver_accepted_spans	30502
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_processor_batch_metadata_cardinality	1
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_cpu_seconds	4
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_queue_batch_send_size_sum	30502
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_processor_batch_timeout_trigger_send	666
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_runtime_total_sys_memory_bytes	84322584
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_runtime_total_alloc_bytes	136732272
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_queue_capacity	1000
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_receiver_refused_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_processor_batch_batch_send_size_sum	30502
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_exporter_sent_spans	30502
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_receiver_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-dc4hk	otelcol_process_memory_rss	213389312
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_receiver_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_runtime_total_sys_memory_bytes	84240664
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_memory_rss	212041728
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_queue_capacity	1000
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_processor_batch_metadata_cardinality	1
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_processor_batch_timeout_trigger_send	660
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_cpu_seconds	7
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_sent_spans	22785
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_runtime_heap_alloc_bytes	45755184
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_uptime	194
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_send_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_queue_size	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_processor_batch_batch_send_size_sum	22785
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_receiver_refused_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_receiver_accepted_spans	22785
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_process_runtime_total_alloc_bytes	118872640
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-ttfpq	otelcol_exporter_queue_batch_send_size_sum	22785
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_receiver_accepted_spans	20872
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_runtime_heap_alloc_bytes	44742344
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_memory_rss	213303296
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_sent_spans	20872
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_send_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_queue_size	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_queue_capacity	1000
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_processor_batch_metadata_cardinality	1
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_uptime	195
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_runtime_total_sys_memory_bytes	79513880
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_receiver_refused_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_processor_batch_timeout_trigger_send	659
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_processor_batch_batch_send_size_sum	20872
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_cpu_seconds	4
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_process_runtime_total_alloc_bytes	111708264
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_exporter_queue_batch_send_size_sum	20872
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-rk68t	otelcol_receiver_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_receiver_accepted_spans	127777
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_processor_batch_batch_send_size_sum	127777
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_queue_size	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_receiver_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_runtime_heap_alloc_bytes	38542152
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_queue_capacity	1000
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_uptime	194
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_runtime_total_alloc_bytes	220277032
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_receiver_refused_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_memory_rss	222195712
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_cpu_seconds	6
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_sent_spans	127777
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_queue_batch_send_size_sum	127777
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_processor_batch_metadata_cardinality	1
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_processor_batch_timeout_trigger_send	668
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_process_runtime_total_sys_memory_bytes	88058136
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-5zfrd	otelcol_exporter_send_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_processor_batch_batch_send_size_sum	20489
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_runtime_heap_alloc_bytes	43566584
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_send_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_cpu_seconds	4
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_sent_spans	20489
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_receiver_refused_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_uptime	195
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_runtime_total_alloc_bytes	113135600
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_receiver_accepted_spans	20489
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_processor_batch_metadata_cardinality	1
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_queue_size	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_queue_capacity	1000
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_exporter_queue_batch_send_size_sum	20489
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_receiver_failed_spans	0
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_processor_batch_timeout_trigger_send	662
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_runtime_total_sys_memory_bytes	78919944
1781587898	snap	0	otelcol	otelcol-v-esrev0-ctr-l8blw	otelcol_process_memory_rss	212021248
1781587898	snap	0	k8s	otelcol-v-esrev0-ctr-5zfrd	restart_count	0
1781587898	snap	0	k8s	otelcol-v-esrev0-ctr-dc4hk	restart_count	0
1781587898	snap	0	k8s	otelcol-v-esrev0-ctr-gt9nj	restart_count	0
1781587898	snap	0	k8s	otelcol-v-esrev0-ctr-l8blw	restart_count	0
1781587898	snap	0	k8s	otelcol-v-esrev0-ctr-nh9lk	restart_count	0
1781587898	snap	0	k8s	otelcol-v-esrev0-ctr-qp2sq	restart_count	0
1781587898	snap	0	k8s	otelcol-v-esrev0-ctr-rk68t	restart_count	0
1781587898	snap	0	k8s	otelcol-v-esrev0-ctr-tjhxf	restart_count	0
1781587898	snap	0	k8s	otelcol-v-esrev0-ctr-ttfpq	restart_count	0
1781587898	snap	0	sdk	wrk2api	spans_received	12497
1781587898	snap	0	sdk	wrk2api	spans_sent	12497
1781587898	snap	0	sdk	wrk2api	spans_dropped	0
1781587898	snap	0	sdk	wrk2api	spans_flushed	12497
1781587898	snap	0	sdk	wrk2api	batches_sent	2462
1781587898	snap	0	sdk	wrk2api	batches_dropped	0
1781587898	snap	0	sdk	wrk2api	send_unavailable	0
1781587898	snap	0	sdk	wrk2api	send_deadline	0
1781587898	snap	0	sdk	wrk2api	send_exhausted	0
1781587898	snap	0	sdk	wrk2api	send_canceled	0
1781587898	snap	0	sdk	wrk2api	send_other	0
1781587898	snap	0	sdk	wrk2api	buffer_depth	0
1781587898	snap	0	sdk	composepost	spans_received	80034
1781587898	snap	0	sdk	composepost	spans_sent	80034
1781587898	snap	0	sdk	composepost	spans_dropped	0
1781587898	snap	0	sdk	composepost	spans_flushed	80034
1781587898	snap	0	sdk	composepost	batches_sent	7957
1781587898	snap	0	sdk	composepost	batches_dropped	0
1781587898	snap	0	sdk	composepost	send_unavailable	0
1781587898	snap	0	sdk	composepost	send_deadline	0
1781587898	snap	0	sdk	composepost	send_exhausted	0
1781587898	snap	0	sdk	composepost	send_canceled	0
1781587898	snap	0	sdk	composepost	send_other	0
1781587898	snap	0	sdk	composepost	buffer_depth	0
1781587898	snap	0	sdk	hometimeline	spans_received	19998
1781587898	snap	0	sdk	hometimeline	spans_sent	19998
1781587898	snap	0	sdk	hometimeline	spans_dropped	0
1781587898	snap	0	sdk	hometimeline	spans_flushed	19998
1781587898	snap	0	sdk	hometimeline	batches_sent	1986
1781587898	snap	0	sdk	hometimeline	batches_dropped	0
1781587898	snap	0	sdk	hometimeline	send_unavailable	0
1781587898	snap	0	sdk	hometimeline	send_deadline	0
1781587898	snap	0	sdk	hometimeline	send_exhausted	0
1781587898	snap	0	sdk	hometimeline	send_canceled	0
1781587898	snap	0	sdk	hometimeline	send_other	0
1781587898	snap	0	sdk	hometimeline	buffer_depth	0
1781587898	snap	0	sdk	media	spans_received	10005
1781587898	snap	0	sdk	media	spans_sent	10005
1781587898	snap	0	sdk	media	spans_dropped	0
1781587898	snap	0	sdk	media	spans_flushed	10005
1781587898	snap	0	sdk	media	batches_sent	995
1781587898	snap	0	sdk	media	batches_dropped	0
1781587898	snap	0	sdk	media	send_unavailable	0
1781587898	snap	0	sdk	media	send_deadline	0
1781587898	snap	0	sdk	media	send_exhausted	0
1781587898	snap	0	sdk	media	send_canceled	0
1781587898	snap	0	sdk	media	send_other	0
1781587898	snap	0	sdk	media	buffer_depth	0
1781587898	snap	0	sdk	post-storage	spans_received	9999
1781587898	snap	0	sdk	post-storage	spans_sent	9999
1781587898	snap	0	sdk	post-storage	spans_dropped	0
1781587898	snap	0	sdk	post-storage	spans_flushed	9999
1781587898	snap	0	sdk	post-storage	batches_sent	994
1781587898	snap	0	sdk	post-storage	batches_dropped	0
1781587898	snap	0	sdk	post-storage	send_unavailable	0
1781587898	snap	0	sdk	post-storage	send_deadline	0
1781587898	snap	0	sdk	post-storage	send_exhausted	0
1781587898	snap	0	sdk	post-storage	send_canceled	0
1781587898	snap	0	sdk	post-storage	send_other	0
1781587898	snap	0	sdk	post-storage	buffer_depth	0
1781587898	snap	0	sdk	socialgraph	spans_received	123833
1781587898	snap	0	sdk	socialgraph	spans_sent	123833
1781587898	snap	0	sdk	socialgraph	spans_dropped	0
1781587898	snap	0	sdk	socialgraph	spans_flushed	123833
1781587898	snap	0	sdk	socialgraph	batches_sent	1493
1781587898	snap	0	sdk	socialgraph	batches_dropped	0
1781587898	snap	0	sdk	socialgraph	send_unavailable	0
1781587898	snap	0	sdk	socialgraph	send_deadline	0
1781587898	snap	0	sdk	socialgraph	send_exhausted	0
1781587898	snap	0	sdk	socialgraph	send_canceled	0
1781587898	snap	0	sdk	socialgraph	send_other	0
1781587898	snap	0	sdk	socialgraph	buffer_depth	0
1781587898	snap	0	sdk	text	spans_received	30027
1781587898	snap	0	sdk	text	spans_sent	30027
1781587898	snap	0	sdk	text	spans_dropped	0
1781587898	snap	0	sdk	text	spans_flushed	30027
1781587898	snap	0	sdk	text	batches_sent	2985
1781587898	snap	0	sdk	text	batches_dropped	0
1781587898	snap	0	sdk	text	send_unavailable	0
1781587898	snap	0	sdk	text	send_deadline	0
1781587898	snap	0	sdk	text	send_exhausted	0
1781587898	snap	0	sdk	text	send_canceled	0
1781587898	snap	0	sdk	text	send_other	0
1781587898	snap	0	sdk	text	buffer_depth	0
1781587898	snap	0	sdk	uniqueid	spans_received	10005
1781587898	snap	0	sdk	uniqueid	spans_sent	10005
1781587898	snap	0	sdk	uniqueid	spans_dropped	0
1781587898	snap	0	sdk	uniqueid	spans_flushed	10005
1781587898	snap	0	sdk	uniqueid	batches_sent	995
1781587898	snap	0	sdk	uniqueid	batches_dropped	0
1781587898	snap	0	sdk	uniqueid	send_unavailable	0
1781587898	snap	0	sdk	uniqueid	send_deadline	0
1781587898	snap	0	sdk	uniqueid	send_exhausted	0
1781587898	snap	0	sdk	uniqueid	send_canceled	0
1781587898	snap	0	sdk	uniqueid	send_other	0
1781587898	snap	0	sdk	uniqueid	buffer_depth	0
1781587898	snap	0	sdk	urlshorten	spans_received	10005
1781587898	snap	0	sdk	urlshorten	spans_sent	10005
1781587898	snap	0	sdk	urlshorten	spans_dropped	0
1781587898	snap	0	sdk	urlshorten	spans_flushed	10005
1781587898	snap	0	sdk	urlshorten	batches_sent	995
1781587898	snap	0	sdk	urlshorten	batches_dropped	0
1781587898	snap	0	sdk	urlshorten	send_unavailable	0
1781587898	snap	0	sdk	urlshorten	send_deadline	0
1781587898	snap	0	sdk	urlshorten	send_exhausted	0
1781587898	snap	0	sdk	urlshorten	send_canceled	0
1781587898	snap	0	sdk	urlshorten	send_other	0
1781587898	snap	0	sdk	urlshorten	buffer_depth	0
1781587898	snap	0	sdk	user	spans_received	11929
1781587898	snap	0	sdk	user	spans_sent	11929
1781587898	snap	0	sdk	user	spans_dropped	0
1781587898	snap	0	sdk	user	spans_flushed	11929
1781587898	snap	0	sdk	user	batches_sent	1005
1781587898	snap	0	sdk	user	batches_dropped	0
1781587898	snap	0	sdk	user	send_unavailable	0
1781587898	snap	0	sdk	user	send_deadline	0
1781587898	snap	0	sdk	user	send_exhausted	0
1781587898	snap	0	sdk	user	send_canceled	0
1781587898	snap	0	sdk	user	send_other	0
1781587898	snap	0	sdk	user	buffer_depth	0
1781587898	snap	0	sdk	userid	spans_received	75248
1781587898	snap	0	sdk	userid	spans_sent	75248
1781587898	snap	0	sdk	userid	spans_dropped	0
1781587898	snap	0	sdk	userid	spans_flushed	75248
1781587898	snap	0	sdk	userid	batches_sent	244
1781587898	snap	0	sdk	userid	batches_dropped	0
1781587898	snap	0	sdk	userid	send_unavailable	0
1781587898	snap	0	sdk	userid	send_deadline	0
1781587898	snap	0	sdk	userid	send_exhausted	0
1781587898	snap	0	sdk	userid	send_canceled	0
1781587898	snap	0	sdk	userid	send_other	0
1781587898	snap	0	sdk	userid	buffer_depth	0
1781587898	snap	0	sdk	usermention	spans_received	10005
1781587898	snap	0	sdk	usermention	spans_sent	10005
1781587898	snap	0	sdk	usermention	spans_dropped	0
1781587898	snap	0	sdk	usermention	spans_flushed	10005
1781587898	snap	0	sdk	usermention	batches_sent	995
1781587898	snap	0	sdk	usermention	batches_dropped	0
1781587898	snap	0	sdk	usermention	send_unavailable	0
1781587898	snap	0	sdk	usermention	send_deadline	0
1781587898	snap	0	sdk	usermention	send_exhausted	0
1781587898	snap	0	sdk	usermention	send_canceled	0
1781587898	snap	0	sdk	usermention	send_other	0
1781587898	snap	0	sdk	usermention	buffer_depth	0
1781587898	snap	0	sdk	usertimeline	spans_received	9999
1781587898	snap	0	sdk	usertimeline	spans_sent	9999
1781587898	snap	0	sdk	usertimeline	spans_dropped	0
1781587898	snap	0	sdk	usertimeline	spans_flushed	9999
1781587898	snap	0	sdk	usertimeline	batches_sent	994
1781587898	snap	0	sdk	usertimeline	batches_dropped	0
1781587898	snap	0	sdk	usertimeline	send_unavailable	0
1781587898	snap	0	sdk	usertimeline	send_deadline	0
1781587898	snap	0	sdk	usertimeline	send_exhausted	0
1781587898	snap	0	sdk	usertimeline	send_canceled	0
1781587898	snap	0	sdk	usertimeline	send_other	0
1781587898	snap	0	sdk	usertimeline	buffer_depth	0
1781587906	snap	2000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_runtime_heap_alloc_bytes	48122608
1781587906	snap	2000	otelcol	otelcol-v-esrev0-ctr-tjhxf	otelcol_process_uptime	205
