time	phase	step_rps	category	source	metric	value
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_processor_incoming_items	1967130
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_process_runtime_heap_alloc_bytes	53284752
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_receiver_failed_spans	0
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_receiver_accepted_spans	1966342
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_processor_batch_batch_send_size_sum	1966342
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_exporter_queue_size	17
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_exporter_send_failed_spans	0
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_process_uptime	864
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_exporter_queue_capacity	1001
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_processor_outgoing_items	1966342
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_processor_batch_metadata_cardinality	1
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_processor_batch_timeout_trigger_send	3368
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_exporter_queue_batch_send_size_sum	1966342
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-tvlfh	otelcol_receiver_refused_spans	788
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_incoming_items	3360977
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_queue_capacity	1001
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_batch_metadata_cardinality	1
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_batch_timeout_trigger_send	3263
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_batch_batch_send_size_sum	3186023
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_uptime	862
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_send_failed_spans	0
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_cpu_seconds	64
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_processor_outgoing_items	3186023
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_sent_spans	3008059
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_receiver_failed_spans	0
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_runtime_heap_alloc_bytes	114316760
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_memory_rss	321712128
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_runtime_total_alloc_bytes	2208893720
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_receiver_accepted_spans	3186023
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_queue_size	119
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_exporter_queue_batch_send_size_sum	3186023
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_receiver_refused_spans	174954
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-r5c44	otelcol_process_runtime_total_sys_memory_bytes	193829160
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_queue_batch_send_size_sum	1851061
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_batch_metadata_cardinality	1
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_batch_batch_send_size_sum	1851061
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_incoming_items	1852495
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_batch_timeout_trigger_send	3354
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_runtime_heap_alloc_bytes	48913576
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_cpu_seconds	47
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_memory_rss	261730304
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_receiver_accepted_spans	1851061
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_uptime	862
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_queue_capacity	1001
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_receiver_refused_spans	1434
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_sent_spans	1845670
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_processor_outgoing_items	1851061
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_queue_size	6
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_receiver_failed_spans	0
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_runtime_total_sys_memory_bytes	132639000
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_process_runtime_total_alloc_bytes	1340533376
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-d66p9	otelcol_exporter_send_failed_spans	0
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_batch_batch_send_size_sum	343283
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_queue_size	7
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_receiver_accepted_spans	343283
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_receiver_refused_spans	0
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_incoming_items	343283
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_queue_capacity	1001
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_runtime_total_alloc_bytes	462885344
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_runtime_heap_alloc_bytes	40439376
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_send_failed_spans	0
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_outgoing_items	343283
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_receiver_failed_spans	0
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_cpu_seconds	31
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_queue_batch_send_size_sum	343283
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_exporter_sent_spans	342413
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_batch_metadata_cardinality	1
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_memory_rss	218271744
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_processor_batch_timeout_trigger_send	3347
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_uptime	861
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-shgwh	otelcol_process_runtime_total_sys_memory_bytes	79481112
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_runtime_total_alloc_bytes	1318428432
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_send_failed_spans	0
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_queue_size	63
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_incoming_items	1854430
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_receiver_accepted_spans	1854389
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_receiver_refused_spans	41
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_outgoing_items	1854389
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_batch_metadata_cardinality	1
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_uptime	862
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_batch_timeout_trigger_send	3365
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_runtime_heap_alloc_bytes	67551312
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_queue_capacity	1001
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_receiver_failed_spans	0
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_cpu_seconds	45
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_sent_spans	1799206
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_exporter_queue_batch_send_size_sum	1854389
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_processor_batch_batch_send_size_sum	1854389
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_runtime_total_sys_memory_bytes	128260376
1781208816	snap	3600	otelcol	otelcol-sb-esrev0-ctr-dlrjg	otelcol_process_memory_rss	259559424
1781208816	snap	3600	k8s	otelcol-sb-esrev0-ctr-44blf	restart_count	0
1781208816	snap	3600	k8s	otelcol-sb-esrev0-ctr-d66p9	restart_count	0
1781208816	snap	3600	k8s	otelcol-sb-esrev0-ctr-dlrjg	restart_count	0
1781208816	snap	3600	k8s	otelcol-sb-esrev0-ctr-htmtl	restart_count	0
1781208816	snap	3600	k8s	otelcol-sb-esrev0-ctr-jr4zl	restart_count	0
1781208816	snap	3600	k8s	otelcol-sb-esrev0-ctr-r5c44	restart_count	0
1781208816	snap	3600	k8s	otelcol-sb-esrev0-ctr-s64vj	restart_count	0
1781208816	snap	3600	k8s	otelcol-sb-esrev0-ctr-shgwh	restart_count	0
1781208816	snap	3600	k8s	otelcol-sb-esrev0-ctr-tvlfh	restart_count	0
1781208816	snap	3600	sdk	wrk2api	spans_received	343283
1781208816	snap	3600	sdk	wrk2api	spans_sent	343283
1781208816	snap	3600	sdk	wrk2api	spans_dropped	0
1781208816	snap	3600	sdk	wrk2api	spans_flushed	343283
1781208816	snap	3600	sdk	wrk2api	batches_sent	13237
1781208816	snap	3600	sdk	wrk2api	batches_dropped	0
1781208816	snap	3600	sdk	wrk2api	send_unavailable	0
1781208816	snap	3600	sdk	wrk2api	send_deadline	0
1781208816	snap	3600	sdk	wrk2api	send_exhausted	0
1781208816	snap	3600	sdk	wrk2api	send_canceled	0
1781208816	snap	3600	sdk	wrk2api	send_other	0
1781208816	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781208816	snap	3600	sdk	composepost	spans_received	12070607
1781208816	snap	3600	sdk	composepost	spans_sent	8275303
1781208816	snap	3600	sdk	composepost	spans_dropped	3795304
1781208816	snap	3600	sdk	composepost	spans_flushed	12070607
1781208816	snap	3600	sdk	composepost	batches_sent	39827
1781208816	snap	3600	sdk	composepost	batches_dropped	11952
1781208816	snap	3600	sdk	composepost	send_unavailable	9125
1781208816	snap	3600	sdk	composepost	send_deadline	2827
1781208816	snap	3600	sdk	composepost	send_exhausted	0
1781208816	snap	3600	sdk	composepost	send_canceled	0
1781208816	snap	3600	sdk	composepost	send_other	0
1781208816	snap	3600	sdk	composepost	buffer_depth	0
0
1781208816	snap	3600	sdk	hometimeline	spans_received	3017636
1781208816	snap	3600	sdk	hometimeline	spans_sent	1705544
1781208816	snap	3600	sdk	hometimeline	spans_dropped	1312092
1781208816	snap	3600	sdk	hometimeline	spans_flushed	3017636
1781208816	snap	3600	sdk	hometimeline	batches_sent	8825
1781208816	snap	3600	sdk	hometimeline	batches_dropped	4182
1781208816	snap	3600	sdk	hometimeline	send_unavailable	4055
1781208816	snap	3600	sdk	hometimeline	send_deadline	127
1781208816	snap	3600	sdk	hometimeline	send_exhausted	0
1781208816	snap	3600	sdk	hometimeline	send_canceled	0
1781208816	snap	3600	sdk	hometimeline	send_other	0
1781208816	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781208816	snap	3600	sdk	media	spans_received	1508827
1781208816	snap	3600	sdk	media	spans_sent	1484615
1781208816	snap	3600	sdk	media	spans_dropped	24212
1781208816	snap	3600	sdk	media	spans_flushed	1508827
1781208816	snap	3600	sdk	media	batches_sent	6391
1781208816	snap	3600	sdk	media	batches_dropped	74
1781208816	snap	3600	sdk	media	send_unavailable	74
1781208816	snap	3600	sdk	media	send_deadline	0
1781208816	snap	3600	sdk	media	send_exhausted	0
1781208816	snap	3600	sdk	media	send_canceled	0
1781208816	snap	3600	sdk	media	send_other	0
1781208816	snap	3600	sdk	media	buffer_depth	0
0
1781208816	snap	3600	sdk	post-storage	spans_received	1508818
1781208816	snap	3600	sdk	post-storage	spans_sent	1508818
1781208816	snap	3600	sdk	post-storage	spans_dropped	0
1781208816	snap	3600	sdk	post-storage	spans_flushed	1508818
1781208816	snap	3600	sdk	post-storage	batches_sent	6470
1781208816	snap	3600	sdk	post-storage	batches_dropped	0
1781208816	snap	3600	sdk	post-storage	send_unavailable	0
1781208816	snap	3600	sdk	post-storage	send_deadline	0
1781208816	snap	3600	sdk	post-storage	send_exhausted	0
1781208816	snap	3600	sdk	post-storage	send_canceled	0
1781208816	snap	3600	sdk	post-storage	send_other	0
1781208816	snap	3600	sdk	post-storage	buffer_depth	0
0
1781208816	snap	3600	sdk	socialgraph	spans_received	1622652
1781208816	snap	3600	sdk	socialgraph	spans_sent	1622652
1781208816	snap	3600	sdk	socialgraph	spans_dropped	0
1781208816	snap	3600	sdk	socialgraph	spans_flushed	1622652
1781208816	snap	3600	sdk	socialgraph	batches_sent	6967
1781208816	snap	3600	sdk	socialgraph	batches_dropped	0
1781208816	snap	3600	sdk	socialgraph	send_unavailable	0
1781208816	snap	3600	sdk	socialgraph	send_deadline	0
1781208816	snap	3600	sdk	socialgraph	send_exhausted	0
1781208816	snap	3600	sdk	socialgraph	send_canceled	0
1781208816	snap	3600	sdk	socialgraph	send_other	0
1781208816	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781208816	snap	3600	sdk	text	spans_received	4526499
1781208816	snap	3600	sdk	text	spans_sent	3741175
1781208816	snap	3600	sdk	text	spans_dropped	785324
1781208816	snap	3600	sdk	text	spans_flushed	4526499
1781208816	snap	3600	sdk	text	batches_sent	16907
1781208816	snap	3600	sdk	text	batches_dropped	2483
1781208816	snap	3600	sdk	text	send_unavailable	2483
1781208816	snap	3600	sdk	text	send_deadline	0
1781208816	snap	3600	sdk	text	send_exhausted	0
1781208816	snap	3600	sdk	text	send_canceled	0
1781208816	snap	3600	sdk	text	send_other	0
1781208816	snap	3600	sdk	text	buffer_depth	0
0
1781208816	snap	3600	sdk	uniqueid	spans_received	1508827
1781208816	snap	3600	sdk	uniqueid	spans_sent	1440639
1781208816	snap	3600	sdk	uniqueid	spans_dropped	68188
1781208816	snap	3600	sdk	uniqueid	spans_flushed	1508827
1781208816	snap	3600	sdk	uniqueid	batches_sent	6254
1781208816	snap	3600	sdk	uniqueid	batches_dropped	207
1781208816	snap	3600	sdk	uniqueid	send_unavailable	207
1781208816	snap	3600	sdk	uniqueid	send_deadline	0
1781208816	snap	3600	sdk	uniqueid	send_exhausted	0
1781208816	snap	3600	sdk	uniqueid	send_canceled	0
1781208816	snap	3600	sdk	uniqueid	send_other	0
1781208816	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781208816	snap	3600	sdk	urlshorten	spans_received	1508827
1781208816	snap	3600	sdk	urlshorten	spans_sent	1507310
1781208816	snap	3600	sdk	urlshorten	spans_dropped	1517
1781208816	snap	3600	sdk	urlshorten	spans_flushed	1508827
1781208816	snap	3600	sdk	urlshorten	batches_sent	6450
1781208816	snap	3600	sdk	urlshorten	batches_dropped	4
1781208816	snap	3600	sdk	urlshorten	send_unavailable	4
1781208816	snap	3600	sdk	urlshorten	send_deadline	0
1781208816	snap	3600	sdk	urlshorten	send_exhausted	0
1781208816	snap	3600	sdk	urlshorten	send_canceled	0
1781208816	snap	3600	sdk	urlshorten	send_other	0
1781208816	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781208816	snap	3600	sdk	user	spans_received	1510751
1781208816	snap	3600	sdk	user	spans_sent	1510751
1781208816	snap	3600	sdk	user	spans_dropped	0
1781208816	snap	3600	sdk	user	spans_flushed	1510751
1781208816	snap	3600	sdk	user	batches_sent	6471
1781208816	snap	3600	sdk	user	batches_dropped	0
1781208816	snap	3600	sdk	user	send_unavailable	0
1781208816	snap	3600	sdk	user	send_deadline	0
1781208816	snap	3600	sdk	user	send_exhausted	0
1781208816	snap	3600	sdk	user	send_canceled	0
1781208816	snap	3600	sdk	user	send_other	0
1781208816	snap	3600	sdk	user	buffer_depth	0
0
1781208816	snap	3600	sdk	userid	spans_received	75248
1781208816	snap	3600	sdk	userid	spans_sent	75248
1781208816	snap	3600	sdk	userid	spans_dropped	0
1781208816	snap	3600	sdk	userid	spans_flushed	75248
1781208816	snap	3600	sdk	userid	batches_sent	243
1781208816	snap	3600	sdk	userid	batches_dropped	0
1781208816	snap	3600	sdk	userid	send_unavailable	0
1781208816	snap	3600	sdk	userid	send_deadline	0
1781208816	snap	3600	sdk	userid	send_exhausted	0
1781208816	snap	3600	sdk	userid	send_canceled	0
1781208816	snap	3600	sdk	userid	send_other	0
1781208816	snap	3600	sdk	userid	buffer_depth	0
0
1781208816	snap	3600	sdk	usermention	spans_received	1508827
1781208816	snap	3600	sdk	usermention	spans_sent	1440396
1781208816	snap	3600	sdk	usermention	spans_dropped	68431
1781208816	snap	3600	sdk	usermention	spans_flushed	1508827
1781208816	snap	3600	sdk	usermention	batches_sent	6250
1781208816	snap	3600	sdk	usermention	batches_dropped	214
1781208816	snap	3600	sdk	usermention	send_unavailable	214
1781208816	snap	3600	sdk	usermention	send_deadline	0
1781208816	snap	3600	sdk	usermention	send_exhausted	0
1781208816	snap	3600	sdk	usermention	send_canceled	0
1781208816	snap	3600	sdk	usermention	send_other	0
1781208816	snap	3600	sdk	usermention	buffer_depth	0
0
1781208816	snap	3600	sdk	usertimeline	spans_received	1508818
1781208816	snap	3600	sdk	usertimeline	spans_sent	1508818
1781208816	snap	3600	sdk	usertimeline	spans_dropped	0
1781208816	snap	3600	sdk	usertimeline	spans_flushed	1508818
1781208816	snap	3600	sdk	usertimeline	batches_sent	6426
1781208816	snap	3600	sdk	usertimeline	batches_dropped	0
1781208816	snap	3600	sdk	usertimeline	send_unavailable	0
1781208816	snap	3600	sdk	usertimeline	send_deadline	0
1781208816	snap	3600	sdk	usertimeline	send_exhausted	0
1781208816	snap	3600	sdk	usertimeline	send_canceled	0
1781208816	snap	3600	sdk	usertimeline	send_other	0
1781208816	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_sent_spans	1764948
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_batch_batch_send_size_sum	1840854
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_send_failed_spans	0
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_receiver_refused_spans	11296
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_receiver_accepted_spans	1840854
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_incoming_items	1852150
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_uptime	869
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_runtime_total_sys_memory_bytes	174639416
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_runtime_heap_alloc_bytes	88403480
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_memory_rss	307937280
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_queue_size	94
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_queue_capacity	1001
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_receiver_failed_spans	0
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_exporter_queue_batch_send_size_sum	1840854
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_batch_metadata_cardinality	1
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_cpu_seconds	44
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_batch_timeout_trigger_send	3351
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_processor_outgoing_items	1840854
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-jr4zl	otelcol_process_runtime_total_alloc_bytes	1361178752
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_memory_rss	321560576
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_receiver_accepted_spans	10207596
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_cpu_seconds	199
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_receiver_refused_spans	4727066
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_runtime_total_alloc_bytes	10824004432
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_queue_capacity	1001
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_runtime_total_sys_memory_bytes	232253752
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_incoming_items	14934662
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_batch_batch_size_trigger_send	8
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_uptime	868
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_sent_spans	10052973
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_batch_batch_send_size_sum	10207596
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_queue_batch_send_size_sum	10207596
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_receiver_failed_spans	0
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_outgoing_items	10207596
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_batch_metadata_cardinality	1
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_send_failed_spans	0
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_processor_batch_timeout_trigger_send	2713
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_process_runtime_heap_alloc_bytes	131348768
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-htmtl	otelcol_exporter_queue_size	36
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_processor_batch_timeout_trigger_send	3350
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_memory_rss	290369536
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_runtime_total_alloc_bytes	1369965072
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_cpu_seconds	48
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_runtime_heap_alloc_bytes	120489392
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_receiver_failed_spans	0
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_processor_incoming_items	1853311
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_exporter_queue_batch_send_size_sum	1845959
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_receiver_accepted_spans	1845959
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_exporter_send_failed_spans	0
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_processor_outgoing_items	1845959
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_processor_batch_batch_send_size_sum	1845959
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_exporter_sent_spans	1825388
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_exporter_queue_capacity	1001
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_uptime	869
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_receiver_refused_spans	7352
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_exporter_queue_size	25
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_processor_batch_metadata_cardinality	1
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-44blf	otelcol_process_runtime_total_sys_memory_bytes	153598248
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_receiver_refused_spans	841318
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_process_runtime_heap_alloc_bytes	76059504
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_exporter_send_failed_spans	0
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_receiver_accepted_spans	5614534
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_exporter_queue_size	9
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_processor_incoming_items	6455852
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_processor_batch_metadata_cardinality	1
1781208823	snap	3800	otelcol	otelcol-sb-esrev0-ctr-s64vj	otelcol_process_uptime	868
