time	phase	step_rps	category	source	metric	value
1781563286	snap	3600	sdk	uniqueid	send_exhausted	0
1781563286	snap	3600	sdk	uniqueid	send_canceled	0
1781563286	snap	3600	sdk	uniqueid	send_other	0
1781563286	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781563286	snap	3600	sdk	uniqueid	cp_received	188605
1781563286	snap	3600	sdk	uniqueid	lp_received	1320555
1781563286	snap	3600	sdk	uniqueid	cp_sent	188605
1781563286	snap	3600	sdk	uniqueid	lp_sent	1240116
1781563286	snap	3600	sdk	uniqueid	cp_dropped	0
1781563286	snap	3600	sdk	uniqueid	lp_dropped	80439
1781563286	snap	3600	sdk	urlshorten	spans_received	1509160
1781563286	snap	3600	sdk	urlshorten	spans_sent	1509160
1781563286	snap	3600	sdk	urlshorten	spans_dropped	0
1781563286	snap	3600	sdk	urlshorten	spans_flushed	1509160
1781563286	snap	3600	sdk	urlshorten	batches_sent	12573
1781563286	snap	3600	sdk	urlshorten	batches_dropped	0
1781563286	snap	3600	sdk	urlshorten	send_unavailable	0
1781563286	snap	3600	sdk	urlshorten	send_deadline	0
1781563286	snap	3600	sdk	urlshorten	send_exhausted	0
1781563286	snap	3600	sdk	urlshorten	send_canceled	0
1781563286	snap	3600	sdk	urlshorten	send_other	0
1781563286	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781563286	snap	3600	sdk	urlshorten	cp_received	188708
1781563286	snap	3600	sdk	urlshorten	lp_received	1320452
1781563286	snap	3600	sdk	urlshorten	cp_sent	188708
1781563286	snap	3600	sdk	urlshorten	lp_sent	1320452
1781563286	snap	3600	sdk	urlshorten	cp_dropped	0
1781563286	snap	3600	sdk	urlshorten	lp_dropped	0
1781563286	snap	3600	sdk	user	spans_received	1511084
1781563286	snap	3600	sdk	user	spans_sent	1156372
1781563286	snap	3600	sdk	user	spans_dropped	354712
1781563286	snap	3600	sdk	user	spans_flushed	1511084
1781563286	snap	3600	sdk	user	batches_sent	11318
1781563286	snap	3600	sdk	user	batches_dropped	1223
1781563286	snap	3600	sdk	user	send_unavailable	1223
1781563286	snap	3600	sdk	user	send_deadline	0
1781563286	snap	3600	sdk	user	send_exhausted	0
1781563286	snap	3600	sdk	user	send_canceled	0
1781563286	snap	3600	sdk	user	send_other	0
1781563286	snap	3600	sdk	user	buffer_depth	0
0
1781563286	snap	3600	sdk	user	cp_received	188294
1781563286	snap	3600	sdk	user	lp_received	1322790
1781563286	snap	3600	sdk	user	cp_sent	188294
1781563286	snap	3600	sdk	user	lp_sent	968078
1781563286	snap	3600	sdk	user	cp_dropped	0
1781563286	snap	3600	sdk	user	lp_dropped	354712
1781563286	snap	3600	sdk	userid	spans_received	75248
1781563286	snap	3600	sdk	userid	spans_sent	75248
1781563286	snap	3600	sdk	userid	spans_dropped	0
1781563286	snap	3600	sdk	userid	spans_flushed	75248
1781563286	snap	3600	sdk	userid	batches_sent	503
1781563286	snap	3600	sdk	userid	batches_dropped	0
1781563286	snap	3600	sdk	userid	send_unavailable	0
1781563286	snap	3600	sdk	userid	send_deadline	0
1781563286	snap	3600	sdk	userid	send_exhausted	0
1781563286	snap	3600	sdk	userid	send_canceled	0
1781563286	snap	3600	sdk	userid	send_other	0
1781563286	snap	3600	sdk	userid	buffer_depth	0
0
1781563286	snap	3600	sdk	userid	cp_received	9508
1781563286	snap	3600	sdk	userid	lp_received	65740
1781563286	snap	3600	sdk	userid	cp_sent	9508
1781563286	snap	3600	sdk	userid	lp_sent	65740
1781563286	snap	3600	sdk	userid	cp_dropped	0
1781563286	snap	3600	sdk	userid	lp_dropped	0
1781563286	snap	3600	sdk	usermention	spans_received	1509160
1781563286	snap	3600	sdk	usermention	spans_sent	1428677
1781563286	snap	3600	sdk	usermention	spans_dropped	80483
1781563286	snap	3600	sdk	usermention	spans_flushed	1509160
1781563286	snap	3600	sdk	usermention	batches_sent	12261
1781563286	snap	3600	sdk	usermention	batches_dropped	276
1781563286	snap	3600	sdk	usermention	send_unavailable	276
1781563286	snap	3600	sdk	usermention	send_deadline	0
1781563286	snap	3600	sdk	usermention	send_exhausted	0
1781563286	snap	3600	sdk	usermention	send_canceled	0
1781563286	snap	3600	sdk	usermention	send_other	0
1781563286	snap	3600	sdk	usermention	buffer_depth	0
0
1781563286	snap	3600	sdk	usermention	cp_received	188516
1781563286	snap	3600	sdk	usermention	lp_received	1320644
1781563286	snap	3600	sdk	usermention	cp_sent	188516
1781563286	snap	3600	sdk	usermention	lp_sent	1240161
1781563286	snap	3600	sdk	usermention	cp_dropped	0
1781563286	snap	3600	sdk	usermention	lp_dropped	80483
1781563286	snap	3600	sdk	usertimeline	spans_received	1509151
1781563286	snap	3600	sdk	usertimeline	spans_sent	1509151
1781563286	snap	3600	sdk	usertimeline	spans_dropped	0
1781563286	snap	3600	sdk	usertimeline	spans_flushed	1509151
1781563286	snap	3600	sdk	usertimeline	batches_sent	12535
1781563286	snap	3600	sdk	usertimeline	batches_dropped	0
1781563286	snap	3600	sdk	usertimeline	send_unavailable	0
1781563286	snap	3600	sdk	usertimeline	send_deadline	0
1781563286	snap	3600	sdk	usertimeline	send_exhausted	0
1781563286	snap	3600	sdk	usertimeline	send_canceled	0
1781563286	snap	3600	sdk	usertimeline	send_other	0
1781563286	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781563286	snap	3600	sdk	usertimeline	cp_received	189044
1781563286	snap	3600	sdk	usertimeline	lp_received	1320107
1781563286	snap	3600	sdk	usertimeline	cp_sent	189044
1781563286	snap	3600	sdk	usertimeline	lp_sent	1320107
1781563286	snap	3600	sdk	usertimeline	cp_dropped	0
1781563286	snap	3600	sdk	usertimeline	lp_dropped	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_cpu_seconds	34
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_runtime_heap_alloc_bytes	40931320
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_send_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_queue_batch_send_size_sum	1509151
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_runtime_total_sys_memory_bytes	128035112
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_runtime_total_alloc_bytes	976245360
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_outgoing_items	1509151
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_sent_spans	1505638
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_receiver_accepted_spans	1509151
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_queue_size	6
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_exporter_queue_capacity	1001
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_receiver_refused_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_batch_metadata_cardinality	1
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_batch_timeout_trigger_send	3189
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_batch_batch_send_size_sum	1509151
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_uptime	869
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_process_memory_rss	259223552
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_receiver_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-bxv2z	otelcol_processor_incoming_items	1509151
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_receiver_accepted_spans	9973502
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_runtime_heap_alloc_bytes	78806208
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_receiver_refused_spans	5118071
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_incoming_items	15091573
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_receiver_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_queue_capacity	1001
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_outgoing_items	9973502
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_batch_metadata_cardinality	1
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_sent_spans	9968415
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_batch_timeout_trigger_send	3176
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_queue_size	6
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_runtime_total_alloc_bytes	9580997912
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_send_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_memory_rss	272244736
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_exporter_queue_batch_send_size_sum	9973502
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_batch_batch_send_size_sum	9973502
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_uptime	867
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_processor_batch_batch_size_trigger_send	4
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_runtime_total_sys_memory_bytes	179353896
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-qqb2s	otelcol_process_cpu_seconds	138
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_batch_batch_send_size_sum	5283933
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_runtime_total_alloc_bytes	3510104056
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_receiver_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_receiver_accepted_spans	5283933
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_runtime_total_sys_memory_bytes	166877480
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_batch_metadata_cardinality	1
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_cpu_seconds	77
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_queue_capacity	1001
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_receiver_refused_spans	827973
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_incoming_items	6111906
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_uptime	867
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_runtime_heap_alloc_bytes	78368096
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_send_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_queue_batch_send_size_sum	5283933
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_outgoing_items	5283933
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_process_memory_rss	261492736
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_processor_batch_timeout_trigger_send	3362
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_sent_spans	5280811
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-jgh8f	otelcol_exporter_queue_size	1
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_exporter_queue_size	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_exporter_queue_capacity	1001
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_uptime	865
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_runtime_total_sys_memory_bytes	48732424
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_processor_batch_metadata_cardinality	1
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_runtime_total_alloc_bytes	46188040
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_cpu_seconds	6
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_runtime_heap_alloc_bytes	18510000
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-8k7sr	otelcol_process_memory_rss	181010432
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_outgoing_items	2857398
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_receiver_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_runtime_total_alloc_bytes	1752414696
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_uptime	869
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_runtime_total_sys_memory_bytes	153737512
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_memory_rss	238202880
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_queue_batch_send_size_sum	2857398
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_receiver_refused_spans	160922
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_cpu_seconds	50
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_process_runtime_heap_alloc_bytes	58257544
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_sent_spans	2853364
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_receiver_accepted_spans	2857398
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_batch_metadata_cardinality	1
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_batch_batch_send_size_sum	2857398
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_incoming_items	3018320
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_processor_batch_timeout_trigger_send	3194
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_send_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_queue_size	3
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-dptf6	otelcol_exporter_queue_capacity	1001
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_receiver_refused_spans	1066208
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_outgoing_items	3540359
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_queue_size	9
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_receiver_accepted_spans	3540359
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_queue_batch_send_size_sum	3540359
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_receiver_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_batch_send_size_sum	3540359
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_cpu_seconds	133
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_total_sys_memory_bytes	189249832
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_queue_capacity	1001
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_uptime	867
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_metadata_cardinality	1
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_total_alloc_bytes	2805208816
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_send_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_batch_timeout_trigger_send	3348
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_exporter_sent_spans	3533954
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_processor_incoming_items	4606567
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_runtime_heap_alloc_bytes	102859496
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-msn5q	otelcol_process_memory_rss	302710784
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_outgoing_items	1509160
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_total_alloc_bytes	963416280
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_sent_spans	1505120
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_batch_send_size_sum	1509160
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_size	6
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_accepted_spans	1509160
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_uptime	869
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_receiver_refused_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_incoming_items	1509160
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_metadata_cardinality	1
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_memory_rss	230252544
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_capacity	1001
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_processor_batch_timeout_trigger_send	3191
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_queue_batch_send_size_sum	1509160
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_exporter_send_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_heap_alloc_bytes	39887864
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_cpu_seconds	32
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-rgd4l	otelcol_process_runtime_total_sys_memory_bytes	119060776
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_incoming_items	1622985
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_memory_rss	262664192
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_runtime_total_alloc_bytes	1027709528
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_send_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_queue_capacity	1001
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_cpu_seconds	33
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_batch_metadata_cardinality	1
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_batch_timeout_trigger_send	3359
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_receiver_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_outgoing_items	1622985
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_queue_batch_send_size_sum	1622985
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_sent_spans	1619803
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_receiver_refused_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_uptime	871
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_runtime_total_sys_memory_bytes	127707416
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_exporter_queue_size	5
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_receiver_accepted_spans	1622985
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_processor_batch_batch_send_size_sum	1622985
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-wg6cl	otelcol_process_runtime_heap_alloc_bytes	97467408
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_uptime	868
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_runtime_total_alloc_bytes	964579296
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_sent_spans	1508361
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_batch_batch_send_size_sum	1509151
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_runtime_total_sys_memory_bytes	106477864
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_receiver_accepted_spans	1509151
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_incoming_items	1509151
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_receiver_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_queue_size	1
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_queue_batch_send_size_sum	1509151
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_receiver_refused_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_queue_capacity	1001
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_memory_rss	240414720
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_cpu_seconds	33
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_exporter_send_failed_spans	0
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_outgoing_items	1509151
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_batch_metadata_cardinality	1
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_process_runtime_heap_alloc_bytes	53511160
1781563293	snap	3800	otelcol	otelcol-rc-esrev2-ctr-589lk	otelcol_processor_batch_timeout_trigger_send	3191
1781563293	snap	3800	k8s	otelcol-rc-esrev2-ctr-589lk	restart_count	0
1781563293	snap	3800	k8s	otelcol-rc-esrev2-ctr-8k7sr	restart_count	0
1781563293	snap	3800	k8s	otelcol-rc-esrev2-ctr-bxv2z	restart_count	0
1781563293	snap	3800	k8s	otelcol-rc-esrev2-ctr-dptf6	restart_count	0
1781563293	snap	3800	k8s	otelcol-rc-esrev2-ctr-jgh8f	restart_count	0
1781563293	snap	3800	k8s	otelcol-rc-esrev2-ctr-msn5q	restart_count	0
1781563293	snap	3800	k8s	otelcol-rc-esrev2-ctr-qqb2s	restart_count	0
1781563293	snap	3800	k8s	otelcol-rc-esrev2-ctr-rgd4l	restart_count	0
1781563293	snap	3800	k8s	otelcol-rc-esrev2-ctr-wg6cl	restart_count	0
1781563293	snap	3800	sdk	wrk2api	spans_received	3095483
1781563293	snap	3800	sdk	wrk2api	spans_sent	2383987
1781563293	snap	3800	sdk	wrk2api	spans_dropped	711496
1781563293	snap	3800	sdk	wrk2api	spans_flushed	3095483
1781563293	snap	3800	sdk	wrk2api	batches_sent	23667
1781563293	snap	3800	sdk	wrk2api	batches_dropped	2471
1781563293	snap	3800	sdk	wrk2api	send_unavailable	2471
1781563293	snap	3800	sdk	wrk2api	send_deadline	0
1781563293	snap	3800	sdk	wrk2api	send_exhausted	0
1781563293	snap	3800	sdk	wrk2api	send_canceled	0
1781563293	snap	3800	sdk	wrk2api	send_other	0
1781563293	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781563293	snap	3800	sdk	wrk2api	cp_received	387450
1781563293	snap	3800	sdk	wrk2api	lp_received	2708033
1781563293	snap	3800	sdk	wrk2api	cp_sent	387450
1781563293	snap	3800	sdk	wrk2api	lp_sent	1996537
1781563293	snap	3800	sdk	wrk2api	cp_dropped	0
1781563293	snap	3800	sdk	wrk2api	lp_dropped	711496
1781563293	snap	3800	sdk	composepost	spans_received	12073271
1781563293	snap	3800	sdk	composepost	spans_sent	7978387
1781563293	snap	3800	sdk	composepost	spans_dropped	4094884
1781563293	snap	3800	sdk	composepost	spans_flushed	12073271
1781563293	snap	3800	sdk	composepost	batches_sent	86062
1781563293	snap	3800	sdk	composepost	batches_dropped	14635
1781563293	snap	3800	sdk	composepost	send_unavailable	14635
1781563293	snap	3800	sdk	composepost	send_deadline	0
1781563293	snap	3800	sdk	composepost	send_exhausted	0
1781563293	snap	3800	sdk	composepost	send_canceled	0
1781563293	snap	3800	sdk	composepost	send_other	0
1781563293	snap	3800	sdk	composepost	buffer_depth	0
0
1781563293	snap	3800	sdk	composepost	cp_received	1727509
1781563293	snap	3800	sdk	composepost	lp_received	10345762
1781563293	snap	3800	sdk	composepost	cp_sent	1727509
1781563293	snap	3800	sdk	composepost	lp_sent	6250878
1781563293	snap	3800	sdk	composepost	cp_dropped	0
1781563293	snap	3800	sdk	composepost	lp_dropped	4094884
1781563293	snap	3800	sdk	hometimeline	spans_received	3018302
1781563293	snap	3800	sdk	hometimeline	spans_sent	1995115
1781563293	snap	3800	sdk	hometimeline	spans_dropped	1023187
1781563293	snap	3800	sdk	hometimeline	spans_flushed	3018302
