time	phase	step_rps	category	source	metric	value
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_batch_batch_send_size_sum	10007
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_sent_spans	10007
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_exporter_queue_size	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_receiver_refused_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-9czsx	otelcol_processor_incoming_items	10007
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_batch_batch_send_size_sum	100043
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_uptime	189
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_outgoing_items	100043
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_queue_batch_send_size_sum	100043
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_receiver_failed_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_receiver_refused_spans	1720
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_receiver_accepted_spans	100043
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_cpu_seconds	8
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_batch_metadata_cardinality	1
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_runtime_total_alloc_bytes	296815496
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_runtime_heap_alloc_bytes	33666552
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_memory_rss	219598848
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_queue_capacity	1001
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_batch_timeout_trigger_send	497
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_send_failed_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_sent_spans	100043
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_exporter_queue_size	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_processor_incoming_items	101763
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-r7tfk	otelcol_process_runtime_total_sys_memory_bytes	92932376
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_processor_batch_batch_send_size_sum	123832
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_exporter_sent_spans	123832
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_exporter_queue_size	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_exporter_queue_capacity	1001
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_processor_incoming_items	144832
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_receiver_failed_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_processor_outgoing_items	123832
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_runtime_heap_alloc_bytes	33088800
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_processor_batch_metadata_cardinality	1
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_receiver_refused_spans	21000
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_processor_batch_timeout_trigger_send	662
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_runtime_total_sys_memory_bytes	84855064
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_cpu_seconds	5
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_exporter_queue_batch_send_size_sum	123832
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_runtime_total_alloc_bytes	154451344
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_memory_rss	201711616
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_process_uptime	191
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_receiver_accepted_spans	123832
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-srbgp	otelcol_exporter_send_failed_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_incoming_items	9998
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_queue_capacity	1001
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_memory_rss	197677056
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_outgoing_items	9998
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_receiver_refused_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_cpu_seconds	3
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_queue_batch_send_size_sum	9998
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_sent_spans	9998
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_send_failed_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_runtime_total_alloc_bytes	67502096
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_batch_batch_send_size_sum	9998
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_receiver_failed_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_runtime_heap_alloc_bytes	28508928
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_batch_metadata_cardinality	1
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_uptime	190
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_process_runtime_total_sys_memory_bytes	66464024
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_exporter_queue_size	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_receiver_accepted_spans	9998
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j2cng	otelcol_processor_batch_timeout_trigger_send	495
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_receiver_failed_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_batch_batch_send_size_sum	20014
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_send_failed_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_incoming_items	20014
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_queue_size	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_receiver_accepted_spans	20014
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_batch_metadata_cardinality	1
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_runtime_total_alloc_bytes	91534136
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_memory_rss	207572992
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_batch_timeout_trigger_send	497
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_receiver_refused_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_runtime_total_sys_memory_bytes	75507992
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_queue_capacity	1001
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_processor_outgoing_items	20014
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_uptime	190
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_runtime_heap_alloc_bytes	30687168
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_process_cpu_seconds	4
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_sent_spans	20014
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-z4fxx	otelcol_exporter_queue_batch_send_size_sum	20014
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_processor_incoming_items	9998
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_processor_batch_batch_send_size_sum	9998
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_uptime	190
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_receiver_accepted_spans	9998
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_memory_rss	201043968
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_cpu_seconds	3
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_receiver_refused_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_exporter_sent_spans	9998
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_exporter_queue_capacity	1001
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_exporter_queue_batch_send_size_sum	9998
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_runtime_total_sys_memory_bytes	75180312
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_processor_outgoing_items	9998
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_runtime_heap_alloc_bytes	29333592
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_processor_batch_metadata_cardinality	1
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_process_runtime_total_alloc_bytes	68754008
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_exporter_queue_size	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_processor_batch_timeout_trigger_send	496
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_exporter_send_failed_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-bdbcb	otelcol_receiver_failed_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_receiver_refused_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_batch_timeout_trigger_send	661
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_sent_spans	115294
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_receiver_failed_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_runtime_total_sys_memory_bytes	78932248
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_uptime	189
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_queue_size	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_receiver_accepted_spans	115294
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_runtime_total_alloc_bytes	177960584
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_runtime_heap_alloc_bytes	41524992
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_batch_batch_send_size_sum	115294
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_memory_rss	212201472
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_queue_capacity	1001
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_queue_batch_send_size_sum	115294
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_incoming_items	115294
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_outgoing_items	115294
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_processor_batch_metadata_cardinality	1
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_process_cpu_seconds	6
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-zjs5l	otelcol_exporter_send_failed_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_batch_timeout_trigger_send	663
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_queue_size	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_incoming_items	109108
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_batch_batch_send_size_sum	109108
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_runtime_heap_alloc_bytes	39350592
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_outgoing_items	109108
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_runtime_total_alloc_bytes	169161408
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_send_failed_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_receiver_failed_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_memory_rss	211746816
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_cpu_seconds	6
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_processor_batch_metadata_cardinality	1
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_uptime	190
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_sent_spans	109108
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_queue_batch_send_size_sum	109108
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_receiver_refused_spans	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_process_runtime_total_sys_memory_bytes	83806488
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_receiver_accepted_spans	109108
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-mqr25	otelcol_exporter_queue_capacity	1001
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_processor_batch_metadata_cardinality	1
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_runtime_total_alloc_bytes	35791968
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_cpu_seconds	2
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_runtime_heap_alloc_bytes	18694984
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_memory_rss	181014528
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_uptime	188
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_process_runtime_total_sys_memory_bytes	44546312
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_exporter_queue_size	0
1781384416	snap	0	otelcol	otelcol-sb-esrev1-ctr-j7lcx	otelcol_exporter_queue_capacity	1001
1781384416	snap	0	k8s	otelcol-sb-esrev1-ctr-9czsx	restart_count	0
1781384416	snap	0	k8s	otelcol-sb-esrev1-ctr-bdbcb	restart_count	0
1781384416	snap	0	k8s	otelcol-sb-esrev1-ctr-j2cng	restart_count	0
1781384416	snap	0	k8s	otelcol-sb-esrev1-ctr-j7lcx	restart_count	0
1781384416	snap	0	k8s	otelcol-sb-esrev1-ctr-mqr25	restart_count	0
1781384416	snap	0	k8s	otelcol-sb-esrev1-ctr-r7tfk	restart_count	0
1781384416	snap	0	k8s	otelcol-sb-esrev1-ctr-srbgp	restart_count	0
1781384416	snap	0	k8s	otelcol-sb-esrev1-ctr-z4fxx	restart_count	0
1781384416	snap	0	k8s	otelcol-sb-esrev1-ctr-zjs5l	restart_count	0
1781384416	snap	0	sdk	wrk2api	spans_received	97177
1781384416	snap	0	sdk	wrk2api	spans_sent	97177
1781384416	snap	0	sdk	wrk2api	spans_dropped	0
1781384416	snap	0	sdk	wrk2api	spans_flushed	97177
1781384416	snap	0	sdk	wrk2api	batches_sent	2490
1781384416	snap	0	sdk	wrk2api	batches_dropped	0
1781384416	snap	0	sdk	wrk2api	send_unavailable	0
1781384416	snap	0	sdk	wrk2api	send_deadline	0
1781384416	snap	0	sdk	wrk2api	send_exhausted	0
1781384416	snap	0	sdk	wrk2api	send_canceled	0
1781384416	snap	0	sdk	wrk2api	send_other	0
1781384416	snap	0	sdk	wrk2api	buffer_depth	0
0
1781384416	snap	0	sdk	wrk2api	cp_received	48584
1781384416	snap	0	sdk	wrk2api	lp_received	48593
1781384416	snap	0	sdk	wrk2api	cp_sent	48584
1781384416	snap	0	sdk	wrk2api	lp_sent	48593
1781384416	snap	0	sdk	wrk2api	cp_dropped	0
1781384416	snap	0	sdk	wrk2api	lp_dropped	0
1781384416	snap	0	sdk	composepost	spans_received	80047
1781384416	snap	0	sdk	composepost	spans_sent	80047
1781384416	snap	0	sdk	composepost	spans_dropped	0
1781384416	snap	0	sdk	composepost	spans_flushed	80047
1781384416	snap	0	sdk	composepost	batches_sent	7957
1781384416	snap	0	sdk	composepost	batches_dropped	0
1781384416	snap	0	sdk	composepost	send_unavailable	0
1781384416	snap	0	sdk	composepost	send_deadline	0
1781384416	snap	0	sdk	composepost	send_exhausted	0
1781384416	snap	0	sdk	composepost	send_canceled	0
1781384416	snap	0	sdk	composepost	send_other	0
1781384416	snap	0	sdk	composepost	buffer_depth	0
0
1781384416	snap	0	sdk	composepost	cp_received	70040
1781384416	snap	0	sdk	composepost	lp_received	10007
1781384416	snap	0	sdk	composepost	cp_sent	70040
1781384416	snap	0	sdk	composepost	lp_sent	10007
1781384416	snap	0	sdk	composepost	cp_dropped	0
1781384416	snap	0	sdk	composepost	lp_dropped	0
1781384416	snap	0	sdk	hometimeline	spans_received	19996
1781384416	snap	0	sdk	hometimeline	spans_sent	19996
1781384416	snap	0	sdk	hometimeline	spans_dropped	0
1781384416	snap	0	sdk	hometimeline	spans_flushed	19996
1781384416	snap	0	sdk	hometimeline	batches_sent	1990
1781384416	snap	0	sdk	hometimeline	batches_dropped	0
1781384416	snap	0	sdk	hometimeline	send_unavailable	0
1781384416	snap	0	sdk	hometimeline	send_deadline	0
1781384416	snap	0	sdk	hometimeline	send_exhausted	0
1781384416	snap	0	sdk	hometimeline	send_canceled	0
1781384416	snap	0	sdk	hometimeline	send_other	0
1781384416	snap	0	sdk	hometimeline	buffer_depth	0
0
1781384416	snap	0	sdk	hometimeline	cp_received	0
1781384416	snap	0	sdk	hometimeline	lp_received	19996
1781384416	snap	0	sdk	hometimeline	cp_sent	0
1781384416	snap	0	sdk	hometimeline	lp_sent	19996
1781384416	snap	0	sdk	hometimeline	cp_dropped	0
1781384416	snap	0	sdk	hometimeline	lp_dropped	0
1781384416	snap	0	sdk	media	spans_received	10007
1781384416	snap	0	sdk	media	spans_sent	10007
1781384416	snap	0	sdk	media	spans_dropped	0
1781384416	snap	0	sdk	media	spans_flushed	10007
1781384416	snap	0	sdk	media	batches_sent	995
1781384416	snap	0	sdk	media	batches_dropped	0
1781384416	snap	0	sdk	media	send_unavailable	0
1781384416	snap	0	sdk	media	send_deadline	0
1781384416	snap	0	sdk	media	send_exhausted	0
1781384416	snap	0	sdk	media	send_canceled	0
1781384416	snap	0	sdk	media	send_other	0
1781384416	snap	0	sdk	media	buffer_depth	0
0
1781384416	snap	0	sdk	media	cp_received	10007
1781384416	snap	0	sdk	media	lp_received	0
1781384416	snap	0	sdk	media	cp_sent	10007
1781384416	snap	0	sdk	media	lp_sent	0
1781384416	snap	0	sdk	media	cp_dropped	0
1781384416	snap	0	sdk	media	lp_dropped	0
1781384416	snap	0	sdk	post-storage	spans_received	9998
1781384416	snap	0	sdk	post-storage	spans_sent	9998
1781384416	snap	0	sdk	post-storage	spans_dropped	0
1781384416	snap	0	sdk	post-storage	spans_flushed	9998
1781384416	snap	0	sdk	post-storage	batches_sent	994
1781384416	snap	0	sdk	post-storage	batches_dropped	0
1781384416	snap	0	sdk	post-storage	send_unavailable	0
1781384416	snap	0	sdk	post-storage	send_deadline	0
1781384416	snap	0	sdk	post-storage	send_exhausted	0
1781384416	snap	0	sdk	post-storage	send_canceled	0
1781384416	snap	0	sdk	post-storage	send_other	0
1781384416	snap	0	sdk	post-storage	buffer_depth	0
0
1781384416	snap	0	sdk	post-storage	cp_received	9998
1781384416	snap	0	sdk	post-storage	lp_received	0
1781384416	snap	0	sdk	post-storage	cp_sent	9998
1781384416	snap	0	sdk	post-storage	lp_sent	0
1781384416	snap	0	sdk	post-storage	cp_dropped	0
1781384416	snap	0	sdk	post-storage	lp_dropped	0
1781384416	snap	0	sdk	socialgraph	spans_received	123832
1781384416	snap	0	sdk	socialgraph	spans_sent	123832
1781384416	snap	0	sdk	socialgraph	spans_dropped	0
1781384416	snap	0	sdk	socialgraph	spans_flushed	123832
1781384416	snap	0	sdk	socialgraph	batches_sent	1496
1781384416	snap	0	sdk	socialgraph	batches_dropped	0
1781384416	snap	0	sdk	socialgraph	send_unavailable	0
1781384416	snap	0	sdk	socialgraph	send_deadline	0
1781384416	snap	0	sdk	socialgraph	send_exhausted	0
1781384416	snap	0	sdk	socialgraph	send_canceled	0
1781384416	snap	0	sdk	socialgraph	send_other	0
1781384416	snap	0	sdk	socialgraph	buffer_depth	0
0
1781384416	snap	0	sdk	socialgraph	cp_received	86208
1781384416	snap	0	sdk	socialgraph	lp_received	37624
1781384416	snap	0	sdk	socialgraph	cp_sent	86208
1781384416	snap	0	sdk	socialgraph	lp_sent	37624
1781384416	snap	0	sdk	socialgraph	cp_dropped	0
1781384416	snap	0	sdk	socialgraph	lp_dropped	0
1781384416	snap	0	sdk	text	spans_received	30039
1781384416	snap	0	sdk	text	spans_sent	30039
1781384416	snap	0	sdk	text	spans_dropped	0
1781384416	snap	0	sdk	text	spans_flushed	30039
1781384416	snap	0	sdk	text	batches_sent	2985
1781384416	snap	0	sdk	text	batches_dropped	0
1781384416	snap	0	sdk	text	send_unavailable	0
1781384416	snap	0	sdk	text	send_deadline	0
1781384416	snap	0	sdk	text	send_exhausted	0
1781384416	snap	0	sdk	text	send_canceled	0
1781384416	snap	0	sdk	text	send_other	0
1781384416	snap	0	sdk	text	buffer_depth	0
0
1781384416	snap	0	sdk	text	cp_received	0
1781384416	snap	0	sdk	text	lp_received	30039
1781384416	snap	0	sdk	text	cp_sent	0
1781384416	snap	0	sdk	text	lp_sent	30039
1781384416	snap	0	sdk	text	cp_dropped	0
1781384416	snap	0	sdk	text	lp_dropped	0
1781384416	snap	0	sdk	uniqueid	spans_received	10007
1781384416	snap	0	sdk	uniqueid	spans_sent	10007
1781384416	snap	0	sdk	uniqueid	spans_dropped	0
1781384416	snap	0	sdk	uniqueid	spans_flushed	10007
1781384416	snap	0	sdk	uniqueid	batches_sent	995
1781384416	snap	0	sdk	uniqueid	batches_dropped	0
1781384416	snap	0	sdk	uniqueid	send_unavailable	0
1781384416	snap	0	sdk	uniqueid	send_deadline	0
1781384416	snap	0	sdk	uniqueid	send_exhausted	0
1781384416	snap	0	sdk	uniqueid	send_canceled	0
1781384416	snap	0	sdk	uniqueid	send_other	0
1781384416	snap	0	sdk	uniqueid	buffer_depth	0
0
1781384416	snap	0	sdk	uniqueid	cp_received	10007
1781384416	snap	0	sdk	uniqueid	lp_received	0
1781384416	snap	0	sdk	uniqueid	cp_sent	10007
1781384416	snap	0	sdk	uniqueid	lp_sent	0
1781384416	snap	0	sdk	uniqueid	cp_dropped	0
1781384416	snap	0	sdk	uniqueid	lp_dropped	0
1781384416	snap	0	sdk	urlshorten	spans_received	10007
1781384416	snap	0	sdk	urlshorten	spans_sent	10007
1781384416	snap	0	sdk	urlshorten	spans_dropped	0
1781384416	snap	0	sdk	urlshorten	spans_flushed	10007
