time	phase	step_rps	category	source	metric	value
1781315939	snap	3800	sdk	socialgraph	send_canceled	0
1781315939	snap	3800	sdk	socialgraph	send_other	0
1781315939	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781315939	snap	3800	sdk	socialgraph	cp_received	1536954
1781315939	snap	3800	sdk	socialgraph	lp_received	75248
1781315939	snap	3800	sdk	socialgraph	cp_sent	1536954
1781315939	snap	3800	sdk	socialgraph	lp_sent	75248
1781315939	snap	3800	sdk	socialgraph	cp_dropped	0
1781315939	snap	3800	sdk	socialgraph	lp_dropped	0
1781315939	snap	3800	sdk	text	spans_received	4495149
1781315939	snap	3800	sdk	text	spans_sent	3251988
1781315939	snap	3800	sdk	text	spans_dropped	1243161
1781315939	snap	3800	sdk	text	spans_flushed	4495149
1781315939	snap	3800	sdk	text	batches_sent	15481
1781315939	snap	3800	sdk	text	batches_dropped	3978
1781315939	snap	3800	sdk	text	send_unavailable	3978
1781315939	snap	3800	sdk	text	send_deadline	0
1781315939	snap	3800	sdk	text	send_exhausted	0
1781315939	snap	3800	sdk	text	send_canceled	0
1781315939	snap	3800	sdk	text	send_other	0
1781315939	snap	3800	sdk	text	buffer_depth	0
0
1781315939	snap	3800	sdk	text	cp_received	1498377
1781315939	snap	3800	sdk	text	lp_received	2996772
1781315939	snap	3800	sdk	text	cp_sent	1475962
1781315939	snap	3800	sdk	text	lp_sent	1776026
1781315939	snap	3800	sdk	text	cp_dropped	22415
1781315939	snap	3800	sdk	text	lp_dropped	1220746
1781315939	snap	3800	sdk	uniqueid	spans_received	1498377
1781315939	snap	3800	sdk	uniqueid	spans_sent	1498377
1781315939	snap	3800	sdk	uniqueid	spans_dropped	0
1781315939	snap	3800	sdk	uniqueid	spans_flushed	1498377
1781315939	snap	3800	sdk	uniqueid	batches_sent	6476
1781315939	snap	3800	sdk	uniqueid	batches_dropped	0
1781315939	snap	3800	sdk	uniqueid	send_unavailable	0
1781315939	snap	3800	sdk	uniqueid	send_deadline	0
1781315939	snap	3800	sdk	uniqueid	send_exhausted	0
1781315939	snap	3800	sdk	uniqueid	send_canceled	0
1781315939	snap	3800	sdk	uniqueid	send_other	0
1781315939	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781315939	snap	3800	sdk	uniqueid	cp_received	1498377
1781315939	snap	3800	sdk	uniqueid	lp_received	0
1781315939	snap	3800	sdk	uniqueid	cp_sent	1498377
1781315939	snap	3800	sdk	uniqueid	lp_sent	0
1781315939	snap	3800	sdk	uniqueid	cp_dropped	0
1781315939	snap	3800	sdk	uniqueid	lp_dropped	0
1781315939	snap	3800	sdk	urlshorten	spans_received	1498377
1781315939	snap	3800	sdk	urlshorten	spans_sent	1498377
1781315939	snap	3800	sdk	urlshorten	spans_dropped	0
1781315939	snap	3800	sdk	urlshorten	spans_flushed	1498377
1781315939	snap	3800	sdk	urlshorten	batches_sent	6489
1781315939	snap	3800	sdk	urlshorten	batches_dropped	0
1781315939	snap	3800	sdk	urlshorten	send_unavailable	0
1781315939	snap	3800	sdk	urlshorten	send_deadline	0
1781315939	snap	3800	sdk	urlshorten	send_exhausted	0
1781315939	snap	3800	sdk	urlshorten	send_canceled	0
1781315939	snap	3800	sdk	urlshorten	send_other	0
1781315939	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781315939	snap	3800	sdk	urlshorten	cp_received	1498377
1781315939	snap	3800	sdk	urlshorten	lp_received	0
1781315939	snap	3800	sdk	urlshorten	cp_sent	1498377
1781315939	snap	3800	sdk	urlshorten	lp_sent	0
1781315939	snap	3800	sdk	urlshorten	cp_dropped	0
1781315939	snap	3800	sdk	urlshorten	lp_dropped	0
1781315939	snap	3800	sdk	user	spans_received	1500301
1781315939	snap	3800	sdk	user	spans_sent	1500301
1781315939	snap	3800	sdk	user	spans_dropped	0
1781315939	snap	3800	sdk	user	spans_flushed	1500301
1781315939	snap	3800	sdk	user	batches_sent	6480
1781315939	snap	3800	sdk	user	batches_dropped	0
1781315939	snap	3800	sdk	user	send_unavailable	0
1781315939	snap	3800	sdk	user	send_deadline	0
1781315939	snap	3800	sdk	user	send_exhausted	0
1781315939	snap	3800	sdk	user	send_canceled	0
1781315939	snap	3800	sdk	user	send_other	0
1781315939	snap	3800	sdk	user	buffer_depth	0
0
1781315939	snap	3800	sdk	user	cp_received	1499339
1781315939	snap	3800	sdk	user	lp_received	962
1781315939	snap	3800	sdk	user	cp_sent	1499339
1781315939	snap	3800	sdk	user	lp_sent	962
1781315939	snap	3800	sdk	user	cp_dropped	0
1781315939	snap	3800	sdk	user	lp_dropped	0
1781315939	snap	3800	sdk	userid	spans_received	75248
1781315939	snap	3800	sdk	userid	spans_sent	75248
1781315939	snap	3800	sdk	userid	spans_dropped	0
1781315939	snap	3800	sdk	userid	spans_flushed	75248
1781315939	snap	3800	sdk	userid	batches_sent	244
1781315939	snap	3800	sdk	userid	batches_dropped	0
1781315939	snap	3800	sdk	userid	send_unavailable	0
1781315939	snap	3800	sdk	userid	send_deadline	0
1781315939	snap	3800	sdk	userid	send_exhausted	0
1781315939	snap	3800	sdk	userid	send_canceled	0
1781315939	snap	3800	sdk	userid	send_other	0
1781315939	snap	3800	sdk	userid	buffer_depth	0
0
1781315939	snap	3800	sdk	userid	cp_received	75248
1781315939	snap	3800	sdk	userid	lp_received	0
1781315939	snap	3800	sdk	userid	cp_sent	75248
1781315939	snap	3800	sdk	userid	lp_sent	0
1781315939	snap	3800	sdk	userid	cp_dropped	0
1781315939	snap	3800	sdk	userid	lp_dropped	0
1781315939	snap	3800	sdk	usermention	spans_received	1498377
1781315939	snap	3800	sdk	usermention	spans_sent	1498377
1781315939	snap	3800	sdk	usermention	spans_dropped	0
1781315939	snap	3800	sdk	usermention	spans_flushed	1498377
1781315939	snap	3800	sdk	usermention	batches_sent	6483
1781315939	snap	3800	sdk	usermention	batches_dropped	0
1781315939	snap	3800	sdk	usermention	send_unavailable	0
1781315939	snap	3800	sdk	usermention	send_deadline	0
1781315939	snap	3800	sdk	usermention	send_exhausted	0
1781315939	snap	3800	sdk	usermention	send_canceled	0
1781315939	snap	3800	sdk	usermention	send_other	0
1781315939	snap	3800	sdk	usermention	buffer_depth	0
0
1781315939	snap	3800	sdk	usermention	cp_received	1498377
1781315939	snap	3800	sdk	usermention	lp_received	0
1781315939	snap	3800	sdk	usermention	cp_sent	1498377
1781315939	snap	3800	sdk	usermention	lp_sent	0
1781315939	snap	3800	sdk	usermention	cp_dropped	0
1781315939	snap	3800	sdk	usermention	lp_dropped	0
1781315939	snap	3800	sdk	usertimeline	spans_received	1498368
1781315939	snap	3800	sdk	usertimeline	spans_sent	1498368
1781315939	snap	3800	sdk	usertimeline	spans_dropped	0
1781315939	snap	3800	sdk	usertimeline	spans_flushed	1498368
1781315939	snap	3800	sdk	usertimeline	batches_sent	6423
1781315939	snap	3800	sdk	usertimeline	batches_dropped	0
1781315939	snap	3800	sdk	usertimeline	send_unavailable	0
1781315939	snap	3800	sdk	usertimeline	send_deadline	0
1781315939	snap	3800	sdk	usertimeline	send_exhausted	0
1781315939	snap	3800	sdk	usertimeline	send_canceled	0
1781315939	snap	3800	sdk	usertimeline	send_other	0
1781315939	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781315939	snap	3800	sdk	usertimeline	cp_received	1498368
1781315939	snap	3800	sdk	usertimeline	lp_received	0
1781315939	snap	3800	sdk	usertimeline	cp_sent	1498368
1781315939	snap	3800	sdk	usertimeline	lp_sent	0
1781315939	snap	3800	sdk	usertimeline	cp_dropped	0
1781315939	snap	3800	sdk	usertimeline	lp_dropped	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_batch_metadata_cardinality	1
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_runtime_total_alloc_bytes	1536289800
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_batch_timeout_trigger_send	3669
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_cpu_seconds	49
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_queue_batch_send_size_sum	2220495
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_batch_batch_send_size_sum	2220495
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_sent_spans	2220495
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_outgoing_items	2220495
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_runtime_heap_alloc_bytes	33303944
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_uptime	926
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_receiver_accepted_spans	2220495
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_queue_size	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_memory_rss	224456704
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_process_runtime_total_sys_memory_bytes	114878744
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_queue_capacity	1001
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_processor_incoming_items	2220495
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_receiver_refused_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_receiver_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-xrtnw	otelcol_exporter_send_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_batch_metadata_cardinality	1
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_batch_timeout_trigger_send	3652
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_receiver_accepted_spans	2105212
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_batch_batch_send_size_sum	2105212
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_cpu_seconds	52
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_runtime_heap_alloc_bytes	46389248
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_receiver_refused_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_queue_capacity	1001
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_runtime_total_sys_memory_bytes	107591976
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_runtime_total_alloc_bytes	1533954168
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_memory_rss	224989184
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_sent_spans	2105212
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_send_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_queue_size	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_exporter_queue_batch_send_size_sum	2105212
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_receiver_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_incoming_items	2105212
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_processor_outgoing_items	2105212
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-fwdjb	otelcol_process_uptime	922
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_receiver_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_queue_capacity	1001
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_runtime_total_sys_memory_bytes	128362776
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_runtime_total_alloc_bytes	1505002992
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_memory_rss	227033088
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_cpu_seconds	49
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_batch_metadata_cardinality	1
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_batch_batch_send_size_sum	2107823
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_sent_spans	2107823
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_incoming_items	2107823
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_send_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_outgoing_items	2107823
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_uptime	923
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_receiver_refused_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_queue_batch_send_size_sum	2107823
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_processor_batch_timeout_trigger_send	3656
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_process_runtime_heap_alloc_bytes	33827152
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_exporter_queue_size	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-2c69h	otelcol_receiver_accepted_spans	2107823
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_metadata_cardinality	1
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_runtime_heap_alloc_bytes	68112408
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_receiver_refused_spans	7511403
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_outgoing_items	10034785
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_timeout_trigger_send	3648
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_batch_size_trigger_send	2
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_receiver_accepted_spans	10034785
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_batch_batch_send_size_sum	10034785
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_runtime_total_sys_memory_bytes	183908648
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_queue_capacity	1001
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_send_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_cpu_seconds	148
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_receiver_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_sent_spans	10034785
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_runtime_total_alloc_bytes	9638015488
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_memory_rss	242593792
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_process_uptime	921
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_queue_batch_send_size_sum	10034785
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_processor_incoming_items	17546188
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-md9sm	otelcol_exporter_queue_size	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_incoming_items	2105601
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_batch_metadata_cardinality	1
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_send_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_queue_size	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_queue_capacity	1001
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_receiver_refused_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_batch_timeout_trigger_send	3658
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_outgoing_items	2105601
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_receiver_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_uptime	924
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_memory_rss	227033088
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_queue_batch_send_size_sum	2105601
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_runtime_total_sys_memory_bytes	102508824
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_runtime_heap_alloc_bytes	46966104
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_cpu_seconds	49
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_exporter_sent_spans	2105601
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_process_runtime_total_alloc_bytes	1555283128
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_receiver_accepted_spans	2105601
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-q89zl	otelcol_processor_batch_batch_send_size_sum	2105601
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_queue_size	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_batch_metadata_cardinality	1
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_receiver_accepted_spans	2105748
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_receiver_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_memory_rss	224063488
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_queue_capacity	1001
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_batch_timeout_trigger_send	3653
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_uptime	922
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_runtime_heap_alloc_bytes	51181784
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_incoming_items	2105748
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_batch_batch_send_size_sum	2105748
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_cpu_seconds	49
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_runtime_total_sys_memory_bytes	107084072
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_process_runtime_total_alloc_bytes	1490431200
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_sent_spans	2105748
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_send_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_processor_outgoing_items	2105748
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_receiver_refused_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-nb5zl	otelcol_exporter_queue_batch_send_size_sum	2105748
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_queue_capacity	1001
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_outgoing_items	3821343
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_queue_batch_send_size_sum	3821343
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_uptime	921
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_runtime_heap_alloc_bytes	39874264
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_batch_metadata_cardinality	1
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_batch_timeout_trigger_send	3656
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_memory_rss	228958208
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_cpu_seconds	72
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_receiver_refused_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_runtime_total_sys_memory_bytes	132569384
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_send_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_process_runtime_total_alloc_bytes	2506014352
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_sent_spans	3821343
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_receiver_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_receiver_accepted_spans	3821343
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_exporter_queue_size	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_incoming_items	3821343
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8qh6n	otelcol_processor_batch_batch_send_size_sum	3821343
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_batch_metadata_cardinality	1
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_batch_batch_send_size_sum	388755
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_uptime	916
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_sent_spans	388755
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_receiver_accepted_spans	388755
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_batch_timeout_trigger_send	3646
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_runtime_total_sys_memory_bytes	76884248
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_memory_rss	217468928
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_queue_size	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_runtime_heap_alloc_bytes	39854568
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_queue_capacity	1001
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_receiver_refused_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_incoming_items	388755
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_receiver_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_queue_batch_send_size_sum	388755
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_processor_outgoing_items	388755
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_exporter_send_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_runtime_total_alloc_bytes	515935256
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-tldw7	otelcol_process_cpu_seconds	34
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_outgoing_items	5557804
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_batch_metadata_cardinality	1
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_batch_batch_send_size_sum	5557804
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_queue_batch_send_size_sum	5557804
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_batch_timeout_trigger_send	3629
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_runtime_total_sys_memory_bytes	185022760
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_runtime_total_alloc_bytes	3953819904
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_receiver_accepted_spans	5557804
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_runtime_heap_alloc_bytes	53964696
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_cpu_seconds	94
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_queue_capacity	1001
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_receiver_refused_spans	1772288
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_uptime	920
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_process_memory_rss	234565632
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_receiver_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_processor_incoming_items	7330092
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_sent_spans	5557804
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_send_failed_spans	0
1781316007	snap	3800	otelcol	otelcol-sb-esrev0-ctr-942f4	otelcol_exporter_queue_size	0
1781316007	snap	3800	k8s	otelcol-sb-esrev0-ctr-2c69h	restart_count	0
