time	phase	step_rps	category	source	metric	value
1781553179	snap	3800	sdk	hometimeline	send_exhausted	0
1781553179	snap	3800	sdk	hometimeline	send_canceled	0
1781553179	snap	3800	sdk	hometimeline	send_other	0
1781553179	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781553179	snap	3800	sdk	hometimeline	cp_received	1732600
1781553179	snap	3800	sdk	hometimeline	lp_received	1732600
1781553179	snap	3800	sdk	hometimeline	cp_sent	1732600
1781553179	snap	3800	sdk	hometimeline	lp_sent	799384
1781553179	snap	3800	sdk	hometimeline	cp_dropped	0
1781553179	snap	3800	sdk	hometimeline	lp_dropped	933216
1781553179	snap	3800	sdk	media	spans_received	1732609
1781553179	snap	3800	sdk	media	spans_sent	1732609
1781553179	snap	3800	sdk	media	spans_dropped	0
1781553179	snap	3800	sdk	media	spans_flushed	1732609
1781553179	snap	3800	sdk	media	batches_sent	7148
1781553179	snap	3800	sdk	media	batches_dropped	0
1781553179	snap	3800	sdk	media	send_unavailable	0
1781553179	snap	3800	sdk	media	send_deadline	0
1781553179	snap	3800	sdk	media	send_exhausted	0
1781553179	snap	3800	sdk	media	send_canceled	0
1781553179	snap	3800	sdk	media	send_other	0
1781553179	snap	3800	sdk	media	buffer_depth	0
0
1781553179	snap	3800	sdk	media	cp_received	1732609
1781553179	snap	3800	sdk	media	lp_received	0
1781553179	snap	3800	sdk	media	cp_sent	1732609
1781553179	snap	3800	sdk	media	lp_sent	0
1781553179	snap	3800	sdk	media	cp_dropped	0
1781553179	snap	3800	sdk	media	lp_dropped	0
1781553179	snap	3800	sdk	post-storage	spans_received	1732600
1781553179	snap	3800	sdk	post-storage	spans_sent	1732600
1781553179	snap	3800	sdk	post-storage	spans_dropped	0
1781553179	snap	3800	sdk	post-storage	spans_flushed	1732600
1781553179	snap	3800	sdk	post-storage	batches_sent	7103
1781553179	snap	3800	sdk	post-storage	batches_dropped	0
1781553179	snap	3800	sdk	post-storage	send_unavailable	0
1781553179	snap	3800	sdk	post-storage	send_deadline	0
1781553179	snap	3800	sdk	post-storage	send_exhausted	0
1781553179	snap	3800	sdk	post-storage	send_canceled	0
1781553179	snap	3800	sdk	post-storage	send_other	0
1781553179	snap	3800	sdk	post-storage	buffer_depth	0
0
1781553179	snap	3800	sdk	post-storage	cp_received	1732600
1781553179	snap	3800	sdk	post-storage	lp_received	0
1781553179	snap	3800	sdk	post-storage	cp_sent	1732600
1781553179	snap	3800	sdk	post-storage	lp_sent	0
1781553179	snap	3800	sdk	post-storage	cp_dropped	0
1781553179	snap	3800	sdk	post-storage	lp_dropped	0
1781553179	snap	3800	sdk	socialgraph	spans_received	1846434
1781553179	snap	3800	sdk	socialgraph	spans_sent	1842688
1781553179	snap	3800	sdk	socialgraph	spans_dropped	3746
1781553179	snap	3800	sdk	socialgraph	spans_flushed	1846434
1781553179	snap	3800	sdk	socialgraph	batches_sent	7611
1781553179	snap	3800	sdk	socialgraph	batches_dropped	10
1781553179	snap	3800	sdk	socialgraph	send_unavailable	10
1781553179	snap	3800	sdk	socialgraph	send_deadline	0
1781553179	snap	3800	sdk	socialgraph	send_exhausted	0
1781553179	snap	3800	sdk	socialgraph	send_canceled	0
1781553179	snap	3800	sdk	socialgraph	send_other	0
1781553179	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781553179	snap	3800	sdk	socialgraph	cp_received	1771186
1781553179	snap	3800	sdk	socialgraph	lp_received	75248
1781553179	snap	3800	sdk	socialgraph	cp_sent	1771186
1781553179	snap	3800	sdk	socialgraph	lp_sent	71502
1781553179	snap	3800	sdk	socialgraph	cp_dropped	0
1781553179	snap	3800	sdk	socialgraph	lp_dropped	3746
1781553179	snap	3800	sdk	text	spans_received	5197845
1781553179	snap	3800	sdk	text	spans_sent	3821910
1781553179	snap	3800	sdk	text	spans_dropped	1375935
1781553179	snap	3800	sdk	text	spans_flushed	5197845
1781553179	snap	3800	sdk	text	batches_sent	17080
1781553179	snap	3800	sdk	text	batches_dropped	4347
1781553179	snap	3800	sdk	text	send_unavailable	4347
1781553179	snap	3800	sdk	text	send_deadline	0
1781553179	snap	3800	sdk	text	send_exhausted	0
1781553179	snap	3800	sdk	text	send_canceled	0
1781553179	snap	3800	sdk	text	send_other	0
1781553179	snap	3800	sdk	text	buffer_depth	0
0
1781553179	snap	3800	sdk	text	cp_received	1732609
1781553179	snap	3800	sdk	text	lp_received	3465236
1781553179	snap	3800	sdk	text	cp_sent	1732609
1781553179	snap	3800	sdk	text	lp_sent	2089301
1781553179	snap	3800	sdk	text	cp_dropped	0
1781553179	snap	3800	sdk	text	lp_dropped	1375935
1781553179	snap	3800	sdk	uniqueid	spans_received	1732609
1781553179	snap	3800	sdk	uniqueid	spans_sent	1732609
1781553179	snap	3800	sdk	uniqueid	spans_dropped	0
1781553179	snap	3800	sdk	uniqueid	spans_flushed	1732609
1781553179	snap	3800	sdk	uniqueid	batches_sent	7077
1781553179	snap	3800	sdk	uniqueid	batches_dropped	0
1781553179	snap	3800	sdk	uniqueid	send_unavailable	0
1781553179	snap	3800	sdk	uniqueid	send_deadline	0
1781553179	snap	3800	sdk	uniqueid	send_exhausted	0
1781553179	snap	3800	sdk	uniqueid	send_canceled	0
1781553179	snap	3800	sdk	uniqueid	send_other	0
1781553179	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781553179	snap	3800	sdk	uniqueid	cp_received	1732609
1781553179	snap	3800	sdk	uniqueid	lp_received	0
1781553179	snap	3800	sdk	uniqueid	cp_sent	1732609
1781553179	snap	3800	sdk	uniqueid	lp_sent	0
1781553179	snap	3800	sdk	uniqueid	cp_dropped	0
1781553179	snap	3800	sdk	uniqueid	lp_dropped	0
1781553179	snap	3800	sdk	urlshorten	spans_received	1732609
1781553179	snap	3800	sdk	urlshorten	spans_sent	1732609
1781553179	snap	3800	sdk	urlshorten	spans_dropped	0
1781553179	snap	3800	sdk	urlshorten	spans_flushed	1732609
1781553179	snap	3800	sdk	urlshorten	batches_sent	7144
1781553179	snap	3800	sdk	urlshorten	batches_dropped	0
1781553179	snap	3800	sdk	urlshorten	send_unavailable	0
1781553179	snap	3800	sdk	urlshorten	send_deadline	0
1781553179	snap	3800	sdk	urlshorten	send_exhausted	0
1781553179	snap	3800	sdk	urlshorten	send_canceled	0
1781553179	snap	3800	sdk	urlshorten	send_other	0
1781553179	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781553179	snap	3800	sdk	urlshorten	cp_received	1732609
1781553179	snap	3800	sdk	urlshorten	lp_received	0
1781553179	snap	3800	sdk	urlshorten	cp_sent	1732609
1781553179	snap	3800	sdk	urlshorten	lp_sent	0
1781553179	snap	3800	sdk	urlshorten	cp_dropped	0
1781553179	snap	3800	sdk	urlshorten	lp_dropped	0
1781553179	snap	3800	sdk	user	spans_received	1734533
1781553179	snap	3800	sdk	user	spans_sent	1706868
1781553179	snap	3800	sdk	user	spans_dropped	27665
1781553179	snap	3800	sdk	user	spans_flushed	1734533
1781553179	snap	3800	sdk	user	batches_sent	7020
1781553179	snap	3800	sdk	user	batches_dropped	85
1781553179	snap	3800	sdk	user	send_unavailable	76
1781553179	snap	3800	sdk	user	send_deadline	9
1781553179	snap	3800	sdk	user	send_exhausted	0
1781553179	snap	3800	sdk	user	send_canceled	0
1781553179	snap	3800	sdk	user	send_other	0
1781553179	snap	3800	sdk	user	buffer_depth	0
0
1781553179	snap	3800	sdk	user	cp_received	1733571
1781553179	snap	3800	sdk	user	lp_received	962
1781553179	snap	3800	sdk	user	cp_sent	1705906
1781553179	snap	3800	sdk	user	lp_sent	962
1781553179	snap	3800	sdk	user	cp_dropped	27665
1781553179	snap	3800	sdk	user	lp_dropped	0
1781553179	snap	3800	sdk	userid	spans_received	75248
1781553179	snap	3800	sdk	userid	spans_sent	75248
1781553179	snap	3800	sdk	userid	spans_dropped	0
1781553179	snap	3800	sdk	userid	spans_flushed	75248
1781553179	snap	3800	sdk	userid	batches_sent	252
1781553179	snap	3800	sdk	userid	batches_dropped	0
1781553179	snap	3800	sdk	userid	send_unavailable	0
1781553179	snap	3800	sdk	userid	send_deadline	0
1781553179	snap	3800	sdk	userid	send_exhausted	0
1781553179	snap	3800	sdk	userid	send_canceled	0
1781553179	snap	3800	sdk	userid	send_other	0
1781553179	snap	3800	sdk	userid	buffer_depth	0
0
1781553179	snap	3800	sdk	userid	cp_received	75248
1781553179	snap	3800	sdk	userid	lp_received	0
1781553179	snap	3800	sdk	userid	cp_sent	75248
1781553179	snap	3800	sdk	userid	lp_sent	0
1781553179	snap	3800	sdk	userid	cp_dropped	0
1781553179	snap	3800	sdk	userid	lp_dropped	0
1781553179	snap	3800	sdk	usermention	spans_received	1732609
1781553179	snap	3800	sdk	usermention	spans_sent	1732609
1781553179	snap	3800	sdk	usermention	spans_dropped	0
1781553179	snap	3800	sdk	usermention	spans_flushed	1732609
1781553179	snap	3800	sdk	usermention	batches_sent	7111
1781553179	snap	3800	sdk	usermention	batches_dropped	0
1781553179	snap	3800	sdk	usermention	send_unavailable	0
1781553179	snap	3800	sdk	usermention	send_deadline	0
1781553179	snap	3800	sdk	usermention	send_exhausted	0
1781553179	snap	3800	sdk	usermention	send_canceled	0
1781553179	snap	3800	sdk	usermention	send_other	0
1781553179	snap	3800	sdk	usermention	buffer_depth	0
0
1781553179	snap	3800	sdk	usermention	cp_received	1732609
1781553179	snap	3800	sdk	usermention	lp_received	0
1781553179	snap	3800	sdk	usermention	cp_sent	1732609
1781553179	snap	3800	sdk	usermention	lp_sent	0
1781553179	snap	3800	sdk	usermention	cp_dropped	0
1781553179	snap	3800	sdk	usermention	lp_dropped	0
1781553179	snap	3800	sdk	usertimeline	spans_received	1732600
1781553179	snap	3800	sdk	usertimeline	spans_sent	1732600
1781553179	snap	3800	sdk	usertimeline	spans_dropped	0
1781553179	snap	3800	sdk	usertimeline	spans_flushed	1732600
1781553179	snap	3800	sdk	usertimeline	batches_sent	7040
1781553179	snap	3800	sdk	usertimeline	batches_dropped	0
1781553179	snap	3800	sdk	usertimeline	send_unavailable	0
1781553179	snap	3800	sdk	usertimeline	send_deadline	0
1781553179	snap	3800	sdk	usertimeline	send_exhausted	0
1781553179	snap	3800	sdk	usertimeline	send_canceled	0
1781553179	snap	3800	sdk	usertimeline	send_other	0
1781553179	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781553179	snap	3800	sdk	usertimeline	cp_received	1732600
1781553179	snap	3800	sdk	usertimeline	lp_received	0
1781553179	snap	3800	sdk	usertimeline	cp_sent	1732600
1781553179	snap	3800	sdk	usertimeline	lp_sent	0
1781553179	snap	3800	sdk	usertimeline	cp_dropped	0
1781553179	snap	3800	sdk	usertimeline	lp_dropped	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_receiver_refused_spans	7461724
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_receiver_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_batch_batch_send_size_sum	9864339
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_memory_rss	322113536
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_queue_capacity	1001
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_batch_metadata_cardinality	1
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_cpu_seconds	158
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_batch_timeout_trigger_send	3468
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_sent_spans	9789916
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_send_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_runtime_heap_alloc_bytes	127153920
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_batch_batch_size_trigger_send	6
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_incoming_items	17326063
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_runtime_total_sys_memory_bytes	193476904
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_processor_outgoing_items	9864339
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_queue_size	52
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_receiver_accepted_spans	9864339
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_uptime	941
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_exporter_queue_batch_send_size_sum	9864339
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7mbc6	otelcol_process_runtime_total_alloc_bytes	10189229560
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_receiver_accepted_spans	4370491
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_batch_batch_send_size_sum	4370491
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_receiver_refused_spans	904388
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_queue_batch_send_size_sum	4370491
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_receiver_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_incoming_items	5274879
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_queue_capacity	1001
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_batch_metadata_cardinality	1
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_outgoing_items	4370491
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_processor_batch_timeout_trigger_send	3596
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_memory_rss	319180800
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_cpu_seconds	165
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_sent_spans	4218935
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_uptime	942
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_runtime_total_alloc_bytes	3289882328
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_runtime_total_sys_memory_bytes	202422568
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_process_runtime_heap_alloc_bytes	114886632
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_send_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-7pkvn	otelcol_exporter_queue_size	100
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_receiver_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_batch_metadata_cardinality	1
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_batch_timeout_trigger_send	3649
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_runtime_heap_alloc_bytes	110348016
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_cpu_seconds	94
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_incoming_items	7005702
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_runtime_total_sys_memory_bytes	176245048
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_receiver_accepted_spans	5629767
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_batch_batch_send_size_sum	5629767
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_processor_outgoing_items	5629767
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_send_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_queue_capacity	1001
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_runtime_total_alloc_bytes	3981178208
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_memory_rss	309522432
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_sent_spans	5495704
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_process_uptime	943
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_queue_batch_send_size_sum	5629767
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_receiver_refused_spans	1375935
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4l5sd	otelcol_exporter_queue_size	86
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_receiver_accepted_spans	1842688
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_uptime	945
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_queue_capacity	1001
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_cpu_seconds	41
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_processor_outgoing_items	1842688
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_sent_spans	1782108
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_receiver_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_processor_batch_batch_send_size_sum	1842688
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_send_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_processor_batch_metadata_cardinality	1
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_runtime_heap_alloc_bytes	65825088
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_queue_size	82
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_exporter_queue_batch_send_size_sum	1842688
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_receiver_refused_spans	3746
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_runtime_total_alloc_bytes	1226454592
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_processor_incoming_items	1846434
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_memory_rss	238219264
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_processor_batch_timeout_trigger_send	3657
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-hgmgb	otelcol_process_runtime_total_sys_memory_bytes	102877464
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_exporter_queue_capacity	1001
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_exporter_queue_batch_send_size_sum	3465218
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_uptime	944
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_cpu_seconds	66
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_receiver_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_processor_batch_batch_send_size_sum	3465218
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_runtime_total_alloc_bytes	2136245496
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_runtime_heap_alloc_bytes	112014392
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_receiver_refused_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_runtime_total_sys_memory_bytes	167549224
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_exporter_sent_spans	3355290
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_exporter_queue_size	75
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_processor_batch_metadata_cardinality	1
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_processor_incoming_items	3465218
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_processor_batch_timeout_trigger_send	3485
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_process_memory_rss	276295680
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_receiver_accepted_spans	3465218
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_processor_outgoing_items	3465218
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-4tkkw	otelcol_exporter_send_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_processor_batch_metadata_cardinality	1
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_runtime_total_sys_memory_bytes	43804952
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_runtime_total_alloc_bytes	47216448
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_memory_rss	181444608
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_cpu_seconds	6
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_exporter_queue_capacity	1001
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_runtime_heap_alloc_bytes	19535616
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_process_uptime	938
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-zhpbt	otelcol_exporter_queue_size	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_incoming_items	1732600
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_batch_metadata_cardinality	1
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_queue_capacity	1001
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_batch_batch_send_size_sum	1732600
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_runtime_total_sys_memory_bytes	114673944
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_runtime_heap_alloc_bytes	61231656
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_sent_spans	1688049
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_queue_size	61
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_batch_timeout_trigger_send	3487
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_queue_batch_send_size_sum	1732600
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_processor_outgoing_items	1732600
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_uptime	943
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_receiver_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_memory_rss	249741312
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_exporter_send_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_receiver_refused_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_receiver_accepted_spans	1732600
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_runtime_total_alloc_bytes	1147997880
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-prffm	otelcol_process_cpu_seconds	40
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_processor_outgoing_items	1732600
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_runtime_total_alloc_bytes	1178819352
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_exporter_queue_size	4
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_processor_batch_batch_send_size_sum	1732600
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_receiver_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_uptime	944
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_runtime_heap_alloc_bytes	73301752
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_processor_batch_metadata_cardinality	1
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_exporter_send_failed_spans	0
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_exporter_queue_batch_send_size_sum	1732600
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_receiver_accepted_spans	1732600
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_processor_incoming_items	1732600
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_processor_batch_timeout_trigger_send	3482
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_memory_rss	239788032
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_process_cpu_seconds	44
1781553186	snap	4000	otelcol	otelcol-cgpb-esrev2-ctr-nzmtw	otelcol_receiver_refused_spans	0
