time	phase	step_rps	category	source	metric	value
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_receiver_failed_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_queue_size	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_outgoing_items	109114
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_exporter_queue_batch_send_size_sum	109114
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_processor_batch_batch_send_size_sum	109114
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-tk2l8	otelcol_process_runtime_total_sys_memory_bytes	85240088
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_receiver_refused_spans	120
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_receiver_accepted_spans	99943
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_incoming_items	100063
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_timeout_trigger_send	497
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_queue_batch_send_size_sum	99943
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_runtime_heap_alloc_bytes	29810472
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_memory_rss	219406336
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_cpu_seconds	8
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_queue_capacity	1001
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_runtime_total_alloc_bytes	285313992
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_sent_spans	99943
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_receiver_failed_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_uptime	191
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_outgoing_items	99943
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_process_runtime_total_sys_memory_bytes	88287512
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_batch_send_size_sum	99943
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_send_failed_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_exporter_queue_size	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8nd4g	otelcol_processor_batch_metadata_cardinality	1
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_cpu_seconds	3
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_receiver_accepted_spans	10000
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_batch_metadata_cardinality	1
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_sent_spans	10000
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_queue_batch_send_size_sum	10000
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_receiver_refused_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_runtime_total_sys_memory_bytes	67197192
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_runtime_heap_alloc_bytes	32593416
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_send_failed_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_queue_capacity	1001
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_batch_batch_send_size_sum	10000
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_uptime	194
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_batch_timeout_trigger_send	495
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_runtime_total_alloc_bytes	73727152
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_exporter_queue_size	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_incoming_items	10000
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_process_memory_rss	202854400
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_processor_outgoing_items	10000
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-55tt5	otelcol_receiver_failed_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_receiver_accepted_spans	115634
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_runtime_total_sys_memory_bytes	79530264
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_runtime_total_alloc_bytes	131854048
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_sent_spans	115634
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_memory_rss	211615744
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_queue_size	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_queue_capacity	1001
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_incoming_items	123834
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_queue_batch_send_size_sum	115634
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_outgoing_items	115634
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_batch_batch_send_size_sum	115634
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_runtime_heap_alloc_bytes	42231056
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_batch_metadata_cardinality	1
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_processor_batch_timeout_trigger_send	664
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_exporter_send_failed_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_cpu_seconds	5
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_process_uptime	196
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_receiver_refused_spans	8200
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-ld5dc	otelcol_receiver_failed_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_send_failed_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_receiver_failed_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_receiver_accepted_spans	20018
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_batch_metadata_cardinality	1
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_incoming_items	20018
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_batch_timeout_trigger_send	497
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_queue_size	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_runtime_total_alloc_bytes	87541184
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_memory_rss	202440704
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_receiver_refused_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_batch_batch_send_size_sum	20018
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_runtime_total_sys_memory_bytes	71608600
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_queue_batch_send_size_sum	20018
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_runtime_heap_alloc_bytes	31083568
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_queue_capacity	1001
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_processor_outgoing_items	20018
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_cpu_seconds	4
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_exporter_sent_spans	20018
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-8p2n9	otelcol_process_uptime	195
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_receiver_accepted_spans	115302
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_exporter_queue_capacity	1001
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_processor_outgoing_items	115302
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_runtime_heap_alloc_bytes	42026488
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_memory_rss	211656704
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_exporter_send_failed_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_exporter_queue_batch_send_size_sum	115302
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_processor_batch_batch_send_size_sum	115302
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_runtime_total_alloc_bytes	172354648
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_cpu_seconds	6
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_receiver_refused_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_uptime	193
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_process_runtime_total_sys_memory_bytes	79218968
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_processor_incoming_items	115302
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_processor_batch_metadata_cardinality	1
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_exporter_sent_spans	115302
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_processor_batch_timeout_trigger_send	653
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_exporter_queue_size	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-hr9kn	otelcol_receiver_failed_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_process_memory_rss	179150848
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_exporter_queue_capacity	1001
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_processor_batch_metadata_cardinality	1
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_process_uptime	193
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_exporter_queue_size	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_process_runtime_total_sys_memory_bytes	47126792
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_process_runtime_heap_alloc_bytes	18756432
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_process_runtime_total_alloc_bytes	35874696
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-zrqrr	otelcol_process_cpu_seconds	2
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_exporter_sent_spans	10000
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_exporter_queue_capacity	1001
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_exporter_queue_size	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_processor_incoming_items	10000
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_receiver_failed_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_exporter_queue_batch_send_size_sum	10000
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_process_runtime_heap_alloc_bytes	27516832
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_exporter_send_failed_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_receiver_refused_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_process_uptime	195
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_process_runtime_total_alloc_bytes	66917800
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_process_memory_rss	199929856
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_processor_outgoing_items	10000
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_process_cpu_seconds	3
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_processor_batch_metadata_cardinality	1
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_processor_batch_timeout_trigger_send	495
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_process_runtime_total_sys_memory_bytes	66455832
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_receiver_accepted_spans	10000
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-98gtv	otelcol_processor_batch_batch_send_size_sum	10000
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_receiver_refused_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_receiver_accepted_spans	10009
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_processor_incoming_items	10009
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_exporter_queue_batch_send_size_sum	10009
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_process_uptime	195
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_processor_outgoing_items	10009
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_exporter_queue_capacity	1001
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_process_memory_rss	196755456
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_exporter_queue_size	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_receiver_failed_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_processor_batch_batch_send_size_sum	10009
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_process_runtime_heap_alloc_bytes	31652248
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_exporter_send_failed_spans	0
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_process_runtime_total_sys_memory_bytes	66259224
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_process_runtime_total_alloc_bytes	67941328
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_processor_batch_metadata_cardinality	1
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_process_cpu_seconds	3
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_processor_batch_timeout_trigger_send	497
1781433497	snap	0	otelcol	otelcol-sb-esrev2-ctr-t6pml	otelcol_exporter_sent_spans	10009
1781433497	snap	0	k8s	otelcol-sb-esrev2-ctr-55tt5	restart_count	0
1781433497	snap	0	k8s	otelcol-sb-esrev2-ctr-8nd4g	restart_count	0
1781433497	snap	0	k8s	otelcol-sb-esrev2-ctr-8p2n9	restart_count	0
1781433497	snap	0	k8s	otelcol-sb-esrev2-ctr-98gtv	restart_count	0
1781433497	snap	0	k8s	otelcol-sb-esrev2-ctr-hr9kn	restart_count	0
1781433497	snap	0	k8s	otelcol-sb-esrev2-ctr-ld5dc	restart_count	0
1781433497	snap	0	k8s	otelcol-sb-esrev2-ctr-t6pml	restart_count	0
1781433497	snap	0	k8s	otelcol-sb-esrev2-ctr-tk2l8	restart_count	0
1781433497	snap	0	k8s	otelcol-sb-esrev2-ctr-zrqrr	restart_count	0
1781433497	snap	0	sdk	wrk2api	spans_received	97181
1781433497	snap	0	sdk	wrk2api	spans_sent	97181
1781433497	snap	0	sdk	wrk2api	spans_dropped	0
1781433497	snap	0	sdk	wrk2api	spans_flushed	97181
1781433497	snap	0	sdk	wrk2api	batches_sent	2498
1781433497	snap	0	sdk	wrk2api	batches_dropped	0
1781433497	snap	0	sdk	wrk2api	send_unavailable	0
1781433497	snap	0	sdk	wrk2api	send_deadline	0
1781433497	snap	0	sdk	wrk2api	send_exhausted	0
1781433497	snap	0	sdk	wrk2api	send_canceled	0
1781433497	snap	0	sdk	wrk2api	send_other	0
1781433497	snap	0	sdk	wrk2api	buffer_depth	0
0
1781433497	snap	0	sdk	wrk2api	cp_received	48586
1781433497	snap	0	sdk	wrk2api	lp_received	48595
1781433497	snap	0	sdk	wrk2api	cp_sent	48586
1781433497	snap	0	sdk	wrk2api	lp_sent	48595
1781433497	snap	0	sdk	wrk2api	cp_dropped	0
1781433497	snap	0	sdk	wrk2api	lp_dropped	0
1781433497	snap	0	sdk	composepost	spans_received	80063
1781433497	snap	0	sdk	composepost	spans_sent	80023
1781433497	snap	0	sdk	composepost	spans_dropped	40
1781433497	snap	0	sdk	composepost	spans_flushed	80063
1781433497	snap	0	sdk	composepost	batches_sent	7945
1781433497	snap	0	sdk	composepost	batches_dropped	4
1781433497	snap	0	sdk	composepost	send_unavailable	4
1781433497	snap	0	sdk	composepost	send_deadline	0
1781433497	snap	0	sdk	composepost	send_exhausted	0
1781433497	snap	0	sdk	composepost	send_canceled	0
1781433497	snap	0	sdk	composepost	send_other	0
1781433497	snap	0	sdk	composepost	buffer_depth	0
0
1781433497	snap	0	sdk	composepost	cp_received	70054
1781433497	snap	0	sdk	composepost	lp_received	10009
1781433497	snap	0	sdk	composepost	cp_sent	70054
1781433497	snap	0	sdk	composepost	lp_sent	9969
1781433497	snap	0	sdk	composepost	cp_dropped	0
1781433497	snap	0	sdk	composepost	lp_dropped	40
1781433497	snap	0	sdk	hometimeline	spans_received	20000
1781433497	snap	0	sdk	hometimeline	spans_sent	19920
1781433497	snap	0	sdk	hometimeline	spans_dropped	80
1781433497	snap	0	sdk	hometimeline	spans_flushed	20000
1781433497	snap	0	sdk	hometimeline	batches_sent	1980
1781433497	snap	0	sdk	hometimeline	batches_dropped	8
1781433497	snap	0	sdk	hometimeline	send_unavailable	8
1781433497	snap	0	sdk	hometimeline	send_deadline	0
1781433497	snap	0	sdk	hometimeline	send_exhausted	0
1781433497	snap	0	sdk	hometimeline	send_canceled	0
1781433497	snap	0	sdk	hometimeline	send_other	0
1781433497	snap	0	sdk	hometimeline	buffer_depth	0
0
1781433497	snap	0	sdk	hometimeline	cp_received	0
1781433497	snap	0	sdk	hometimeline	lp_received	20000
1781433497	snap	0	sdk	hometimeline	cp_sent	0
1781433497	snap	0	sdk	hometimeline	lp_sent	19920
1781433497	snap	0	sdk	hometimeline	cp_dropped	0
1781433497	snap	0	sdk	hometimeline	lp_dropped	80
1781433497	snap	0	sdk	media	spans_received	10009
1781433497	snap	0	sdk	media	spans_sent	10009
1781433497	snap	0	sdk	media	spans_dropped	0
1781433497	snap	0	sdk	media	spans_flushed	10009
1781433497	snap	0	sdk	media	batches_sent	994
1781433497	snap	0	sdk	media	batches_dropped	0
1781433497	snap	0	sdk	media	send_unavailable	0
1781433497	snap	0	sdk	media	send_deadline	0
1781433497	snap	0	sdk	media	send_exhausted	0
1781433497	snap	0	sdk	media	send_canceled	0
1781433497	snap	0	sdk	media	send_other	0
1781433497	snap	0	sdk	media	buffer_depth	0
0
1781433497	snap	0	sdk	media	cp_received	10009
1781433497	snap	0	sdk	media	lp_received	0
1781433497	snap	0	sdk	media	cp_sent	10009
1781433497	snap	0	sdk	media	lp_sent	0
1781433497	snap	0	sdk	media	cp_dropped	0
1781433497	snap	0	sdk	media	lp_dropped	0
1781433497	snap	0	sdk	post-storage	spans_received	10000
1781433497	snap	0	sdk	post-storage	spans_sent	10000
1781433497	snap	0	sdk	post-storage	spans_dropped	0
1781433497	snap	0	sdk	post-storage	spans_flushed	10000
1781433497	snap	0	sdk	post-storage	batches_sent	993
1781433497	snap	0	sdk	post-storage	batches_dropped	0
1781433497	snap	0	sdk	post-storage	send_unavailable	0
1781433497	snap	0	sdk	post-storage	send_deadline	0
1781433497	snap	0	sdk	post-storage	send_exhausted	0
1781433497	snap	0	sdk	post-storage	send_canceled	0
1781433497	snap	0	sdk	post-storage	send_other	0
1781433497	snap	0	sdk	post-storage	buffer_depth	0
0
1781433497	snap	0	sdk	post-storage	cp_received	10000
1781433497	snap	0	sdk	post-storage	lp_received	0
1781433497	snap	0	sdk	post-storage	cp_sent	10000
1781433497	snap	0	sdk	post-storage	lp_sent	0
1781433497	snap	0	sdk	post-storage	cp_dropped	0
1781433497	snap	0	sdk	post-storage	lp_dropped	0
1781433497	snap	0	sdk	socialgraph	spans_received	123834
1781433497	snap	0	sdk	socialgraph	spans_sent	115634
1781433497	snap	0	sdk	socialgraph	spans_dropped	8200
1781433497	snap	0	sdk	socialgraph	spans_flushed	123834
1781433497	snap	0	sdk	socialgraph	batches_sent	1450
1781433497	snap	0	sdk	socialgraph	batches_dropped	49
1781433497	snap	0	sdk	socialgraph	send_unavailable	49
1781433497	snap	0	sdk	socialgraph	send_deadline	0
1781433497	snap	0	sdk	socialgraph	send_exhausted	0
1781433497	snap	0	sdk	socialgraph	send_canceled	0
1781433497	snap	0	sdk	socialgraph	send_other	0
1781433497	snap	0	sdk	socialgraph	buffer_depth	0
0
1781433497	snap	0	sdk	socialgraph	cp_received	86210
1781433497	snap	0	sdk	socialgraph	lp_received	37624
1781433497	snap	0	sdk	socialgraph	cp_sent	86210
1781433497	snap	0	sdk	socialgraph	lp_sent	29424
1781433497	snap	0	sdk	socialgraph	cp_dropped	0
1781433497	snap	0	sdk	socialgraph	lp_dropped	8200
1781433497	snap	0	sdk	text	spans_received	30045
1781433497	snap	0	sdk	text	spans_sent	30045
1781433497	snap	0	sdk	text	spans_dropped	0
1781433497	snap	0	sdk	text	spans_flushed	30045
1781433497	snap	0	sdk	text	batches_sent	2982
1781433497	snap	0	sdk	text	batches_dropped	0
1781433497	snap	0	sdk	text	send_unavailable	0
1781433497	snap	0	sdk	text	send_deadline	0
1781433497	snap	0	sdk	text	send_exhausted	0
1781433497	snap	0	sdk	text	send_canceled	0
1781433497	snap	0	sdk	text	send_other	0
1781433497	snap	0	sdk	text	buffer_depth	0
0
1781433497	snap	0	sdk	text	cp_received	0
1781433497	snap	0	sdk	text	lp_received	30045
1781433497	snap	0	sdk	text	cp_sent	0
1781433497	snap	0	sdk	text	lp_sent	30045
1781433497	snap	0	sdk	text	cp_dropped	0
1781433497	snap	0	sdk	text	lp_dropped	0
1781433497	snap	0	sdk	uniqueid	spans_received	10009
1781433497	snap	0	sdk	uniqueid	spans_sent	10009
1781433497	snap	0	sdk	uniqueid	spans_dropped	0
1781433497	snap	0	sdk	uniqueid	spans_flushed	10009
1781433497	snap	0	sdk	uniqueid	batches_sent	994
1781433497	snap	0	sdk	uniqueid	batches_dropped	0
1781433497	snap	0	sdk	uniqueid	send_unavailable	0
1781433497	snap	0	sdk	uniqueid	send_deadline	0
1781433497	snap	0	sdk	uniqueid	send_exhausted	0
1781433497	snap	0	sdk	uniqueid	send_canceled	0
1781433497	snap	0	sdk	uniqueid	send_other	0
1781433497	snap	0	sdk	uniqueid	buffer_depth	0
0
1781433497	snap	0	sdk	uniqueid	cp_received	10009
1781433497	snap	0	sdk	uniqueid	lp_received	0
1781433497	snap	0	sdk	uniqueid	cp_sent	10009
1781433497	snap	0	sdk	uniqueid	lp_sent	0
1781433497	snap	0	sdk	uniqueid	cp_dropped	0
1781433497	snap	0	sdk	uniqueid	lp_dropped	0
1781433497	snap	0	sdk	urlshorten	spans_received	10009
1781433497	snap	0	sdk	urlshorten	spans_sent	10009
1781433497	snap	0	sdk	urlshorten	spans_dropped	0
