time	phase	step_rps	category	source	metric	value
1781270468	snap	3800	sdk	hometimeline	batches_sent	9603
1781270468	snap	3800	sdk	hometimeline	batches_dropped	3438
1781270468	snap	3800	sdk	hometimeline	send_unavailable	3438
1781270468	snap	3800	sdk	hometimeline	send_deadline	0
1781270468	snap	3800	sdk	hometimeline	send_exhausted	0
1781270468	snap	3800	sdk	hometimeline	send_canceled	0
1781270468	snap	3800	sdk	hometimeline	send_other	0
1781270468	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781270468	snap	3800	sdk	hometimeline	cp_received	0
1781270468	snap	3800	sdk	hometimeline	lp_received	3017188
1781270468	snap	3800	sdk	hometimeline	cp_sent	0
1781270468	snap	3800	sdk	hometimeline	lp_sent	1954985
1781270468	snap	3800	sdk	hometimeline	cp_dropped	0
1781270468	snap	3800	sdk	hometimeline	lp_dropped	1062203
1781270468	snap	3800	sdk	media	spans_received	1508601
1781270468	snap	3800	sdk	media	spans_sent	1461172
1781270468	snap	3800	sdk	media	spans_dropped	47429
1781270468	snap	3800	sdk	media	spans_flushed	1508601
1781270468	snap	3800	sdk	media	batches_sent	6344
1781270468	snap	3800	sdk	media	batches_dropped	152
1781270468	snap	3800	sdk	media	send_unavailable	152
1781270468	snap	3800	sdk	media	send_deadline	0
1781270468	snap	3800	sdk	media	send_exhausted	0
1781270468	snap	3800	sdk	media	send_canceled	0
1781270468	snap	3800	sdk	media	send_other	0
1781270468	snap	3800	sdk	media	buffer_depth	0
0
1781270468	snap	3800	sdk	media	cp_received	1508601
1781270468	snap	3800	sdk	media	lp_received	0
1781270468	snap	3800	sdk	media	cp_sent	1461172
1781270468	snap	3800	sdk	media	lp_sent	0
1781270468	snap	3800	sdk	media	cp_dropped	47429
1781270468	snap	3800	sdk	media	lp_dropped	0
1781270468	snap	3800	sdk	post-storage	spans_received	1508594
1781270468	snap	3800	sdk	post-storage	spans_sent	1508594
1781270468	snap	3800	sdk	post-storage	spans_dropped	0
1781270468	snap	3800	sdk	post-storage	spans_flushed	1508594
1781270468	snap	3800	sdk	post-storage	batches_sent	6477
1781270468	snap	3800	sdk	post-storage	batches_dropped	0
1781270468	snap	3800	sdk	post-storage	send_unavailable	0
1781270468	snap	3800	sdk	post-storage	send_deadline	0
1781270468	snap	3800	sdk	post-storage	send_exhausted	0
1781270468	snap	3800	sdk	post-storage	send_canceled	0
1781270468	snap	3800	sdk	post-storage	send_other	0
1781270468	snap	3800	sdk	post-storage	buffer_depth	0
0
1781270468	snap	3800	sdk	post-storage	cp_received	1508594
1781270468	snap	3800	sdk	post-storage	lp_received	0
1781270468	snap	3800	sdk	post-storage	cp_sent	1508594
1781270468	snap	3800	sdk	post-storage	lp_sent	0
1781270468	snap	3800	sdk	post-storage	cp_dropped	0
1781270468	snap	3800	sdk	post-storage	lp_dropped	0
1781270468	snap	3800	sdk	socialgraph	spans_received	1622428
1781270468	snap	3800	sdk	socialgraph	spans_sent	1622428
1781270468	snap	3800	sdk	socialgraph	spans_dropped	0
1781270468	snap	3800	sdk	socialgraph	spans_flushed	1622428
1781270468	snap	3800	sdk	socialgraph	batches_sent	6994
1781270468	snap	3800	sdk	socialgraph	batches_dropped	0
1781270468	snap	3800	sdk	socialgraph	send_unavailable	0
1781270468	snap	3800	sdk	socialgraph	send_deadline	0
1781270468	snap	3800	sdk	socialgraph	send_exhausted	0
1781270468	snap	3800	sdk	socialgraph	send_canceled	0
1781270468	snap	3800	sdk	socialgraph	send_other	0
1781270468	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781270468	snap	3800	sdk	socialgraph	cp_received	1509556
1781270468	snap	3800	sdk	socialgraph	lp_received	112872
1781270468	snap	3800	sdk	socialgraph	cp_sent	1509556
1781270468	snap	3800	sdk	socialgraph	lp_sent	112872
1781270468	snap	3800	sdk	socialgraph	cp_dropped	0
1781270468	snap	3800	sdk	socialgraph	lp_dropped	0
1781270468	snap	3800	sdk	text	spans_received	4525815
1781270468	snap	3800	sdk	text	spans_sent	3537600
1781270468	snap	3800	sdk	text	spans_dropped	988215
1781270468	snap	3800	sdk	text	spans_flushed	4525815
1781270468	snap	3800	sdk	text	batches_sent	16319
1781270468	snap	3800	sdk	text	batches_dropped	3120
1781270468	snap	3800	sdk	text	send_unavailable	3120
1781270468	snap	3800	sdk	text	send_deadline	0
1781270468	snap	3800	sdk	text	send_exhausted	0
1781270468	snap	3800	sdk	text	send_canceled	0
1781270468	snap	3800	sdk	text	send_other	0
1781270468	snap	3800	sdk	text	buffer_depth	0
0
1781270468	snap	3800	sdk	text	cp_received	0
1781270468	snap	3800	sdk	text	lp_received	4525815
1781270468	snap	3800	sdk	text	cp_sent	0
1781270468	snap	3800	sdk	text	lp_sent	3537600
1781270468	snap	3800	sdk	text	cp_dropped	0
1781270468	snap	3800	sdk	text	lp_dropped	988215
1781270468	snap	3800	sdk	uniqueid	spans_received	1508601
1781270468	snap	3800	sdk	uniqueid	spans_sent	1465049
1781270468	snap	3800	sdk	uniqueid	spans_dropped	43552
1781270468	snap	3800	sdk	uniqueid	spans_flushed	1508601
1781270468	snap	3800	sdk	uniqueid	batches_sent	6350
1781270468	snap	3800	sdk	uniqueid	batches_dropped	135
1781270468	snap	3800	sdk	uniqueid	send_unavailable	135
1781270468	snap	3800	sdk	uniqueid	send_deadline	0
1781270468	snap	3800	sdk	uniqueid	send_exhausted	0
1781270468	snap	3800	sdk	uniqueid	send_canceled	0
1781270468	snap	3800	sdk	uniqueid	send_other	0
1781270468	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781270468	snap	3800	sdk	uniqueid	cp_received	1508601
1781270468	snap	3800	sdk	uniqueid	lp_received	0
1781270468	snap	3800	sdk	uniqueid	cp_sent	1465049
1781270468	snap	3800	sdk	uniqueid	lp_sent	0
1781270468	snap	3800	sdk	uniqueid	cp_dropped	43552
1781270468	snap	3800	sdk	uniqueid	lp_dropped	0
1781270468	snap	3800	sdk	urlshorten	spans_received	1508601
1781270468	snap	3800	sdk	urlshorten	spans_sent	1508601
1781270468	snap	3800	sdk	urlshorten	spans_dropped	0
1781270468	snap	3800	sdk	urlshorten	spans_flushed	1508601
1781270468	snap	3800	sdk	urlshorten	batches_sent	6495
1781270468	snap	3800	sdk	urlshorten	batches_dropped	0
1781270468	snap	3800	sdk	urlshorten	send_unavailable	0
1781270468	snap	3800	sdk	urlshorten	send_deadline	0
1781270468	snap	3800	sdk	urlshorten	send_exhausted	0
1781270468	snap	3800	sdk	urlshorten	send_canceled	0
1781270468	snap	3800	sdk	urlshorten	send_other	0
1781270468	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781270468	snap	3800	sdk	urlshorten	cp_received	1508601
1781270468	snap	3800	sdk	urlshorten	lp_received	0
1781270468	snap	3800	sdk	urlshorten	cp_sent	1508601
1781270468	snap	3800	sdk	urlshorten	lp_sent	0
1781270468	snap	3800	sdk	urlshorten	cp_dropped	0
1781270468	snap	3800	sdk	urlshorten	lp_dropped	0
1781270468	snap	3800	sdk	user	spans_received	1510525
1781270468	snap	3800	sdk	user	spans_sent	1510525
1781270468	snap	3800	sdk	user	spans_dropped	0
1781270468	snap	3800	sdk	user	spans_flushed	1510525
1781270468	snap	3800	sdk	user	batches_sent	6501
1781270468	snap	3800	sdk	user	batches_dropped	0
1781270468	snap	3800	sdk	user	send_unavailable	0
1781270468	snap	3800	sdk	user	send_deadline	0
1781270468	snap	3800	sdk	user	send_exhausted	0
1781270468	snap	3800	sdk	user	send_canceled	0
1781270468	snap	3800	sdk	user	send_other	0
1781270468	snap	3800	sdk	user	buffer_depth	0
0
1781270468	snap	3800	sdk	user	cp_received	1508601
1781270468	snap	3800	sdk	user	lp_received	1924
1781270468	snap	3800	sdk	user	cp_sent	1508601
1781270468	snap	3800	sdk	user	lp_sent	1924
1781270468	snap	3800	sdk	user	cp_dropped	0
1781270468	snap	3800	sdk	user	lp_dropped	0
1781270468	snap	3800	sdk	userid	spans_received	75248
1781270468	snap	3800	sdk	userid	spans_sent	75248
1781270468	snap	3800	sdk	userid	spans_dropped	0
1781270468	snap	3800	sdk	userid	spans_flushed	75248
1781270468	snap	3800	sdk	userid	batches_sent	245
1781270468	snap	3800	sdk	userid	batches_dropped	0
1781270468	snap	3800	sdk	userid	send_unavailable	0
1781270468	snap	3800	sdk	userid	send_deadline	0
1781270468	snap	3800	sdk	userid	send_exhausted	0
1781270468	snap	3800	sdk	userid	send_canceled	0
1781270468	snap	3800	sdk	userid	send_other	0
1781270468	snap	3800	sdk	userid	buffer_depth	0
0
1781270468	snap	3800	sdk	userid	cp_received	75248
1781270468	snap	3800	sdk	userid	lp_received	0
1781270468	snap	3800	sdk	userid	cp_sent	75248
1781270468	snap	3800	sdk	userid	lp_sent	0
1781270468	snap	3800	sdk	userid	cp_dropped	0
1781270468	snap	3800	sdk	userid	lp_dropped	0
1781270468	snap	3800	sdk	usermention	spans_received	1508601
1781270468	snap	3800	sdk	usermention	spans_sent	1465418
1781270468	snap	3800	sdk	usermention	spans_dropped	43183
1781270468	snap	3800	sdk	usermention	spans_flushed	1508601
1781270468	snap	3800	sdk	usermention	batches_sent	6358
1781270468	snap	3800	sdk	usermention	batches_dropped	130
1781270468	snap	3800	sdk	usermention	send_unavailable	130
1781270468	snap	3800	sdk	usermention	send_deadline	0
1781270468	snap	3800	sdk	usermention	send_exhausted	0
1781270468	snap	3800	sdk	usermention	send_canceled	0
1781270468	snap	3800	sdk	usermention	send_other	0
1781270468	snap	3800	sdk	usermention	buffer_depth	0
0
1781270468	snap	3800	sdk	usermention	cp_received	1508601
1781270468	snap	3800	sdk	usermention	lp_received	0
1781270468	snap	3800	sdk	usermention	cp_sent	1465418
1781270468	snap	3800	sdk	usermention	lp_sent	0
1781270468	snap	3800	sdk	usermention	cp_dropped	43183
1781270468	snap	3800	sdk	usermention	lp_dropped	0
1781270468	snap	3800	sdk	usertimeline	spans_received	1508594
1781270468	snap	3800	sdk	usertimeline	spans_sent	1508594
1781270468	snap	3800	sdk	usertimeline	spans_dropped	0
1781270468	snap	3800	sdk	usertimeline	spans_flushed	1508594
1781270468	snap	3800	sdk	usertimeline	batches_sent	6430
1781270468	snap	3800	sdk	usertimeline	batches_dropped	0
1781270468	snap	3800	sdk	usertimeline	send_unavailable	0
1781270468	snap	3800	sdk	usertimeline	send_deadline	0
1781270468	snap	3800	sdk	usertimeline	send_exhausted	0
1781270468	snap	3800	sdk	usertimeline	send_canceled	0
1781270468	snap	3800	sdk	usertimeline	send_other	0
1781270468	snap	3800	sdk	usertimeline	buffer_depth	0
0
1781270468	snap	3800	sdk	usertimeline	cp_received	1508594
1781270468	snap	3800	sdk	usertimeline	lp_received	0
1781270468	snap	3800	sdk	usertimeline	cp_sent	1508594
1781270468	snap	3800	sdk	usertimeline	lp_sent	0
1781270468	snap	3800	sdk	usertimeline	cp_dropped	0
1781270468	snap	3800	sdk	usertimeline	lp_dropped	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_outgoing_items	3599769
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_runtime_total_sys_memory_bytes	198822200
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_sent_spans	3414519
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_runtime_heap_alloc_bytes	135384672
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_queue_size	124
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_receiver_accepted_spans	3599769
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_queue_batch_send_size_sum	3599769
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_receiver_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_uptime	941
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_queue_capacity	1001
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_receiver_refused_spans	235408
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_cpu_seconds	74
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_batch_batch_send_size_sum	3599769
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_exporter_send_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_incoming_items	3835177
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_batch_metadata_cardinality	1
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_runtime_total_alloc_bytes	2547561464
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_processor_batch_timeout_trigger_send	3546
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-lzvzg	otelcol_process_memory_rss	321564672
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_receiver_accepted_spans	2108741
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_memory_rss	267161600
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_sent_spans	2031330
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_runtime_total_alloc_bytes	1538204920
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_incoming_items	2113492
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_queue_capacity	1001
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_receiver_refused_spans	4751
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_outgoing_items	2108741
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_batch_metadata_cardinality	1
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_batch_timeout_trigger_send	3659
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_runtime_total_sys_memory_bytes	159373608
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_queue_size	90
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_receiver_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_runtime_heap_alloc_bytes	88145168
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_uptime	941
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_queue_batch_send_size_sum	2108741
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_processor_batch_batch_send_size_sum	2108741
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_process_cpu_seconds	51
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-pqvms	otelcol_exporter_send_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_outgoing_items	2100372
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_receiver_accepted_spans	2100372
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_send_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_uptime	941
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_queue_capacity	1001
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_receiver_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_cpu_seconds	51
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_runtime_heap_alloc_bytes	32380280
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_runtime_total_sys_memory_bytes	163653944
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_incoming_items	2113067
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_receiver_refused_spans	12695
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_batch_metadata_cardinality	1
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_batch_timeout_trigger_send	3654
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_sent_spans	2089730
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_runtime_total_alloc_bytes	1590087656
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_queue_size	15
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_exporter_queue_batch_send_size_sum	2100372
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_process_memory_rss	249487360
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-rgwww	otelcol_processor_batch_batch_send_size_sum	2100372
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_queue_capacity	1001
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_runtime_total_sys_memory_bytes	180267320
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_cpu_seconds	51
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_queue_batch_send_size_sum	2071501
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_outgoing_items	2071501
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_sent_spans	1934953
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_batch_batch_send_size_sum	2071501
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_uptime	941
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_receiver_refused_spans	41588
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_receiver_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_memory_rss	309624832
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_send_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_batch_metadata_cardinality	1
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_batch_timeout_trigger_send	3622
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_runtime_total_alloc_bytes	1485652608
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_exporter_queue_size	162
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_process_runtime_heap_alloc_bytes	100311424
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_receiver_accepted_spans	2071501
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-zkhxq	otelcol_processor_incoming_items	2113089
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_receiver_accepted_spans	10469500
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_incoming_items	17611154
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_batch_batch_size_trigger_send	32
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_queue_capacity	1001
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_queue_batch_send_size_sum	10469500
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_send_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_sent_spans	10309449
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_receiver_refused_spans	7141654
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_batch_batch_send_size_sum	10469500
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_exporter_queue_size	175
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_receiver_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_outgoing_items	10469500
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_runtime_heap_alloc_bytes	128905952
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_batch_metadata_cardinality	1
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_uptime	939
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_memory_rss	322961408
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_processor_batch_timeout_trigger_send	3430
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_runtime_total_sys_memory_bytes	200636712
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_runtime_total_alloc_bytes	8923156984
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-k7clv	otelcol_process_cpu_seconds	144
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_receiver_refused_spans	1462573
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_receiver_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_batch_metadata_cardinality	1
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_batch_batch_send_size_sum	5894008
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_cpu_seconds	92
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_send_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_queue_batch_send_size_sum	5894008
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_batch_timeout_trigger_send	3594
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_runtime_heap_alloc_bytes	132385544
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_receiver_accepted_spans	5894008
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_incoming_items	7356581
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_runtime_total_sys_memory_bytes	194824504
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_memory_rss	317669376
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_uptime	940
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_queue_capacity	1001
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_sent_spans	5765436
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_exporter_queue_size	102
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_processor_outgoing_items	5894008
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-979j6	otelcol_process_runtime_total_alloc_bytes	3851352600
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_outgoing_items	2225182
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_runtime_total_alloc_bytes	1646562776
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_runtime_total_sys_memory_bytes	149084456
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_batch_metadata_cardinality	1
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_cpu_seconds	51
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_batch_timeout_trigger_send	3662
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_batch_batch_send_size_sum	2225182
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_queue_batch_send_size_sum	2225182
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_receiver_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_receiver_accepted_spans	2225182
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_receiver_refused_spans	2886
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_sent_spans	2203901
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_queue_size	27
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_queue_capacity	1001
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_runtime_heap_alloc_bytes	62444152
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_processor_incoming_items	2228068
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_memory_rss	243871744
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_exporter_send_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-dmnzm	otelcol_process_uptime	943
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_cpu_seconds	35
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_receiver_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_send_failed_spans	0
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_queue_batch_send_size_sum	390385
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_process_runtime_total_alloc_bytes	530828752
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_receiver_accepted_spans	390385
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_batch_metadata_cardinality	1
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_incoming_items	390385
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_processor_batch_timeout_trigger_send	3647
1781270535	snap	3800	otelcol	otelcol-sb-esrev0-ctr-6hkl8	otelcol_exporter_sent_spans	385427
