time	phase	step_rps	category	source	metric	value
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_cpu_seconds	39
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_batch_timeout_trigger_send	3060
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_uptime	774
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_runtime_total_alloc_bytes	1185547392
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_process_runtime_heap_alloc_bytes	52091272
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_sent_spans	1585387
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_receiver_accepted_spans	1590403
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_batch_batch_send_size_sum	1590403
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_queue_batch_send_size_sum	1590403
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_exporter_queue_capacity	1001
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-c4dqs	otelcol_processor_incoming_items	1590403
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_batch_timeout_trigger_send	3055
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_send_failed_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_queue_capacity	1001
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_batch_batch_send_size_sum	1590778
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_receiver_failed_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_uptime	774
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_runtime_total_alloc_bytes	1175087560
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_cpu_seconds	40
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_queue_batch_send_size_sum	1590778
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_sent_spans	1550084
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_memory_rss	248905728
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_runtime_total_sys_memory_bytes	141072680
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_receiver_refused_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_incoming_items	1590778
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_process_runtime_heap_alloc_bytes	72227976
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_exporter_queue_size	49
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_receiver_accepted_spans	1590778
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_outgoing_items	1590778
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-kdxf6	otelcol_processor_batch_metadata_cardinality	1
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_queue_size	7
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_batch_metadata_cardinality	1
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_batch_batch_send_size_sum	295689
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_receiver_failed_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_incoming_items	295689
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_batch_timeout_trigger_send	3048
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_receiver_refused_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_receiver_accepted_spans	295689
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_runtime_heap_alloc_bytes	45631168
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_processor_outgoing_items	295689
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_uptime	773
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_runtime_total_alloc_bytes	412997536
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_queue_capacity	1001
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_cpu_seconds	29
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_queue_batch_send_size_sum	295689
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_process_memory_rss	211828736
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_send_failed_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-pc42b	otelcol_exporter_sent_spans	294581
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_receiver_refused_spans	163216
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_queue_size	96
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_incoming_items	5551769
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_outgoing_items	5388553
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_send_failed_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_batch_metadata_cardinality	1
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_queue_batch_send_size_sum	5388553
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_batch_timeout_trigger_send	3069
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_uptime	773
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_runtime_heap_alloc_bytes	122576816
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_runtime_total_sys_memory_bytes	202352952
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_cpu_seconds	81
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_sent_spans	5157898
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_receiver_accepted_spans	5388553
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_processor_batch_batch_send_size_sum	5388553
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_receiver_failed_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_memory_rss	324251648
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_process_runtime_total_alloc_bytes	3170857848
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-q2c24	otelcol_exporter_queue_capacity	1001
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_receiver_refused_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_memory_rss	270675968
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_uptime	774
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_receiver_failed_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_incoming_items	1592714
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_batch_batch_send_size_sum	1592714
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_cpu_seconds	38
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_queue_batch_send_size_sum	1592714
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_runtime_heap_alloc_bytes	104770256
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_sent_spans	1459234
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_receiver_accepted_spans	1592714
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_runtime_total_sys_memory_bytes	132954408
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_batch_metadata_cardinality	1
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_send_failed_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_queue_capacity	1001
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_outgoing_items	1592714
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_processor_batch_timeout_trigger_send	3058
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_process_runtime_total_alloc_bytes	1149987728
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qn7cs	otelcol_exporter_queue_size	162
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_receiver_refused_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_sent_spans	1487498
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_receiver_failed_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_receiver_accepted_spans	1591599
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_send_failed_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_queue_capacity	1001
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_uptime	775
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_runtime_heap_alloc_bytes	68668232
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_queue_size	127
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_memory_rss	263081984
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_incoming_items	1591599
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_batch_batch_send_size_sum	1591599
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_runtime_total_sys_memory_bytes	144619816
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_outgoing_items	1591599
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_exporter_queue_batch_send_size_sum	1591599
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_batch_metadata_cardinality	1
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_runtime_total_alloc_bytes	1187418944
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_processor_batch_timeout_trigger_send	3055
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-m7wnw	otelcol_process_cpu_seconds	41
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_runtime_total_alloc_bytes	1927717488
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_runtime_heap_alloc_bytes	71377760
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_queue_batch_send_size_sum	2883960
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_incoming_items	2885114
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_batch_batch_send_size_sum	2883960
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_sent_spans	2815581
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_receiver_refused_spans	1154
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_outgoing_items	2883960
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_batch_metadata_cardinality	1
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_send_failed_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_queue_size	46
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_processor_batch_timeout_trigger_send	3051
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_receiver_accepted_spans	2883960
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_receiver_failed_spans	0
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_uptime	774
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_memory_rss	282034176
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_exporter_queue_capacity	1001
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_runtime_total_sys_memory_bytes	184625464
1781225340	snap	3400	otelcol	otelcol-sb-esrev0-ctr-47kll	otelcol_process_cpu_seconds	58
1781225340	snap	3400	k8s	otelcol-sb-esrev0-ctr-47kll	restart_count	0
1781225340	snap	3400	k8s	otelcol-sb-esrev0-ctr-7gfzb	restart_count	0
1781225340	snap	3400	k8s	otelcol-sb-esrev0-ctr-c4dqs	restart_count	0
1781225340	snap	3400	k8s	otelcol-sb-esrev0-ctr-kdxf6	restart_count	0
1781225340	snap	3400	k8s	otelcol-sb-esrev0-ctr-kq9bc	restart_count	0
1781225340	snap	3400	k8s	otelcol-sb-esrev0-ctr-m7wnw	restart_count	0
1781225340	snap	3400	k8s	otelcol-sb-esrev0-ctr-pc42b	restart_count	0
1781225340	snap	3400	k8s	otelcol-sb-esrev0-ctr-q2c24	restart_count	0
1781225340	snap	3400	k8s	otelcol-sb-esrev0-ctr-qn7cs	restart_count	0
1781225340	snap	3400	sdk	wrk2api	spans_received	296093
1781225340	snap	3400	sdk	wrk2api	spans_sent	296093
1781225340	snap	3400	sdk	wrk2api	spans_dropped	0
1781225340	snap	3400	sdk	wrk2api	spans_flushed	296093
1781225340	snap	3400	sdk	wrk2api	batches_sent	12070
1781225340	snap	3400	sdk	wrk2api	batches_dropped	0
1781225340	snap	3400	sdk	wrk2api	send_unavailable	0
1781225340	snap	3400	sdk	wrk2api	send_deadline	0
1781225340	snap	3400	sdk	wrk2api	send_exhausted	0
1781225340	snap	3400	sdk	wrk2api	send_canceled	0
1781225340	snap	3400	sdk	wrk2api	send_other	0
1781225340	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781225340	snap	3400	sdk	wrk2api	cp_received	148046
1781225340	snap	3400	sdk	wrk2api	lp_received	148047
1781225340	snap	3400	sdk	wrk2api	cp_sent	148046
1781225340	snap	3400	sdk	wrk2api	lp_sent	148047
1781225340	snap	3400	sdk	wrk2api	cp_dropped	0
1781225340	snap	3400	sdk	wrk2api	lp_dropped	0
1781225340	snap	3400	sdk	composepost	spans_received	10357572
1781225340	snap	3400	sdk	composepost	spans_sent	7129236
1781225340	snap	3400	sdk	composepost	spans_dropped	3228336
1781225340	snap	3400	sdk	composepost	spans_flushed	10357572
1781225340	snap	3400	sdk	composepost	batches_sent	36337
1781225340	snap	3400	sdk	composepost	batches_dropped	10163
1781225340	snap	3400	sdk	composepost	send_unavailable	3165
1781225340	snap	3400	sdk	composepost	send_deadline	6998
1781225340	snap	3400	sdk	composepost	send_exhausted	0
1781225340	snap	3400	sdk	composepost	send_canceled	0
1781225340	snap	3400	sdk	composepost	send_other	0
1781225340	snap	3400	sdk	composepost	buffer_depth	0
0
1781225340	snap	3400	sdk	composepost	cp_received	1294697
1781225340	snap	3400	sdk	composepost	lp_received	9062875
1781225340	snap	3400	sdk	composepost	cp_sent	947798
1781225340	snap	3400	sdk	composepost	lp_sent	6181438
1781225340	snap	3400	sdk	composepost	cp_dropped	346899
1781225340	snap	3400	sdk	composepost	lp_dropped	2881437
1781225340	snap	3400	sdk	hometimeline	spans_received	2589386
1781225340	snap	3400	sdk	hometimeline	spans_sent	1975151
1781225340	snap	3400	sdk	hometimeline	spans_dropped	614235
1781225340	snap	3400	sdk	hometimeline	spans_flushed	2589386
1781225340	snap	3400	sdk	hometimeline	batches_sent	9730
1781225340	snap	3400	sdk	hometimeline	batches_dropped	1937
1781225340	snap	3400	sdk	hometimeline	send_unavailable	1696
1781225340	snap	3400	sdk	hometimeline	send_deadline	241
1781225340	snap	3400	sdk	hometimeline	send_exhausted	0
1781225340	snap	3400	sdk	hometimeline	send_canceled	0
1781225340	snap	3400	sdk	hometimeline	send_other	0
1781225340	snap	3400	sdk	hometimeline	buffer_depth	0
0
1781225340	snap	3400	sdk	hometimeline	cp_received	1294693
1781225340	snap	3400	sdk	hometimeline	lp_received	1294693
1781225340	snap	3400	sdk	hometimeline	cp_sent	1091646
1781225340	snap	3400	sdk	hometimeline	lp_sent	883505
1781225340	snap	3400	sdk	hometimeline	cp_dropped	203047
1781225340	snap	3400	sdk	hometimeline	lp_dropped	411188
1781225340	snap	3400	sdk	media	spans_received	1294697
1781225340	snap	3400	sdk	media	spans_sent	1294697
1781225340	snap	3400	sdk	media	spans_dropped	0
1781225340	snap	3400	sdk	media	spans_flushed	1294697
1781225340	snap	3400	sdk	media	batches_sent	5797
1781225340	snap	3400	sdk	media	batches_dropped	0
1781225340	snap	3400	sdk	media	send_unavailable	0
1781225340	snap	3400	sdk	media	send_deadline	0
1781225340	snap	3400	sdk	media	send_exhausted	0
1781225340	snap	3400	sdk	media	send_canceled	0
1781225340	snap	3400	sdk	media	send_other	0
1781225340	snap	3400	sdk	media	buffer_depth	0
0
1781225340	snap	3400	sdk	media	cp_received	1294697
1781225340	snap	3400	sdk	media	lp_received	0
1781225340	snap	3400	sdk	media	cp_sent	1294697
1781225340	snap	3400	sdk	media	lp_sent	0
1781225340	snap	3400	sdk	media	cp_dropped	0
1781225340	snap	3400	sdk	media	lp_dropped	0
1781225340	snap	3400	sdk	post-storage	spans_received	1294693
1781225340	snap	3400	sdk	post-storage	spans_sent	1294693
1781225340	snap	3400	sdk	post-storage	spans_dropped	0
1781225340	snap	3400	sdk	post-storage	spans_flushed	1294693
1781225340	snap	3400	sdk	post-storage	batches_sent	5800
1781225340	snap	3400	sdk	post-storage	batches_dropped	0
1781225340	snap	3400	sdk	post-storage	send_unavailable	0
1781225340	snap	3400	sdk	post-storage	send_deadline	0
1781225340	snap	3400	sdk	post-storage	send_exhausted	0
1781225340	snap	3400	sdk	post-storage	send_canceled	0
1781225340	snap	3400	sdk	post-storage	send_other	0
1781225340	snap	3400	sdk	post-storage	buffer_depth	0
0
1781225340	snap	3400	sdk	post-storage	cp_received	1294693
1781225340	snap	3400	sdk	post-storage	lp_received	0
1781225340	snap	3400	sdk	post-storage	cp_sent	1294693
1781225340	snap	3400	sdk	post-storage	lp_sent	0
1781225340	snap	3400	sdk	post-storage	cp_dropped	0
1781225340	snap	3400	sdk	post-storage	lp_dropped	0
1781225340	snap	3400	sdk	socialgraph	spans_received	1408527
1781225340	snap	3400	sdk	socialgraph	spans_sent	1408527
1781225340	snap	3400	sdk	socialgraph	spans_dropped	0
1781225340	snap	3400	sdk	socialgraph	spans_flushed	1408527
1781225340	snap	3400	sdk	socialgraph	batches_sent	6302
1781225340	snap	3400	sdk	socialgraph	batches_dropped	0
1781225340	snap	3400	sdk	socialgraph	send_unavailable	0
1781225340	snap	3400	sdk	socialgraph	send_deadline	0
1781225340	snap	3400	sdk	socialgraph	send_exhausted	0
1781225340	snap	3400	sdk	socialgraph	send_canceled	0
1781225340	snap	3400	sdk	socialgraph	send_other	0
1781225340	snap	3400	sdk	socialgraph	buffer_depth	0
0
1781225340	snap	3400	sdk	socialgraph	cp_received	1333279
1781225340	snap	3400	sdk	socialgraph	lp_received	75248
1781225340	snap	3400	sdk	socialgraph	cp_sent	1333279
1781225340	snap	3400	sdk	socialgraph	lp_sent	75248
1781225340	snap	3400	sdk	socialgraph	cp_dropped	0
1781225340	snap	3400	sdk	socialgraph	lp_dropped	0
1781225340	snap	3400	sdk	text	spans_received	3884099
1781225340	snap	3400	sdk	text	spans_sent	3729459
1781225340	snap	3400	sdk	text	spans_dropped	154640
1781225340	snap	3400	sdk	text	spans_flushed	3884099
1781225340	snap	3400	sdk	text	batches_sent	16930
1781225340	snap	3400	sdk	text	batches_dropped	482
1781225340	snap	3400	sdk	text	send_unavailable	482
1781225340	snap	3400	sdk	text	send_deadline	0
1781225340	snap	3400	sdk	text	send_exhausted	0
1781225340	snap	3400	sdk	text	send_canceled	0
1781225340	snap	3400	sdk	text	send_other	0
1781225340	snap	3400	sdk	text	buffer_depth	0
0
1781225340	snap	3400	sdk	text	cp_received	1294697
1781225340	snap	3400	sdk	text	lp_received	2589402
1781225340	snap	3400	sdk	text	cp_sent	1294697
1781225340	snap	3400	sdk	text	lp_sent	2434762
1781225340	snap	3400	sdk	text	cp_dropped	0
1781225340	snap	3400	sdk	text	lp_dropped	154640
1781225340	snap	3400	sdk	uniqueid	spans_received	1294697
1781225340	snap	3400	sdk	uniqueid	spans_sent	1294697
1781225340	snap	3400	sdk	uniqueid	spans_dropped	0
1781225340	snap	3400	sdk	uniqueid	spans_flushed	1294697
1781225340	snap	3400	sdk	uniqueid	batches_sent	5805
1781225340	snap	3400	sdk	uniqueid	batches_dropped	0
1781225340	snap	3400	sdk	uniqueid	send_unavailable	0
1781225340	snap	3400	sdk	uniqueid	send_deadline	0
1781225340	snap	3400	sdk	uniqueid	send_exhausted	0
1781225340	snap	3400	sdk	uniqueid	send_canceled	0
1781225340	snap	3400	sdk	uniqueid	send_other	0
1781225340	snap	3400	sdk	uniqueid	buffer_depth	0
0
1781225340	snap	3400	sdk	uniqueid	cp_received	1294697
1781225340	snap	3400	sdk	uniqueid	lp_received	0
1781225340	snap	3400	sdk	uniqueid	cp_sent	1294697
1781225340	snap	3400	sdk	uniqueid	lp_sent	0
1781225340	snap	3400	sdk	uniqueid	cp_dropped	0
1781225340	snap	3400	sdk	uniqueid	lp_dropped	0
1781225340	snap	3400	sdk	urlshorten	spans_received	1294697
1781225340	snap	3400	sdk	urlshorten	spans_sent	1294697
1781225340	snap	3400	sdk	urlshorten	spans_dropped	0
1781225340	snap	3400	sdk	urlshorten	spans_flushed	1294697
1781225340	snap	3400	sdk	urlshorten	batches_sent	5804
1781225340	snap	3400	sdk	urlshorten	batches_dropped	0
1781225340	snap	3400	sdk	urlshorten	send_unavailable	0
1781225340	snap	3400	sdk	urlshorten	send_deadline	0
1781225340	snap	3400	sdk	urlshorten	send_exhausted	0
1781225340	snap	3400	sdk	urlshorten	send_canceled	0
1781225340	snap	3400	sdk	urlshorten	send_other	0
1781225340	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781225340	snap	3400	sdk	urlshorten	cp_received	1294697
1781225340	snap	3400	sdk	urlshorten	lp_received	0
1781225340	snap	3400	sdk	urlshorten	cp_sent	1294697
1781225340	snap	3400	sdk	urlshorten	lp_sent	0
1781225340	snap	3400	sdk	urlshorten	cp_dropped	0
1781225340	snap	3400	sdk	urlshorten	lp_dropped	0
1781225340	snap	3400	sdk	user	spans_received	1296621
1781225340	snap	3400	sdk	user	spans_sent	1296621
1781225340	snap	3400	sdk	user	spans_dropped	0
1781225340	snap	3400	sdk	user	spans_flushed	1296621
1781225340	snap	3400	sdk	user	batches_sent	5811
1781225340	snap	3400	sdk	user	batches_dropped	0
1781225340	snap	3400	sdk	user	send_unavailable	0
1781225340	snap	3400	sdk	user	send_deadline	0
1781225340	snap	3400	sdk	user	send_exhausted	0
1781225340	snap	3400	sdk	user	send_canceled	0
1781225340	snap	3400	sdk	user	send_other	0
1781225340	snap	3400	sdk	user	buffer_depth	0
0
1781225340	snap	3400	sdk	user	cp_received	1295659
1781225340	snap	3400	sdk	user	lp_received	962
1781225340	snap	3400	sdk	user	cp_sent	1295659
1781225340	snap	3400	sdk	user	lp_sent	962
1781225340	snap	3400	sdk	user	cp_dropped	0
1781225340	snap	3400	sdk	user	lp_dropped	0
1781225340	snap	3400	sdk	userid	spans_received	75248
1781225340	snap	3400	sdk	userid	spans_sent	75248
1781225340	snap	3400	sdk	userid	spans_dropped	0
1781225340	snap	3400	sdk	userid	spans_flushed	75248
1781225340	snap	3400	sdk	userid	batches_sent	241
1781225340	snap	3400	sdk	userid	batches_dropped	0
1781225340	snap	3400	sdk	userid	send_unavailable	0
1781225340	snap	3400	sdk	userid	send_deadline	0
1781225340	snap	3400	sdk	userid	send_exhausted	0
1781225340	snap	3400	sdk	userid	send_canceled	0
1781225340	snap	3400	sdk	userid	send_other	0
1781225340	snap	3400	sdk	userid	buffer_depth	0
0
1781225340	snap	3400	sdk	userid	cp_received	75248
1781225340	snap	3400	sdk	userid	lp_received	0
1781225340	snap	3400	sdk	userid	cp_sent	75248
1781225340	snap	3400	sdk	userid	lp_sent	0
1781225340	snap	3400	sdk	userid	cp_dropped	0
1781225340	snap	3400	sdk	userid	lp_dropped	0
1781225340	snap	3400	sdk	usermention	spans_received	1294697
1781225340	snap	3400	sdk	usermention	spans_sent	1294697
1781225340	snap	3400	sdk	usermention	spans_dropped	0
1781225340	snap	3400	sdk	usermention	spans_flushed	1294697
1781225340	snap	3400	sdk	usermention	batches_sent	5804
1781225340	snap	3400	sdk	usermention	batches_dropped	0
1781225340	snap	3400	sdk	usermention	send_unavailable	0
1781225340	snap	3400	sdk	usermention	send_deadline	0
1781225340	snap	3400	sdk	usermention	send_exhausted	0
1781225340	snap	3400	sdk	usermention	send_canceled	0
1781225340	snap	3400	sdk	usermention	send_other	0
1781225340	snap	3400	sdk	usermention	buffer_depth	0
0
1781225340	snap	3400	sdk	usermention	cp_received	1294697
1781225340	snap	3400	sdk	usermention	lp_received	0
1781225340	snap	3400	sdk	usermention	cp_sent	1294697
1781225340	snap	3400	sdk	usermention	lp_sent	0
1781225340	snap	3400	sdk	usermention	cp_dropped	0
1781225340	snap	3400	sdk	usermention	lp_dropped	0
1781225340	snap	3400	sdk	usertimeline	spans_received	1294693
1781225340	snap	3400	sdk	usertimeline	spans_sent	1294693
1781225340	snap	3400	sdk	usertimeline	spans_dropped	0
