time	phase	step_rps	category	source	metric	value
1781383944	snap	2400	sdk	composepost	batches_dropped	0
1781383944	snap	2400	sdk	composepost	send_unavailable	0
1781383944	snap	2400	sdk	composepost	send_deadline	0
1781383944	snap	2400	sdk	composepost	send_exhausted	0
1781383944	snap	2400	sdk	composepost	send_canceled	0
1781383944	snap	2400	sdk	composepost	send_other	0
1781383944	snap	2400	sdk	composepost	buffer_depth	0
0
1781383944	snap	2400	sdk	composepost	cp_received	1831800
1781383944	snap	2400	sdk	composepost	lp_received	261687
1781383944	snap	2400	sdk	composepost	cp_sent	1831800
1781383944	snap	2400	sdk	composepost	lp_sent	261687
1781383944	snap	2400	sdk	composepost	cp_dropped	0
1781383944	snap	2400	sdk	composepost	lp_dropped	0
1781383944	snap	2400	sdk	hometimeline	spans_received	523356
1781383944	snap	2400	sdk	hometimeline	spans_sent	523356
1781383944	snap	2400	sdk	hometimeline	spans_dropped	0
1781383944	snap	2400	sdk	hometimeline	spans_flushed	523356
1781383944	snap	2400	sdk	hometimeline	batches_sent	4388
1781383944	snap	2400	sdk	hometimeline	batches_dropped	0
1781383944	snap	2400	sdk	hometimeline	send_unavailable	0
1781383944	snap	2400	sdk	hometimeline	send_deadline	0
1781383944	snap	2400	sdk	hometimeline	send_exhausted	0
1781383944	snap	2400	sdk	hometimeline	send_canceled	0
1781383944	snap	2400	sdk	hometimeline	send_other	0
1781383944	snap	2400	sdk	hometimeline	buffer_depth	0
0
1781383944	snap	2400	sdk	hometimeline	cp_received	0
1781383944	snap	2400	sdk	hometimeline	lp_received	523356
1781383944	snap	2400	sdk	hometimeline	cp_sent	0
1781383944	snap	2400	sdk	hometimeline	lp_sent	523356
1781383944	snap	2400	sdk	hometimeline	cp_dropped	0
1781383944	snap	2400	sdk	hometimeline	lp_dropped	0
1781383944	snap	2400	sdk	media	spans_received	261687
1781383944	snap	2400	sdk	media	spans_sent	261687
1781383944	snap	2400	sdk	media	spans_dropped	0
1781383944	snap	2400	sdk	media	spans_flushed	261687
1781383944	snap	2400	sdk	media	batches_sent	2197
1781383944	snap	2400	sdk	media	batches_dropped	0
1781383944	snap	2400	sdk	media	send_unavailable	0
1781383944	snap	2400	sdk	media	send_deadline	0
1781383944	snap	2400	sdk	media	send_exhausted	0
1781383944	snap	2400	sdk	media	send_canceled	0
1781383944	snap	2400	sdk	media	send_other	0
1781383944	snap	2400	sdk	media	buffer_depth	0
0
1781383944	snap	2400	sdk	media	cp_received	261687
1781383944	snap	2400	sdk	media	lp_received	0
1781383944	snap	2400	sdk	media	cp_sent	261687
1781383944	snap	2400	sdk	media	lp_sent	0
1781383944	snap	2400	sdk	media	cp_dropped	0
1781383944	snap	2400	sdk	media	lp_dropped	0
1781383944	snap	2400	sdk	post-storage	spans_received	261678
1781383944	snap	2400	sdk	post-storage	spans_sent	261678
1781383944	snap	2400	sdk	post-storage	spans_dropped	0
1781383944	snap	2400	sdk	post-storage	spans_flushed	261678
1781383944	snap	2400	sdk	post-storage	batches_sent	2195
1781383944	snap	2400	sdk	post-storage	batches_dropped	0
1781383944	snap	2400	sdk	post-storage	send_unavailable	0
1781383944	snap	2400	sdk	post-storage	send_deadline	0
1781383944	snap	2400	sdk	post-storage	send_exhausted	0
1781383944	snap	2400	sdk	post-storage	send_canceled	0
1781383944	snap	2400	sdk	post-storage	send_other	0
1781383944	snap	2400	sdk	post-storage	buffer_depth	0
0
1781383944	snap	2400	sdk	post-storage	cp_received	261678
1781383944	snap	2400	sdk	post-storage	lp_received	0
1781383944	snap	2400	sdk	post-storage	cp_sent	261678
1781383944	snap	2400	sdk	post-storage	lp_sent	0
1781383944	snap	2400	sdk	post-storage	cp_dropped	0
1781383944	snap	2400	sdk	post-storage	lp_dropped	0
1781383944	snap	2400	sdk	socialgraph	spans_received	375512
1781383944	snap	2400	sdk	socialgraph	spans_sent	375512
1781383944	snap	2400	sdk	socialgraph	spans_dropped	0
1781383944	snap	2400	sdk	socialgraph	spans_flushed	375512
1781383944	snap	2400	sdk	socialgraph	batches_sent	2679
1781383944	snap	2400	sdk	socialgraph	batches_dropped	0
1781383944	snap	2400	sdk	socialgraph	send_unavailable	0
1781383944	snap	2400	sdk	socialgraph	send_deadline	0
1781383944	snap	2400	sdk	socialgraph	send_exhausted	0
1781383944	snap	2400	sdk	socialgraph	send_canceled	0
1781383944	snap	2400	sdk	socialgraph	send_other	0
1781383944	snap	2400	sdk	socialgraph	buffer_depth	0
0
1781383944	snap	2400	sdk	socialgraph	cp_received	337888
1781383944	snap	2400	sdk	socialgraph	lp_received	37624
1781383944	snap	2400	sdk	socialgraph	cp_sent	337888
1781383944	snap	2400	sdk	socialgraph	lp_sent	37624
1781383944	snap	2400	sdk	socialgraph	cp_dropped	0
1781383944	snap	2400	sdk	socialgraph	lp_dropped	0
1781383944	snap	2400	sdk	text	spans_received	785079
1781383944	snap	2400	sdk	text	spans_sent	785079
1781383944	snap	2400	sdk	text	spans_dropped	0
1781383944	snap	2400	sdk	text	spans_flushed	785079
1781383944	snap	2400	sdk	text	batches_sent	6585
1781383944	snap	2400	sdk	text	batches_dropped	0
1781383944	snap	2400	sdk	text	send_unavailable	0
1781383944	snap	2400	sdk	text	send_deadline	0
1781383944	snap	2400	sdk	text	send_exhausted	0
1781383944	snap	2400	sdk	text	send_canceled	0
1781383944	snap	2400	sdk	text	send_other	0
1781383944	snap	2400	sdk	text	buffer_depth	0
0
1781383944	snap	2400	sdk	text	cp_received	0
1781383944	snap	2400	sdk	text	lp_received	785079
1781383944	snap	2400	sdk	text	cp_sent	0
1781383944	snap	2400	sdk	text	lp_sent	785079
1781383944	snap	2400	sdk	text	cp_dropped	0
1781383944	snap	2400	sdk	text	lp_dropped	0
1781383944	snap	2400	sdk	uniqueid	spans_received	261687
1781383944	snap	2400	sdk	uniqueid	spans_sent	261687
1781383944	snap	2400	sdk	uniqueid	spans_dropped	0
1781383944	snap	2400	sdk	uniqueid	spans_flushed	261687
1781383944	snap	2400	sdk	uniqueid	batches_sent	2197
1781383944	snap	2400	sdk	uniqueid	batches_dropped	0
1781383944	snap	2400	sdk	uniqueid	send_unavailable	0
1781383944	snap	2400	sdk	uniqueid	send_deadline	0
1781383944	snap	2400	sdk	uniqueid	send_exhausted	0
1781383944	snap	2400	sdk	uniqueid	send_canceled	0
1781383944	snap	2400	sdk	uniqueid	send_other	0
1781383944	snap	2400	sdk	uniqueid	buffer_depth	0
0
1781383944	snap	2400	sdk	uniqueid	cp_received	261687
1781383944	snap	2400	sdk	uniqueid	lp_received	0
1781383944	snap	2400	sdk	uniqueid	cp_sent	261687
1781383944	snap	2400	sdk	uniqueid	lp_sent	0
1781383944	snap	2400	sdk	uniqueid	cp_dropped	0
1781383944	snap	2400	sdk	uniqueid	lp_dropped	0
1781383944	snap	2400	sdk	urlshorten	spans_received	261687
1781383944	snap	2400	sdk	urlshorten	spans_sent	261687
1781383944	snap	2400	sdk	urlshorten	spans_dropped	0
1781383944	snap	2400	sdk	urlshorten	spans_flushed	261687
1781383944	snap	2400	sdk	urlshorten	batches_sent	2196
1781383944	snap	2400	sdk	urlshorten	batches_dropped	0
1781383944	snap	2400	sdk	urlshorten	send_unavailable	0
1781383944	snap	2400	sdk	urlshorten	send_deadline	0
1781383944	snap	2400	sdk	urlshorten	send_exhausted	0
1781383944	snap	2400	sdk	urlshorten	send_canceled	0
1781383944	snap	2400	sdk	urlshorten	send_other	0
1781383944	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781383944	snap	2400	sdk	urlshorten	cp_received	261687
1781383944	snap	2400	sdk	urlshorten	lp_received	0
1781383944	snap	2400	sdk	urlshorten	cp_sent	261687
1781383944	snap	2400	sdk	urlshorten	lp_sent	0
1781383944	snap	2400	sdk	urlshorten	cp_dropped	0
1781383944	snap	2400	sdk	urlshorten	lp_dropped	0
1781383944	snap	2400	sdk	user	spans_received	263611
1781383944	snap	2400	sdk	user	spans_sent	263611
1781383944	snap	2400	sdk	user	spans_dropped	0
1781383944	snap	2400	sdk	user	spans_flushed	263611
1781383944	snap	2400	sdk	user	batches_sent	2205
1781383944	snap	2400	sdk	user	batches_dropped	0
1781383944	snap	2400	sdk	user	send_unavailable	0
1781383944	snap	2400	sdk	user	send_deadline	0
1781383944	snap	2400	sdk	user	send_exhausted	0
1781383944	snap	2400	sdk	user	send_canceled	0
1781383944	snap	2400	sdk	user	send_other	0
1781383944	snap	2400	sdk	user	buffer_depth	0
0
1781383944	snap	2400	sdk	user	cp_received	262649
1781383944	snap	2400	sdk	user	lp_received	962
1781383944	snap	2400	sdk	user	cp_sent	262649
1781383944	snap	2400	sdk	user	lp_sent	962
1781383944	snap	2400	sdk	user	cp_dropped	0
1781383944	snap	2400	sdk	user	lp_dropped	0
1781383944	snap	2400	sdk	userid	spans_received	75248
1781383944	snap	2400	sdk	userid	spans_sent	75248
1781383944	snap	2400	sdk	userid	spans_dropped	0
1781383944	snap	2400	sdk	userid	spans_flushed	75248
1781383944	snap	2400	sdk	userid	batches_sent	253
1781383944	snap	2400	sdk	userid	batches_dropped	0
1781383944	snap	2400	sdk	userid	send_unavailable	0
1781383944	snap	2400	sdk	userid	send_deadline	0
1781383944	snap	2400	sdk	userid	send_exhausted	0
1781383944	snap	2400	sdk	userid	send_canceled	0
1781383944	snap	2400	sdk	userid	send_other	0
1781383944	snap	2400	sdk	userid	buffer_depth	0
0
1781383944	snap	2400	sdk	userid	cp_received	75248
1781383944	snap	2400	sdk	userid	lp_received	0
1781383944	snap	2400	sdk	userid	cp_sent	75248
1781383944	snap	2400	sdk	userid	lp_sent	0
1781383944	snap	2400	sdk	userid	cp_dropped	0
1781383944	snap	2400	sdk	userid	lp_dropped	0
1781383944	snap	2400	sdk	usermention	spans_received	261687
1781383944	snap	2400	sdk	usermention	spans_sent	261687
1781383944	snap	2400	sdk	usermention	spans_dropped	0
1781383944	snap	2400	sdk	usermention	spans_flushed	261687
1781383944	snap	2400	sdk	usermention	batches_sent	2194
1781383944	snap	2400	sdk	usermention	batches_dropped	0
1781383944	snap	2400	sdk	usermention	send_unavailable	0
1781383944	snap	2400	sdk	usermention	send_deadline	0
1781383944	snap	2400	sdk	usermention	send_exhausted	0
1781383944	snap	2400	sdk	usermention	send_canceled	0
1781383944	snap	2400	sdk	usermention	send_other	0
1781383944	snap	2400	sdk	usermention	buffer_depth	0
0
1781383944	snap	2400	sdk	usermention	cp_received	261687
1781383944	snap	2400	sdk	usermention	lp_received	0
1781383944	snap	2400	sdk	usermention	cp_sent	261687
1781383944	snap	2400	sdk	usermention	lp_sent	0
1781383944	snap	2400	sdk	usermention	cp_dropped	0
1781383944	snap	2400	sdk	usermention	lp_dropped	0
1781383944	snap	2400	sdk	usertimeline	spans_received	261678
1781383944	snap	2400	sdk	usertimeline	spans_sent	261678
1781383944	snap	2400	sdk	usertimeline	spans_dropped	0
1781383944	snap	2400	sdk	usertimeline	spans_flushed	261678
1781383944	snap	2400	sdk	usertimeline	batches_sent	2195
1781383944	snap	2400	sdk	usertimeline	batches_dropped	0
1781383944	snap	2400	sdk	usertimeline	send_unavailable	0
1781383944	snap	2400	sdk	usertimeline	send_deadline	0
1781383944	snap	2400	sdk	usertimeline	send_exhausted	0
1781383944	snap	2400	sdk	usertimeline	send_canceled	0
1781383944	snap	2400	sdk	usertimeline	send_other	0
1781383944	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781383944	snap	2400	sdk	usertimeline	cp_received	261678
1781383944	snap	2400	sdk	usertimeline	lp_received	0
1781383944	snap	2400	sdk	usertimeline	cp_sent	261678
1781383944	snap	2400	sdk	usertimeline	lp_sent	0
1781383944	snap	2400	sdk	usertimeline	cp_dropped	0
1781383944	snap	2400	sdk	usertimeline	lp_dropped	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_sent_spans	92124
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_runtime_heap_alloc_bytes	166230728
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_receiver_accepted_spans	404049
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_runtime_total_alloc_bytes	284856552
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_incoming_items	404049
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_batch_metadata_cardinality	1
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_queue_capacity	1001
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_batch_timeout_trigger_send	1396
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_queue_size	695
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_receiver_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_memory_rss	335298560
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_receiver_refused_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_outgoing_items	404049
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_queue_batch_send_size_sum	404049
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_processor_batch_batch_send_size_sum	404049
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_uptime	424
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_runtime_total_sys_memory_bytes	200968504
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_process_cpu_seconds	10
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-q9277	otelcol_exporter_send_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_send_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_memory_rss	323850240
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_queue_batch_send_size_sum	404040
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_runtime_total_sys_memory_bytes	184637736
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_sent_spans	86406
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_receiver_refused_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_outgoing_items	404040
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_queue_size	708
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_receiver_accepted_spans	404040
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_batch_metadata_cardinality	1
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_batch_batch_send_size_sum	404040
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_runtime_total_alloc_bytes	278025632
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_batch_timeout_trigger_send	1394
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_exporter_queue_capacity	1001
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_runtime_heap_alloc_bytes	154886200
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_receiver_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_uptime	423
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_processor_incoming_items	404040
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-ms8v7	otelcol_process_cpu_seconds	10
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_receiver_refused_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_receiver_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_batch_timeout_trigger_send	1560
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_receiver_accepted_spans	1691462
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_runtime_total_sys_memory_bytes	607477128
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_memory_rss	741154816
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_queue_capacity	1001
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_batch_batch_send_size_sum	1691462
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_runtime_total_alloc_bytes	926494592
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_runtime_heap_alloc_bytes	547218504
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_cpu_seconds	23
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_send_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_incoming_items	1691462
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_outgoing_items	1691462
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_sent_spans	433916
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_queue_batch_send_size_sum	1691462
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_processor_batch_metadata_cardinality	1
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_process_uptime	422
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-98dfv	otelcol_exporter_queue_size	700
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_receiver_refused_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_outgoing_items	404040
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_receiver_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_receiver_accepted_spans	404040
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_cpu_seconds	11
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_runtime_total_sys_memory_bytes	178932024
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_batch_timeout_trigger_send	1394
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_uptime	423
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_queue_capacity	1001
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_queue_batch_send_size_sum	404040
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_batch_batch_send_size_sum	404040
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_sent_spans	111514
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_queue_size	645
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_runtime_total_alloc_bytes	278716608
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_exporter_send_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_runtime_heap_alloc_bytes	151378720
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_process_memory_rss	321933312
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_incoming_items	404040
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lfbtf	otelcol_processor_batch_metadata_cardinality	1
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_incoming_items	517874
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_memory_rss	320016384
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_uptime	425
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_runtime_total_alloc_bytes	344380880
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_receiver_refused_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_receiver_accepted_spans	517874
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_queue_batch_send_size_sum	517874
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_cpu_seconds	11
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_queue_capacity	1001
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_outgoing_items	517874
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_send_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_runtime_heap_alloc_bytes	147641248
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_sent_spans	202493
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_batch_metadata_cardinality	1
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_exporter_queue_size	703
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_receiver_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_batch_timeout_trigger_send	1561
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_process_runtime_total_sys_memory_bytes	184068408
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-f8drx	otelcol_processor_batch_batch_send_size_sum	517874
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_runtime_heap_alloc_bytes	18615496
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_exporter_queue_capacity	1001
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_cpu_seconds	3
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_uptime	422
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_runtime_total_sys_memory_bytes	48875800
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_runtime_total_alloc_bytes	40466896
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_process_memory_rss	176902144
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_exporter_queue_size	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-n7s22	otelcol_processor_batch_metadata_cardinality	1
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_batch_batch_send_size_sum	1693359
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_receiver_refused_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_incoming_items	1693359
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_queue_size	707
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_outgoing_items	1693359
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_uptime	423
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_runtime_heap_alloc_bytes	524519760
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_receiver_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_cpu_seconds	23
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_receiver_accepted_spans	1693359
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_runtime_total_alloc_bytes	956007832
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_memory_rss	721547264
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_send_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_queue_capacity	1001
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_queue_batch_send_size_sum	1693359
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_batch_metadata_cardinality	1
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_exporter_sent_spans	426252
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_processor_batch_timeout_trigger_send	1565
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-m8slm	otelcol_process_runtime_total_sys_memory_bytes	586591640
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_outgoing_items	405973
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_cpu_seconds	10
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_runtime_total_sys_memory_bytes	193120568
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_runtime_total_alloc_bytes	281022080
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_sent_spans	99992
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_queue_capacity	1001
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_receiver_refused_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_batch_batch_send_size_sum	405973
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_runtime_heap_alloc_bytes	157489240
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_uptime	424
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_queue_batch_send_size_sum	405973
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_processor_batch_metadata_cardinality	1
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_receiver_failed_spans	0
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_process_memory_rss	326131712
1781384011	snap	2400	otelcol	otelcol-sb-esrev1-ctr-nrmdx	otelcol_exporter_queue_size	679
