time	phase	step_rps	category	source	metric	value
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_uptime	838
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_queue_capacity	1001
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_runtime_heap_alloc_bytes	135280712
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_batch_size_trigger_send	3
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_process_cpu_seconds	190
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_receiver_failed_spans	0
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_sent_spans	9238703
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_receiver_refused_spans	4924227
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_queue_batch_send_size_sum	9430844
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_metadata_cardinality	1
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_timeout_trigger_send	2673
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_send_failed_spans	0
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_incoming_items	14355071
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_processor_batch_batch_send_size_sum	9430844
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-x9lzl	otelcol_exporter_queue_size	42
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_cpu_seconds	34
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_send_failed_spans	0
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_queue_batch_send_size_sum	1622341
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_batch_batch_send_size_sum	1622341
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_sent_spans	1596959
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_receiver_accepted_spans	1622341
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_uptime	846
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_queue_capacity	1001
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_batch_metadata_cardinality	1
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_runtime_total_alloc_bytes	1076450424
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_runtime_heap_alloc_bytes	55772088
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_exporter_queue_size	35
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_receiver_refused_spans	0
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_batch_timeout_trigger_send	3359
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_runtime_total_sys_memory_bytes	101755160
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_receiver_failed_spans	0
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_incoming_items	1622341
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_processor_outgoing_items	1622341
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-5sf2c	otelcol_process_memory_rss	234123264
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_batch_batch_send_size_sum	1508510
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_queue_capacity	1001
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_receiver_failed_spans	0
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_uptime	845
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_send_failed_spans	0
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_outgoing_items	1508510
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_batch_metadata_cardinality	1
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_cpu_seconds	34
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_receiver_refused_spans	0
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_batch_timeout_trigger_send	3189
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_runtime_heap_alloc_bytes	51912888
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_sent_spans	1503902
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_runtime_total_sys_memory_bytes	110287144
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_memory_rss	231579648
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_queue_batch_send_size_sum	1508510
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_exporter_queue_size	7
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_processor_incoming_items	1508510
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_process_runtime_total_alloc_bytes	986137592
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-tnr4p	otelcol_receiver_accepted_spans	1508510
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_receiver_failed_spans	0
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_incoming_items	4604622
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_batch_metadata_cardinality	1
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_sent_spans	3786729
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_receiver_accepted_spans	3987718
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_batch_timeout_trigger_send	3308
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_total_sys_memory_bytes	189778232
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_receiver_refused_spans	616904
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_capacity	1001
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_total_alloc_bytes	2916683584
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_batch_batch_send_size_sum	3987718
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_size	137
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_processor_outgoing_items	3987718
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_uptime	835
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_send_failed_spans	0
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_exporter_queue_batch_send_size_sum	3987718
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_cpu_seconds	143
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_memory_rss	322097152
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-d9b26	otelcol_process_runtime_heap_alloc_bytes	128537768
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_accepted_spans	5316396
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_batch_send_size_sum	5316396
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_failed_spans	0
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_receiver_refused_spans	792898
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_total_sys_memory_bytes	180595000
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_memory_rss	293875712
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_size	52
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_incoming_items	6109294
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_metadata_cardinality	1
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_total_alloc_bytes	3507547560
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_send_failed_spans	0
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_capacity	1001
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_queue_batch_send_size_sum	5316396
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_outgoing_items	5316396
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_processor_batch_timeout_trigger_send	3357
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_uptime	843
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_runtime_heap_alloc_bytes	84525120
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_process_cpu_seconds	87
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-548rj	otelcol_exporter_sent_spans	5238409
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_uptime	844
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_heap_alloc_bytes	62051376
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_capacity	1001
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_total_sys_memory_bytes	162249000
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_batch_send_size_sum	1508507
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_cpu_seconds	37
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_batch_send_size_sum	1508507
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_send_failed_spans	0
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_outgoing_items	1508507
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_metadata_cardinality	1
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_batch_timeout_trigger_send	3187
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_sent_spans	1467298
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_exporter_queue_size	56
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_failed_spans	0
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_refused_spans	0
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_runtime_total_alloc_bytes	1002343256
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_process_memory_rss	239566848
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_receiver_accepted_spans	1508507
1781409352	snap	3600	otelcol	otelcol-sb-esrev1-ctr-xnzp4	otelcol_processor_incoming_items	1508507
1781409352	snap	3600	k8s	otelcol-sb-esrev1-ctr-548rj	restart_count	0
1781409352	snap	3600	k8s	otelcol-sb-esrev1-ctr-5sf2c	restart_count	0
1781409352	snap	3600	k8s	otelcol-sb-esrev1-ctr-d9b26	restart_count	0
1781409352	snap	3600	k8s	otelcol-sb-esrev1-ctr-dgmrt	restart_count	0
1781409352	snap	3600	k8s	otelcol-sb-esrev1-ctr-f4rzx	restart_count	0
1781409352	snap	3600	k8s	otelcol-sb-esrev1-ctr-tnr4p	restart_count	0
1781409352	snap	3600	k8s	otelcol-sb-esrev1-ctr-x9lzl	restart_count	0
1781409352	snap	3600	k8s	otelcol-sb-esrev1-ctr-xlv4s	restart_count	0
1781409352	snap	3600	k8s	otelcol-sb-esrev1-ctr-xnzp4	restart_count	0
1781409352	snap	3600	sdk	wrk2api	spans_received	3094188
1781409352	snap	3600	sdk	wrk2api	spans_sent	2502702
1781409352	snap	3600	sdk	wrk2api	spans_dropped	591486
1781409352	snap	3600	sdk	wrk2api	spans_flushed	3094188
1781409352	snap	3600	sdk	wrk2api	batches_sent	11656
1781409352	snap	3600	sdk	wrk2api	batches_dropped	1876
1781409352	snap	3600	sdk	wrk2api	send_unavailable	1876
1781409352	snap	3600	sdk	wrk2api	send_deadline	0
1781409352	snap	3600	sdk	wrk2api	send_exhausted	0
1781409352	snap	3600	sdk	wrk2api	send_canceled	0
1781409352	snap	3600	sdk	wrk2api	send_other	0
1781409352	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781409352	snap	3600	sdk	wrk2api	cp_received	1547092
1781409352	snap	3600	sdk	wrk2api	lp_received	1547096
1781409352	snap	3600	sdk	wrk2api	cp_sent	1522269
1781409352	snap	3600	sdk	wrk2api	lp_sent	980433
1781409352	snap	3600	sdk	wrk2api	cp_dropped	24823
1781409352	snap	3600	sdk	wrk2api	lp_dropped	566663
1781409352	snap	3600	sdk	composepost	spans_received	12068081
1781409352	snap	3600	sdk	composepost	spans_sent	8534315
1781409352	snap	3600	sdk	composepost	spans_dropped	3533766
1781409352	snap	3600	sdk	composepost	spans_flushed	12068081
1781409352	snap	3600	sdk	composepost	batches_sent	40498
1781409352	snap	3600	sdk	composepost	batches_dropped	11231
1781409352	snap	3600	sdk	composepost	send_unavailable	7630
1781409352	snap	3600	sdk	composepost	send_deadline	3601
1781409352	snap	3600	sdk	composepost	send_exhausted	0
1781409352	snap	3600	sdk	composepost	send_canceled	0
1781409352	snap	3600	sdk	composepost	send_other	0
1781409352	snap	3600	sdk	composepost	buffer_depth	0
0
1781409352	snap	3600	sdk	composepost	cp_received	10559571
1781409352	snap	3600	sdk	composepost	lp_received	1508510
1781409352	snap	3600	sdk	composepost	cp_sent	8087689
1781409352	snap	3600	sdk	composepost	lp_sent	446626
1781409352	snap	3600	sdk	composepost	cp_dropped	2471882
1781409352	snap	3600	sdk	composepost	lp_dropped	1061884
1781409352	snap	3600	sdk	hometimeline	spans_received	3017014
1781409352	snap	3600	sdk	hometimeline	spans_sent	893337
1781409352	snap	3600	sdk	hometimeline	spans_dropped	2123677
1781409352	snap	3600	sdk	hometimeline	spans_flushed	3017014
1781409352	snap	3600	sdk	hometimeline	batches_sent	5862
1781409352	snap	3600	sdk	hometimeline	batches_dropped	7132
1781409352	snap	3600	sdk	hometimeline	send_unavailable	7039
1781409352	snap	3600	sdk	hometimeline	send_deadline	93
1781409352	snap	3600	sdk	hometimeline	send_exhausted	0
1781409352	snap	3600	sdk	hometimeline	send_canceled	0
1781409352	snap	3600	sdk	hometimeline	send_other	0
1781409352	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781409352	snap	3600	sdk	hometimeline	cp_received	0
1781409352	snap	3600	sdk	hometimeline	lp_received	3017014
1781409352	snap	3600	sdk	hometimeline	cp_sent	0
1781409352	snap	3600	sdk	hometimeline	lp_sent	893337
1781409352	snap	3600	sdk	hometimeline	cp_dropped	0
1781409352	snap	3600	sdk	hometimeline	lp_dropped	2123677
1781409352	snap	3600	sdk	media	spans_received	1508510
1781409352	snap	3600	sdk	media	spans_sent	1508510
1781409352	snap	3600	sdk	media	spans_dropped	0
1781409352	snap	3600	sdk	media	spans_flushed	1508510
1781409352	snap	3600	sdk	media	batches_sent	6442
1781409352	snap	3600	sdk	media	batches_dropped	0
1781409352	snap	3600	sdk	media	send_unavailable	0
1781409352	snap	3600	sdk	media	send_deadline	0
1781409352	snap	3600	sdk	media	send_exhausted	0
1781409352	snap	3600	sdk	media	send_canceled	0
1781409352	snap	3600	sdk	media	send_other	0
1781409352	snap	3600	sdk	media	buffer_depth	0
0
1781409352	snap	3600	sdk	media	cp_received	1508510
1781409352	snap	3600	sdk	media	lp_received	0
1781409352	snap	3600	sdk	media	cp_sent	1508510
1781409352	snap	3600	sdk	media	lp_sent	0
1781409352	snap	3600	sdk	media	cp_dropped	0
1781409352	snap	3600	sdk	media	lp_dropped	0
1781409352	snap	3600	sdk	post-storage	spans_received	1508507
1781409352	snap	3600	sdk	post-storage	spans_sent	1508507
1781409352	snap	3600	sdk	post-storage	spans_dropped	0
1781409352	snap	3600	sdk	post-storage	spans_flushed	1508507
1781409352	snap	3600	sdk	post-storage	batches_sent	6445
1781409352	snap	3600	sdk	post-storage	batches_dropped	0
1781409352	snap	3600	sdk	post-storage	send_unavailable	0
1781409352	snap	3600	sdk	post-storage	send_deadline	0
1781409352	snap	3600	sdk	post-storage	send_exhausted	0
1781409352	snap	3600	sdk	post-storage	send_canceled	0
1781409352	snap	3600	sdk	post-storage	send_other	0
1781409352	snap	3600	sdk	post-storage	buffer_depth	0
0
1781409352	snap	3600	sdk	post-storage	cp_received	1508507
1781409352	snap	3600	sdk	post-storage	lp_received	0
1781409352	snap	3600	sdk	post-storage	cp_sent	1508507
1781409352	snap	3600	sdk	post-storage	lp_sent	0
1781409352	snap	3600	sdk	post-storage	cp_dropped	0
1781409352	snap	3600	sdk	post-storage	lp_dropped	0
1781409352	snap	3600	sdk	socialgraph	spans_received	1622341
1781409352	snap	3600	sdk	socialgraph	spans_sent	1622341
1781409352	snap	3600	sdk	socialgraph	spans_dropped	0
1781409352	snap	3600	sdk	socialgraph	spans_flushed	1622341
1781409352	snap	3600	sdk	socialgraph	batches_sent	6919
1781409352	snap	3600	sdk	socialgraph	batches_dropped	0
1781409352	snap	3600	sdk	socialgraph	send_unavailable	0
1781409352	snap	3600	sdk	socialgraph	send_deadline	0
1781409352	snap	3600	sdk	socialgraph	send_exhausted	0
1781409352	snap	3600	sdk	socialgraph	send_canceled	0
1781409352	snap	3600	sdk	socialgraph	send_other	0
1781409352	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781409352	snap	3600	sdk	socialgraph	cp_received	1584717
1781409352	snap	3600	sdk	socialgraph	lp_received	37624
1781409352	snap	3600	sdk	socialgraph	cp_sent	1584717
1781409352	snap	3600	sdk	socialgraph	lp_sent	37624
1781409352	snap	3600	sdk	socialgraph	cp_dropped	0
1781409352	snap	3600	sdk	socialgraph	lp_dropped	0
1781409352	snap	3600	sdk	text	spans_received	4525536
1781409352	snap	3600	sdk	text	spans_sent	3732638
1781409352	snap	3600	sdk	text	spans_dropped	792898
1781409352	snap	3600	sdk	text	spans_flushed	4525536
1781409352	snap	3600	sdk	text	batches_sent	16900
1781409352	snap	3600	sdk	text	batches_dropped	2417
1781409352	snap	3600	sdk	text	send_unavailable	2417
1781409352	snap	3600	sdk	text	send_deadline	0
1781409352	snap	3600	sdk	text	send_exhausted	0
1781409352	snap	3600	sdk	text	send_canceled	0
1781409352	snap	3600	sdk	text	send_other	0
1781409352	snap	3600	sdk	text	buffer_depth	0
0
1781409352	snap	3600	sdk	text	cp_received	0
1781409352	snap	3600	sdk	text	lp_received	4525536
1781409352	snap	3600	sdk	text	cp_sent	0
1781409352	snap	3600	sdk	text	lp_sent	3732638
1781409352	snap	3600	sdk	text	cp_dropped	0
1781409352	snap	3600	sdk	text	lp_dropped	792898
1781409352	snap	3600	sdk	uniqueid	spans_received	1508510
1781409352	snap	3600	sdk	uniqueid	spans_sent	1508510
1781409352	snap	3600	sdk	uniqueid	spans_dropped	0
1781409352	snap	3600	sdk	uniqueid	spans_flushed	1508510
1781409352	snap	3600	sdk	uniqueid	batches_sent	6439
1781409352	snap	3600	sdk	uniqueid	batches_dropped	0
1781409352	snap	3600	sdk	uniqueid	send_unavailable	0
1781409352	snap	3600	sdk	uniqueid	send_deadline	0
1781409352	snap	3600	sdk	uniqueid	send_exhausted	0
1781409352	snap	3600	sdk	uniqueid	send_canceled	0
1781409352	snap	3600	sdk	uniqueid	send_other	0
1781409352	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781409352	snap	3600	sdk	uniqueid	cp_received	1508510
1781409352	snap	3600	sdk	uniqueid	lp_received	0
1781409352	snap	3600	sdk	uniqueid	cp_sent	1508510
1781409352	snap	3600	sdk	uniqueid	lp_sent	0
1781409352	snap	3600	sdk	uniqueid	cp_dropped	0
1781409352	snap	3600	sdk	uniqueid	lp_dropped	0
1781409352	snap	3600	sdk	urlshorten	spans_received	1508510
1781409352	snap	3600	sdk	urlshorten	spans_sent	1508510
1781409352	snap	3600	sdk	urlshorten	spans_dropped	0
1781409352	snap	3600	sdk	urlshorten	spans_flushed	1508510
1781409352	snap	3600	sdk	urlshorten	batches_sent	6412
1781409352	snap	3600	sdk	urlshorten	batches_dropped	0
1781409352	snap	3600	sdk	urlshorten	send_unavailable	0
1781409352	snap	3600	sdk	urlshorten	send_deadline	0
1781409352	snap	3600	sdk	urlshorten	send_exhausted	0
1781409352	snap	3600	sdk	urlshorten	send_canceled	0
1781409352	snap	3600	sdk	urlshorten	send_other	0
1781409352	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781409352	snap	3600	sdk	urlshorten	cp_received	1508510
1781409352	snap	3600	sdk	urlshorten	lp_received	0
1781409352	snap	3600	sdk	urlshorten	cp_sent	1508510
1781409352	snap	3600	sdk	urlshorten	lp_sent	0
1781409352	snap	3600	sdk	urlshorten	cp_dropped	0
1781409352	snap	3600	sdk	urlshorten	lp_dropped	0
1781409352	snap	3600	sdk	user	spans_received	1510434
1781409352	snap	3600	sdk	user	spans_sent	1485016
1781409352	snap	3600	sdk	user	spans_dropped	25418
1781409352	snap	3600	sdk	user	spans_flushed	1510434
1781409352	snap	3600	sdk	user	batches_sent	6381
1781409352	snap	3600	sdk	user	batches_dropped	78
1781409352	snap	3600	sdk	user	send_unavailable	78
1781409352	snap	3600	sdk	user	send_deadline	0
1781409352	snap	3600	sdk	user	send_exhausted	0
1781409352	snap	3600	sdk	user	send_canceled	0
1781409352	snap	3600	sdk	user	send_other	0
1781409352	snap	3600	sdk	user	buffer_depth	0
0
1781409352	snap	3600	sdk	user	cp_received	1509472
1781409352	snap	3600	sdk	user	lp_received	962
1781409352	snap	3600	sdk	user	cp_sent	1484054
1781409352	snap	3600	sdk	user	lp_sent	962
1781409352	snap	3600	sdk	user	cp_dropped	25418
1781409352	snap	3600	sdk	user	lp_dropped	0
1781409352	snap	3600	sdk	userid	spans_received	75248
1781409352	snap	3600	sdk	userid	spans_sent	75248
1781409352	snap	3600	sdk	userid	spans_dropped	0
1781409352	snap	3600	sdk	userid	spans_flushed	75248
1781409352	snap	3600	sdk	userid	batches_sent	245
1781409352	snap	3600	sdk	userid	batches_dropped	0
1781409352	snap	3600	sdk	userid	send_unavailable	0
1781409352	snap	3600	sdk	userid	send_deadline	0
1781409352	snap	3600	sdk	userid	send_exhausted	0
1781409352	snap	3600	sdk	userid	send_canceled	0
1781409352	snap	3600	sdk	userid	send_other	0
1781409352	snap	3600	sdk	userid	buffer_depth	0
0
1781409352	snap	3600	sdk	userid	cp_received	75248
1781409352	snap	3600	sdk	userid	lp_received	0
1781409352	snap	3600	sdk	userid	cp_sent	75248
1781409352	snap	3600	sdk	userid	lp_sent	0
1781409352	snap	3600	sdk	userid	cp_dropped	0
1781409352	snap	3600	sdk	userid	lp_dropped	0
1781409352	snap	3600	sdk	usermention	spans_received	1508510
1781409352	snap	3600	sdk	usermention	spans_sent	1508510
1781409352	snap	3600	sdk	usermention	spans_dropped	0
1781409352	snap	3600	sdk	usermention	spans_flushed	1508510
1781409352	snap	3600	sdk	usermention	batches_sent	6446
1781409352	snap	3600	sdk	usermention	batches_dropped	0
1781409352	snap	3600	sdk	usermention	send_unavailable	0
1781409352	snap	3600	sdk	usermention	send_deadline	0
1781409352	snap	3600	sdk	usermention	send_exhausted	0
1781409352	snap	3600	sdk	usermention	send_canceled	0
1781409352	snap	3600	sdk	usermention	send_other	0
1781409352	snap	3600	sdk	usermention	buffer_depth	0
0
1781409352	snap	3600	sdk	usermention	cp_received	1508510
1781409352	snap	3600	sdk	usermention	lp_received	0
1781409352	snap	3600	sdk	usermention	cp_sent	1508510
1781409352	snap	3600	sdk	usermention	lp_sent	0
1781409352	snap	3600	sdk	usermention	cp_dropped	0
1781409352	snap	3600	sdk	usermention	lp_dropped	0
1781409352	snap	3600	sdk	usertimeline	spans_received	1508507
1781409352	snap	3600	sdk	usertimeline	spans_sent	1508507
1781409352	snap	3600	sdk	usertimeline	spans_dropped	0
1781409352	snap	3600	sdk	usertimeline	spans_flushed	1508507
1781409352	snap	3600	sdk	usertimeline	batches_sent	6409
1781409352	snap	3600	sdk	usertimeline	batches_dropped	0
1781409352	snap	3600	sdk	usertimeline	send_unavailable	0
1781409352	snap	3600	sdk	usertimeline	send_deadline	0
1781409352	snap	3600	sdk	usertimeline	send_exhausted	0
1781409352	snap	3600	sdk	usertimeline	send_canceled	0
1781409352	snap	3600	sdk	usertimeline	send_other	0
1781409352	snap	3600	sdk	usertimeline	buffer_depth	0
0
1781409352	snap	3600	sdk	usertimeline	cp_received	1508507
1781409352	snap	3600	sdk	usertimeline	lp_received	0
1781409352	snap	3600	sdk	usertimeline	cp_sent	1508507
1781409352	snap	3600	sdk	usertimeline	lp_sent	0
1781409352	snap	3600	sdk	usertimeline	cp_dropped	0
1781409352	snap	3600	sdk	usertimeline	lp_dropped	0
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_memory_rss	181886976
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_runtime_total_sys_memory_bytes	48269592
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_cpu_seconds	6
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_runtime_total_alloc_bytes	45808024
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_runtime_heap_alloc_bytes	17967120
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_process_uptime	843
1781409359	snap	3800	otelcol	otelcol-sb-esrev1-ctr-f4rzx	otelcol_exporter_queue_size	0
