time	phase	step_rps	category	source	metric	value
1781254708	snap	3400	sdk	urlshorten	send_deadline	0
1781254708	snap	3400	sdk	urlshorten	send_exhausted	0
1781254708	snap	3400	sdk	urlshorten	send_canceled	0
1781254708	snap	3400	sdk	urlshorten	send_other	0
1781254708	snap	3400	sdk	urlshorten	buffer_depth	0
0
1781254708	snap	3400	sdk	urlshorten	cp_received	1094299
1781254708	snap	3400	sdk	urlshorten	lp_received	0
1781254708	snap	3400	sdk	urlshorten	cp_sent	1094299
1781254708	snap	3400	sdk	urlshorten	lp_sent	0
1781254708	snap	3400	sdk	urlshorten	cp_dropped	0
1781254708	snap	3400	sdk	urlshorten	lp_dropped	0
1781254708	snap	3400	sdk	user	spans_received	1096223
1781254708	snap	3400	sdk	user	spans_sent	1096223
1781254708	snap	3400	sdk	user	spans_dropped	0
1781254708	snap	3400	sdk	user	spans_flushed	1096223
1781254708	snap	3400	sdk	user	batches_sent	5205
1781254708	snap	3400	sdk	user	batches_dropped	0
1781254708	snap	3400	sdk	user	send_unavailable	0
1781254708	snap	3400	sdk	user	send_deadline	0
1781254708	snap	3400	sdk	user	send_exhausted	0
1781254708	snap	3400	sdk	user	send_canceled	0
1781254708	snap	3400	sdk	user	send_other	0
1781254708	snap	3400	sdk	user	buffer_depth	0
0
1781254708	snap	3400	sdk	user	cp_received	1094299
1781254708	snap	3400	sdk	user	lp_received	1924
1781254708	snap	3400	sdk	user	cp_sent	1094299
1781254708	snap	3400	sdk	user	lp_sent	1924
1781254708	snap	3400	sdk	user	cp_dropped	0
1781254708	snap	3400	sdk	user	lp_dropped	0
1781254708	snap	3400	sdk	userid	spans_received	75248
1781254708	snap	3400	sdk	userid	spans_sent	75248
1781254708	snap	3400	sdk	userid	spans_dropped	0
1781254708	snap	3400	sdk	userid	spans_flushed	75248
1781254708	snap	3400	sdk	userid	batches_sent	253
1781254708	snap	3400	sdk	userid	batches_dropped	0
1781254708	snap	3400	sdk	userid	send_unavailable	0
1781254708	snap	3400	sdk	userid	send_deadline	0
1781254708	snap	3400	sdk	userid	send_exhausted	0
1781254708	snap	3400	sdk	userid	send_canceled	0
1781254708	snap	3400	sdk	userid	send_other	0
1781254708	snap	3400	sdk	userid	buffer_depth	0
0
1781254708	snap	3400	sdk	userid	cp_received	75248
1781254708	snap	3400	sdk	userid	lp_received	0
1781254708	snap	3400	sdk	userid	cp_sent	75248
1781254708	snap	3400	sdk	userid	lp_sent	0
1781254708	snap	3400	sdk	userid	cp_dropped	0
1781254708	snap	3400	sdk	userid	lp_dropped	0
1781254708	snap	3400	sdk	usermention	spans_received	1094299
1781254708	snap	3400	sdk	usermention	spans_sent	1086343
1781254708	snap	3400	sdk	usermention	spans_dropped	7956
1781254708	snap	3400	sdk	usermention	spans_flushed	1094299
1781254708	snap	3400	sdk	usermention	batches_sent	5171
1781254708	snap	3400	sdk	usermention	batches_dropped	25
1781254708	snap	3400	sdk	usermention	send_unavailable	25
1781254708	snap	3400	sdk	usermention	send_deadline	0
1781254708	snap	3400	sdk	usermention	send_exhausted	0
1781254708	snap	3400	sdk	usermention	send_canceled	0
1781254708	snap	3400	sdk	usermention	send_other	0
1781254708	snap	3400	sdk	usermention	buffer_depth	0
0
1781254708	snap	3400	sdk	usermention	cp_received	1094299
1781254708	snap	3400	sdk	usermention	lp_received	0
1781254708	snap	3400	sdk	usermention	cp_sent	1086343
1781254708	snap	3400	sdk	usermention	lp_sent	0
1781254708	snap	3400	sdk	usermention	cp_dropped	7956
1781254708	snap	3400	sdk	usermention	lp_dropped	0
1781254708	snap	3400	sdk	usertimeline	spans_received	1094290
1781254708	snap	3400	sdk	usertimeline	spans_sent	1094290
1781254708	snap	3400	sdk	usertimeline	spans_dropped	0
1781254708	snap	3400	sdk	usertimeline	spans_flushed	1094290
1781254708	snap	3400	sdk	usertimeline	batches_sent	5197
1781254708	snap	3400	sdk	usertimeline	batches_dropped	0
1781254708	snap	3400	sdk	usertimeline	send_unavailable	0
1781254708	snap	3400	sdk	usertimeline	send_deadline	0
1781254708	snap	3400	sdk	usertimeline	send_exhausted	0
1781254708	snap	3400	sdk	usertimeline	send_canceled	0
1781254708	snap	3400	sdk	usertimeline	send_other	0
1781254708	snap	3400	sdk	usertimeline	buffer_depth	0
0
1781254708	snap	3400	sdk	usertimeline	cp_received	1094290
1781254708	snap	3400	sdk	usertimeline	lp_received	0
1781254708	snap	3400	sdk	usertimeline	cp_sent	1094290
1781254708	snap	3400	sdk	usertimeline	lp_sent	0
1781254708	snap	3400	sdk	usertimeline	cp_dropped	0
1781254708	snap	3400	sdk	usertimeline	lp_dropped	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_receiver_refused_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_incoming_items	295883
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_runtime_total_sys_memory_bytes	80292120
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_cpu_seconds	28
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_send_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_queue_batch_send_size_sum	295883
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_runtime_heap_alloc_bytes	33384560
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_batch_metadata_cardinality	1
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_receiver_accepted_spans	295883
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_batch_timeout_trigger_send	3048
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_memory_rss	216535040
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_sent_spans	284541
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_outgoing_items	295883
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_queue_size	76
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_exporter_queue_capacity	1001
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_uptime	769
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_receiver_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_processor_batch_batch_send_size_sum	295883
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-rzflw	otelcol_process_runtime_total_alloc_bytes	417718424
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_receiver_refused_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_cpu_seconds	39
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_sent_spans	1511099
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_receiver_accepted_spans	1591849
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_batch_metadata_cardinality	1
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_batch_timeout_trigger_send	3057
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_batch_batch_send_size_sum	1591849
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_runtime_total_alloc_bytes	1221327672
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_queue_capacity	1001
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_queue_size	98
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_receiver_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_runtime_heap_alloc_bytes	80890144
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_send_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_runtime_total_sys_memory_bytes	120207656
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_uptime	770
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_incoming_items	1591849
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_exporter_queue_batch_send_size_sum	1591849
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_process_memory_rss	255549440
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-wkkdk	otelcol_processor_outgoing_items	1591849
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_outgoing_items	9905893
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_runtime_heap_alloc_bytes	134899472
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_memory_rss	323170304
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_queue_capacity	1001
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_receiver_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_metadata_cardinality	1
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_cpu_seconds	125
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_timeout_trigger_send	2969
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_batch_send_size_sum	9905893
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_uptime	769
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_sent_spans	9773712
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_send_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_queue_batch_send_size_sum	9905893
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_batch_batch_size_trigger_send	9
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_exporter_queue_size	71
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_receiver_refused_spans	3345945
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_runtime_total_alloc_bytes	7138348672
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_process_runtime_total_sys_memory_bytes	204917048
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_receiver_accepted_spans	9905893
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xb5lr	otelcol_processor_incoming_items	13251838
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_runtime_total_sys_memory_bytes	193579320
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_batch_batch_send_size_sum	4669106
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_queue_capacity	1001
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_incoming_items	5555564
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_runtime_total_alloc_bytes	3128205656
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_queue_batch_send_size_sum	4669106
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_memory_rss	320000000
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_cpu_seconds	77
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_uptime	768
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_sent_spans	4480120
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_outgoing_items	4669106
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_process_runtime_heap_alloc_bytes	108866040
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_receiver_refused_spans	886458
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_batch_metadata_cardinality	1
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_send_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_receiver_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_receiver_accepted_spans	4669106
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_processor_batch_timeout_trigger_send	2970
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d8zsr	otelcol_exporter_queue_size	117
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_runtime_total_sys_memory_bytes	136952104
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_runtime_total_alloc_bytes	1206373624
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_queue_batch_send_size_sum	1590462
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_runtime_heap_alloc_bytes	57613496
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_cpu_seconds	41
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_sent_spans	1543937
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_receiver_refused_spans	2250
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_batch_batch_send_size_sum	1590462
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_batch_metadata_cardinality	1
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_incoming_items	1592712
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_batch_timeout_trigger_send	3050
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_send_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_processor_outgoing_items	1590462
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_uptime	771
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_process_memory_rss	250400768
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_queue_size	57
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_receiver_accepted_spans	1590462
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_exporter_queue_capacity	1001
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dwq8v	otelcol_receiver_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_incoming_items	2887111
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_batch_metadata_cardinality	1
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_batch_timeout_trigger_send	3043
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_cpu_seconds	55
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_send_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_runtime_total_sys_memory_bytes	180865336
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_receiver_refused_spans	37753
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_outgoing_items	2849358
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_sent_spans	2694128
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_queue_size	108
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_receiver_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_uptime	770
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_runtime_total_alloc_bytes	1960002256
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_runtime_heap_alloc_bytes	118031928
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_queue_batch_send_size_sum	2849358
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_receiver_accepted_spans	2849358
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_processor_batch_batch_send_size_sum	2849358
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_process_memory_rss	307777536
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-dlw5n	otelcol_exporter_queue_capacity	1001
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_receiver_accepted_spans	1706531
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_send_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_queue_size	43
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_runtime_heap_alloc_bytes	66180840
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_memory_rss	242311168
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_batch_metadata_cardinality	1
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_queue_capacity	1001
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_receiver_refused_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_batch_timeout_trigger_send	3070
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_uptime	773
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_batch_batch_send_size_sum	1706531
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_receiver_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_incoming_items	1706531
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_cpu_seconds	39
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_sent_spans	1671920
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_exporter_queue_batch_send_size_sum	1706531
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_processor_outgoing_items	1706531
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_runtime_total_sys_memory_bytes	114432296
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-xhcbp	otelcol_process_runtime_total_alloc_bytes	1212915824
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_queue_size	73
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_queue_batch_send_size_sum	1591522
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_receiver_accepted_spans	1591522
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_outgoing_items	1591522
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_runtime_total_sys_memory_bytes	127924520
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_runtime_total_alloc_bytes	1159648672
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_uptime	771
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_receiver_refused_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_batch_batch_send_size_sum	1591522
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_runtime_heap_alloc_bytes	61525688
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_send_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_cpu_seconds	38
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_receiver_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_batch_metadata_cardinality	1
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_sent_spans	1531265
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_exporter_queue_capacity	1001
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_incoming_items	1591522
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_processor_batch_timeout_trigger_send	3058
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-v7kzx	otelcol_process_memory_rss	261279744
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_runtime_total_sys_memory_bytes	110668056
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_receiver_accepted_spans	1593808
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_runtime_heap_alloc_bytes	79738224
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_send_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_cpu_seconds	39
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_batch_batch_send_size_sum	1593808
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_memory_rss	244645888
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_queue_capacity	1001
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_receiver_refused_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_incoming_items	1593808
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_outgoing_items	1593808
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_sent_spans	1530401
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_receiver_failed_spans	0
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_batch_metadata_cardinality	1
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_uptime	770
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_processor_batch_timeout_trigger_send	3058
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_process_runtime_total_alloc_bytes	1194553472
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_queue_batch_send_size_sum	1593808
1781254776	snap	3400	otelcol	otelcol-sb-esrev0-ctr-28dpn	otelcol_exporter_queue_size	77
1781254776	snap	3400	k8s	otelcol-sb-esrev0-ctr-28dpn	restart_count	0
1781254776	snap	3400	k8s	otelcol-sb-esrev0-ctr-d8zsr	restart_count	0
1781254776	snap	3400	k8s	otelcol-sb-esrev0-ctr-dlw5n	restart_count	0
1781254776	snap	3400	k8s	otelcol-sb-esrev0-ctr-dwq8v	restart_count	0
1781254776	snap	3400	k8s	otelcol-sb-esrev0-ctr-rzflw	restart_count	0
1781254776	snap	3400	k8s	otelcol-sb-esrev0-ctr-v7kzx	restart_count	0
1781254776	snap	3400	k8s	otelcol-sb-esrev0-ctr-wkkdk	restart_count	0
1781254776	snap	3400	k8s	otelcol-sb-esrev0-ctr-xb5lr	restart_count	0
1781254776	snap	3400	k8s	otelcol-sb-esrev0-ctr-xhcbp	restart_count	0
1781254776	snap	3400	sdk	wrk2api	spans_received	295927
1781254776	snap	3400	sdk	wrk2api	spans_sent	295927
1781254776	snap	3400	sdk	wrk2api	spans_dropped	0
1781254776	snap	3400	sdk	wrk2api	spans_flushed	295927
1781254776	snap	3400	sdk	wrk2api	batches_sent	12067
1781254776	snap	3400	sdk	wrk2api	batches_dropped	0
1781254776	snap	3400	sdk	wrk2api	send_unavailable	0
1781254776	snap	3400	sdk	wrk2api	send_deadline	0
1781254776	snap	3400	sdk	wrk2api	send_exhausted	0
1781254776	snap	3400	sdk	wrk2api	send_canceled	0
1781254776	snap	3400	sdk	wrk2api	send_other	0
1781254776	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781254776	snap	3400	sdk	wrk2api	cp_received	147963
1781254776	snap	3400	sdk	wrk2api	lp_received	147964
1781254776	snap	3400	sdk	wrk2api	cp_sent	147963
1781254776	snap	3400	sdk	wrk2api	lp_sent	147964
1781254776	snap	3400	sdk	wrk2api	cp_dropped	0
1781254776	snap	3400	sdk	wrk2api	lp_dropped	0
1781254776	snap	3400	sdk	composepost	spans_received	10364751
1781254776	snap	3400	sdk	composepost	spans_sent	7478918
1781254776	snap	3400	sdk	composepost	spans_dropped	2885833
1781254776	snap	3400	sdk	composepost	spans_flushed	10364751
1781254776	snap	3400	sdk	composepost	batches_sent	37322
1781254776	snap	3400	sdk	composepost	batches_dropped	9298
1781254776	snap	3400	sdk	composepost	send_unavailable	9298
1781254776	snap	3400	sdk	composepost	send_deadline	0
1781254776	snap	3400	sdk	composepost	send_exhausted	0
1781254776	snap	3400	sdk	composepost	send_canceled	0
1781254776	snap	3400	sdk	composepost	send_other	0
1781254776	snap	3400	sdk	composepost	buffer_depth	0
0
1781254776	snap	3400	sdk	composepost	cp_received	0
1781254776	snap	3400	sdk	composepost	lp_received	10364751
1781254776	snap	3400	sdk	composepost	cp_sent	0
1781254776	snap	3400	sdk	composepost	lp_sent	7478918
1781254776	snap	3400	sdk	composepost	cp_dropped	0
1781254776	snap	3400	sdk	composepost	lp_dropped	2885833
1781254776	snap	3400	sdk	hometimeline	spans_received	2591172
